Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-17,2.07,2.15,2.07,2.15,7293,0.08,0.08,3.72,3.72,0.04,3.14,2.88,-0.23,-0.27,0.03,21416527,11.75,13.33,86.67,-1.0,-73.33,Strong Sell Signal,4.64,3.14,1.63,0.96,42.14,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-08-16,2.1,2.15,2.07,2.1,22498,0.0,0.08,0.0,3.81,0.04,3.17,2.91,-0.25,-0.28,0.03,21409234,11.75,0.0,88.33,-1.0,-88.33,Strong Sell Signal,4.67,3.17,1.67,0.95,41.68,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-08-15,2.07,2.14,2.07,2.11,16654,0.04,0.07,1.9,3.54,0.04,3.2,2.94,-0.26,-0.28,0.02,21431732,11.85,1.67,90.0,-1.0,-88.33,Strong Sell Signal,4.69,3.2,1.71,0.93,41.75,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-08-14,2.19,2.19,2.11,2.15,6724,-0.04,0.08,-1.86,3.9,0.04,3.24,2.96,-0.27,-0.29,0.02,21448386,11.32,0.0,91.67,-1.0,-91.67,Strong Sell Signal,4.73,3.24,1.75,0.92,42.01,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-08-11,2.17,2.19,2.07,2.17,4995,-0.0,0.12,-0.23,5.53,0.06,3.28,2.99,-0.28,-0.29,0.02,21455110,11.32,0.0,93.33,-1.0,-93.33,Strong Sell Signal,4.77,3.28,1.78,0.91,42.13,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-08-10,2.19,2.3,2.07,2.16,49450,-0.03,0.23,-1.38,10.65,0.12,3.31,3.02,-0.29,-0.3,0.01,21450115,11.32,0.0,95.0,-1.0,-95.0,Strong Sell Signal,4.81,3.31,1.82,0.9,42.05,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-08-09,2.19,2.19,2.07,2.14,3445,-0.05,0.12,-2.34,5.61,0.06,3.35,3.05,-0.3,-0.3,0.0,21400665,13.28,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.84,3.35,1.86,0.89,41.88,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-08-08,2.1,2.12,2.07,2.11,18894,0.01,0.05,0.47,2.37,0.03,3.39,3.08,-0.31,-0.3,-0.01,21397220,14.55,1.67,98.33,-1.0,-96.67,Strong Sell Signal,4.86,3.39,1.91,0.87,41.62,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-08-07,2.14,2.14,2.05,2.08,20919,-0.05,0.09,-2.63,4.32,0.05,3.43,3.11,-0.31,-0.3,-0.01,21378326,14.55,3.33,100.0,-1.0,-96.67,Strong Sell Signal,4.89,3.43,1.96,0.85,41.41,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-08-04,2.25,2.28,2.14,2.17,72381,-0.08,0.13,-3.69,6.22,0.07,3.47,3.15,-0.3,-0.3,-0.0,21399245,13.28,5.0,100.0,-1.0,-95.0,Strong Sell Signal,4.92,3.47,2.02,0.84,41.92,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-08-03,2.2,2.29,2.15,2.28,73179,0.08,0.14,3.51,6.14,0.07,3.51,3.18,-0.3,-0.3,-0.0,21471626,13.21,6.67,100.0,-1.0,-93.33,Strong Sell Signal,4.94,3.51,2.07,0.82,42.58,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-08-02,2.35,2.38,2.18,2.24,56932,-0.11,0.2,-4.92,8.93,0.1,3.54,3.21,-0.3,-0.3,-0.01,21398447,12.82,8.33,100.0,-1.0,-91.67,Strong Sell Signal,4.96,3.54,2.12,0.8,42.25,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-08-01,2.37,2.39,2.35,2.37,13878,0.0,0.04,0.21,1.69,0.02,3.58,3.24,-0.3,-0.29,-0.0,21455379,10.54,10.0,100.0,-1.0,-90.0,Strong Sell Signal,4.97,3.58,2.19,0.78,43.03,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-07-31,2.42,2.42,2.35,2.36,28964,-0.06,0.07,-2.54,3.17,0.04,3.61,3.27,-0.3,-0.29,-0.01,21441501,10.54,11.67,100.0,-1.0,-88.33,Strong Sell Signal,4.97,3.61,2.25,0.75,42.95,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-07-28,2.44,2.47,2.38,2.41,28552,-0.03,0.09,-1.24,3.73,0.05,3.64,3.3,-0.3,-0.29,-0.01,21470465,10.14,13.33,100.0,-1.0,-86.67,Strong Sell Signal,4.96,3.64,2.31,0.73,43.24,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-07-27,2.51,2.51,2.4,2.44,16645,-0.07,0.11,-2.87,4.51,0.05,3.66,3.33,-0.3,-0.29,-0.01,21499017,9.88,15.0,76.67,-1.0,-61.67,Weak Sell Signal,4.95,3.66,2.37,0.7,43.42,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-07-26,2.45,2.5,2.41,2.47,13772,0.02,0.09,0.81,3.64,0.04,3.68,3.36,-0.3,-0.29,-0.01,21515662,9.75,16.67,78.33,-1.0,-61.67,Weak Sell Signal,4.94,3.68,2.43,0.68,43.6,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-07-25,2.55,2.55,2.42,2.47,43416,-0.08,0.13,-3.24,5.26,0.06,3.71,3.39,-0.29,-0.29,-0.01,21515662,9.62,18.33,80.0,-1.0,-61.67,Weak Sell Signal,4.93,3.71,2.5,0.65,43.6,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-07-24,2.77,2.77,2.55,2.63,35088,-0.14,0.22,-5.32,8.37,0.11,3.74,3.43,-0.28,-0.28,0.0,21559078,7.94,20.0,81.67,-1.0,-61.67,Weak Sell Signal,4.92,3.74,2.56,0.63,44.52,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-07-21,2.8,2.8,2.69,2.74,18785,-0.06,0.11,-2.38,4.02,0.05,3.77,3.45,-0.28,-0.28,0.0,21594166,6.09,21.67,83.33,-1.0,-61.67,Weak Sell Signal,4.92,3.77,2.62,0.61,45.14,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-07-20,2.87,2.87,2.74,2.81,54681,-0.06,0.13,-2.14,4.62,0.06,3.79,3.48,-0.29,-0.28,-0.0,21612951,5.42,23.33,85.0,-1.0,-61.67,Weak Sell Signal,4.91,3.79,2.67,0.59,45.59,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-07-19,3.18,3.18,2.76,2.84,118853,-0.34,0.42,-11.97,14.79,0.21,3.82,3.5,-0.3,-0.28,-0.02,21667632,5.16,25.0,86.67,-1.0,-61.67,Weak Sell Signal,4.91,3.82,2.72,0.57,45.76,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-07-18,2.81,2.85,2.75,2.81,20813,0.0,0.1,0.0,3.56,0.05,3.84,3.52,-0.31,-0.28,-0.03,21548779,10.16,26.67,88.33,-1.0,-61.67,Weak Sell Signal,4.9,3.84,2.77,0.56,45.56,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-07-17,2.8,2.85,2.7,2.81,57106,0.01,0.15,0.36,5.34,0.07,3.85,3.55,-0.32,-0.27,-0.05,21548779,10.16,28.33,90.0,-1.0,-61.67,Weak Sell Signal,4.89,3.85,2.82,0.54,45.56,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-07-14,2.79,2.88,2.74,2.81,83162,0.02,0.14,0.71,4.98,0.07,3.87,3.57,-0.33,-0.26,-0.07,21548779,9.66,30.0,91.67,-1.0,-61.67,Weak Sell Signal,4.87,3.87,2.88,0.51,45.56,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-07-13,2.67,2.85,2.63,2.76,189735,0.09,0.22,3.26,7.97,0.11,3.89,3.6,-0.34,-0.24,-0.1,21465617,10.11,31.67,93.33,-1.0,-61.67,Weak Sell Signal,4.85,3.89,2.93,0.49,45.22,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-07-12,2.69,2.82,2.61,2.71,319860,0.02,0.21,0.74,7.75,0.1,3.9,3.63,-0.33,-0.22,-0.12,21275882,10.57,33.33,95.0,-1.0,-61.67,Weak Sell Signal,4.82,3.9,2.99,0.47,44.89,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-07-11,2.54,2.63,2.51,2.61,110990,0.07,0.12,2.68,4.6,0.06,3.92,3.66,-0.32,-0.19,-0.13,20956022,13.46,35.0,96.67,-1.0,-61.67,Weak Sell Signal,4.78,3.92,3.05,0.44,44.23,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-07-10,2.55,2.59,2.46,2.54,235347,-0.01,0.13,-0.39,5.12,0.06,3.92,3.69,-0.28,-0.15,-0.13,20845032,14.08,36.67,98.33,-1.0,-61.67,Weak Sell Signal,4.75,3.92,3.1,0.42,43.76,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-07-07,2.7,2.72,2.38,2.49,723209,-0.21,0.34,-8.43,13.65,0.17,3.93,3.73,-0.23,-0.12,-0.11,20609685,14.08,38.33,100.0,-1.0,-61.67,Weak Sell Signal,4.72,3.93,3.14,0.4,43.43,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-07-06,3.5,3.5,2.73,2.88,3158008,-0.62,0.77,-21.53,26.73,0.38,3.93,3.77,-0.15,-0.1,-0.06,21332894,9.92,40.0,0.0,1.0,40.0,Weak Buy Signal,4.69,3.93,3.18,0.39,45.49,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-07-05,3.75,3.85,3.6,3.81,118413,0.06,0.25,1.57,6.46,0.12,3.93,3.8,-0.09,-0.08,-0.01,24490902,2.15,41.67,1.67,1.0,40.0,Weak Buy Signal,4.71,3.93,3.15,0.4,51.2,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-07-03,3.7,3.89,3.57,3.64,43772,-0.06,0.32,-1.65,8.79,0.16,3.91,3.8,-0.11,-0.08,-0.03,24372489,2.15,43.33,3.33,1.0,40.0,Weak Buy Signal,4.76,3.91,3.06,0.44,50.07,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-06-30,3.75,3.76,3.53,3.65,111400,-0.1,0.23,-2.74,6.3,0.12,3.9,3.81,-0.11,-0.07,-0.03,24416261,0.22,45.0,5.0,1.0,40.0,Weak Buy Signal,4.79,3.9,3.0,0.46,50.14,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-06-29,3.58,3.76,3.52,3.6,31647,0.02,0.24,0.56,6.67,0.12,3.89,3.81,-0.11,-0.06,-0.04,24304861,0.22,46.67,6.67,1.0,40.0,Weak Buy Signal,4.81,3.89,2.96,0.48,49.81,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-06-28,3.55,3.77,3.51,3.56,48129,0.01,0.26,0.28,7.3,0.13,3.88,3.82,-0.1,-0.05,-0.04,24273214,0.22,48.33,8.33,1.0,40.0,Weak Buy Signal,4.82,3.88,2.93,0.49,49.55,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-06-27,3.86,3.86,3.52,3.52,59027,-0.34,0.34,-9.66,9.66,0.17,3.86,3.83,-0.08,-0.04,-0.04,24225085,0.36,50.0,10.0,1.0,40.0,Weak Buy Signal,4.84,3.86,2.88,0.51,49.29,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-26,3.61,3.9,3.61,3.82,108441,0.21,0.29,5.52,7.59,0.15,3.85,3.84,-0.06,-0.03,-0.03,24284112,1.66,51.67,11.67,1.0,40.0,Weak Buy Signal,4.87,3.85,2.84,0.53,51.25,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-23,3.71,3.74,3.57,3.6,92237,-0.11,0.17,-3.06,4.73,0.09,3.83,3.84,-0.06,-0.03,-0.03,24175671,0.62,53.33,13.33,1.0,40.0,Weak Buy Signal,4.89,3.83,2.77,0.55,49.81,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-06-22,4.19,4.19,3.45,3.77,1411282,-0.42,0.74,-11.14,19.6,0.37,3.82,3.85,-0.04,-0.02,-0.02,24267908,0.62,55.0,15.0,1.0,40.0,Weak Buy Signal,4.91,3.82,2.72,0.57,50.95,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-06-21,4.11,4.11,3.81,3.93,20092,-0.18,0.3,-4.58,7.63,0.15,3.8,3.85,-0.02,-0.01,-0.01,25679190,4.65,56.67,16.67,1.0,40.0,Weak Buy Signal,4.93,3.8,2.67,0.6,52.05,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-20,3.78,4.23,3.75,4.11,49160,0.33,0.48,8.03,11.68,0.24,3.78,3.85,-0.02,-0.01,-0.01,25699282,4.65,58.33,18.33,1.0,40.0,Weak Buy Signal,4.94,3.78,2.63,0.61,53.32,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-16,3.95,4.06,3.8,3.82,34571,-0.13,0.26,-3.4,6.81,0.13,3.76,3.84,-0.04,-0.01,-0.03,25650122,2.28,60.0,20.0,1.0,40.0,Weak Buy Signal,4.94,3.76,2.58,0.63,51.44,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-15,3.83,4.0,3.8,3.99,51103,0.16,0.2,4.01,5.01,0.1,3.74,3.84,-0.03,-0.0,-0.03,25684693,1.43,61.67,21.67,1.0,40.0,Weak Buy Signal,4.95,3.74,2.53,0.65,52.66,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-14,3.92,3.93,3.81,3.87,22444,-0.05,0.12,-1.29,3.03,0.06,3.72,3.84,-0.03,0.01,-0.04,25633590,0.43,63.33,23.33,1.0,40.0,Weak Buy Signal,4.95,3.72,2.5,0.66,51.87,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-13,3.82,4.0,3.8,3.92,36772,0.1,0.2,2.55,5.1,0.1,3.71,3.84,-0.03,0.02,-0.04,25656034,0.43,65.0,25.0,1.0,40.0,Weak Buy Signal,4.95,3.71,2.48,0.67,52.23,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-12,3.82,3.92,3.75,3.84,41514,0.02,0.17,0.52,4.43,0.08,3.7,3.83,-0.02,0.03,-0.05,25619262,0.69,66.67,26.67,1.0,40.0,Weak Buy Signal,4.94,3.7,2.45,0.68,51.7,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-06-09,3.8,3.89,3.7,3.78,47760,-0.02,0.19,-0.53,5.02,0.09,3.68,3.83,-0.01,0.04,-0.05,25577748,1.11,68.33,28.33,1.0,40.0,Weak Buy Signal,4.94,3.68,2.43,0.68,51.3,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-06-08,4.06,4.22,3.72,3.84,105861,-0.22,0.5,-5.73,13.02,0.25,3.67,3.83,0.01,0.05,-0.04,25625508,0.84,70.0,30.0,1.0,40.0,Weak Buy Signal,4.94,3.67,2.41,0.69,51.72,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-07,4.07,4.22,4.0,4.07,22331,0.0,0.21,0.12,5.23,0.11,3.66,3.83,0.04,0.06,-0.02,25731369,3.08,71.67,31.67,1.0,40.0,Weak Buy Signal,4.94,3.66,2.38,0.7,53.36,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-06-06,4.09,4.2,4.02,4.16,81427,0.07,0.18,1.56,4.21,0.09,3.63,3.83,0.04,0.07,-0.02,25753700,2.82,73.33,33.33,1.0,40.0,Weak Buy Signal,4.94,3.63,2.33,0.72,53.98,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-06-05,4.2,4.26,4.05,4.15,45981,-0.05,0.21,-1.2,4.94,0.1,3.61,3.81,0.04,0.07,-0.03,25672273,3.24,75.0,35.0,1.0,40.0,Weak Buy Signal,4.92,3.61,2.3,0.73,53.95,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-06-02,4.2,4.26,4.04,4.2,29534,0.0,0.22,0.0,5.15,0.11,3.6,3.8,0.04,0.08,-0.04,25718254,3.24,76.67,36.67,1.0,40.0,Weak Buy Signal,4.91,3.6,2.29,0.73,54.31,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-01,3.82,4.25,3.82,4.2,109075,0.38,0.43,9.05,10.24,0.22,3.58,3.79,0.03,0.09,-0.06,25718254,3.11,78.33,38.33,1.0,40.0,Weak Buy Signal,4.88,3.58,2.28,0.73,54.31,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-31,3.6,4.1,3.59,4.0,155656,0.4,0.51,10.0,12.74,0.25,3.57,3.78,0.02,0.1,-0.09,25609179,1.17,80.0,40.0,1.0,40.0,Weak Buy Signal,4.86,3.57,2.28,0.72,53.1,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-30,3.87,3.9,3.59,3.72,42573,-0.15,0.31,-4.03,8.3,0.15,3.56,3.77,0.02,0.13,-0.1,25453523,1.48,81.67,41.67,1.0,40.0,Weak Buy Signal,4.85,3.56,2.28,0.72,51.32,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-26,4.0,4.0,3.8,3.91,8420,-0.09,0.2,-2.3,5.11,0.1,3.56,3.77,0.06,0.15,-0.09,25496096,1.32,83.33,43.33,1.0,40.0,Weak Buy Signal,4.85,3.56,2.28,0.72,52.65,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-25,3.9,3.94,3.71,3.94,26636,0.04,0.23,1.02,5.84,0.12,3.56,3.77,0.08,0.18,-0.09,25504516,0.53,85.0,45.0,1.0,40.0,Weak Buy Signal,4.84,3.56,2.27,0.72,52.87,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-24,3.91,3.99,3.72,3.92,17746,0.01,0.27,0.26,6.89,0.14,3.55,3.76,0.11,0.2,-0.09,25477880,0.66,86.67,46.67,1.0,40.0,Weak Buy Signal,4.83,3.55,2.27,0.72,52.74,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-23,4.07,4.11,3.93,4.0,450211,-0.07,0.18,-1.75,4.5,0.09,3.55,3.75,0.14,0.22,-0.08,25495626,3.49,88.33,48.33,1.0,40.0,Weak Buy Signal,4.83,3.55,2.27,0.72,53.3,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-22,4.07,4.16,4.0,4.08,28417,0.01,0.16,0.25,3.92,0.08,3.55,3.75,0.18,0.24,-0.07,25945837,4.45,90.0,50.0,1.0,40.0,Weak Buy Signal,4.83,3.55,2.27,0.72,53.86,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-19,4.25,4.4,3.92,4.13,58469,-0.12,0.48,-2.91,11.62,0.24,3.55,3.73,0.21,0.26,-0.05,25974254,4.45,91.67,51.67,1.0,40.0,Weak Buy Signal,4.83,3.55,2.27,0.72,54.21,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-18,4.38,4.38,4.01,4.3,54930,-0.08,0.37,-1.88,8.62,0.19,3.54,3.72,0.24,0.27,-0.03,26032723,5.67,93.33,53.33,1.0,40.0,Weak Buy Signal,4.81,3.54,2.27,0.72,55.41,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-17,4.34,4.43,4.22,4.43,28597,0.09,0.21,2.03,4.74,0.1,3.53,3.7,0.26,0.28,-0.02,26087653,8.58,95.0,55.0,1.0,40.0,Weak Buy Signal,4.78,3.53,2.27,0.71,56.35,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-16,4.36,4.48,4.21,4.43,57717,0.07,0.27,1.58,6.13,0.14,3.51,3.68,0.27,0.28,-0.01,26087653,8.58,96.67,56.67,1.0,40.0,Weak Buy Signal,4.75,3.51,2.28,0.7,56.35,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-15,4.39,4.65,4.2,4.35,137066,-0.04,0.45,-0.92,10.34,0.23,3.51,3.65,0.28,0.28,-0.0,26029936,8.58,98.33,58.33,1.0,40.0,Weak Buy Signal,4.73,3.51,2.29,0.69,55.9,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-12,4.5,4.69,4.25,4.3,29327,-0.2,0.44,-4.65,10.23,0.22,3.5,3.63,0.3,0.29,0.01,25892870,9.26,100.0,60.0,1.0,40.0,Weak Buy Signal,4.71,3.5,2.3,0.69,55.62,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-11,4.55,4.69,4.41,4.52,44886,-0.03,0.28,-0.66,6.19,0.14,3.5,3.6,0.31,0.28,0.03,25922197,11.46,100.0,61.67,1.0,38.33,Weak Buy Signal,4.69,3.5,2.3,0.68,57.18,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-10,4.48,4.66,4.04,4.59,99675,0.11,0.62,2.4,13.51,0.31,3.49,3.57,0.31,0.28,0.04,25967083,11.13,100.0,63.33,1.0,36.67,Weak Buy Signal,4.66,3.49,2.32,0.67,57.69,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-09,4.34,4.6,4.33,4.51,101031,0.17,0.27,3.77,5.99,0.13,3.48,3.54,0.3,0.27,0.03,25867408,15.21,100.0,65.0,1.0,35.0,Weak Buy Signal,4.62,3.48,2.33,0.66,57.26,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-08,4.26,4.58,4.2,4.5,50124,0.24,0.38,5.22,8.33,0.19,3.47,3.51,0.29,0.26,0.03,25766377,14.94,100.0,66.67,1.0,33.33,Weak Buy Signal,4.59,3.47,2.35,0.64,57.21,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-05,4.11,4.36,4.0,4.21,29330,0.1,0.36,2.38,8.55,0.18,3.46,3.47,0.26,0.25,0.01,25716253,12.64,100.0,68.33,1.0,31.67,Weak Buy Signal,4.55,3.46,2.37,0.63,55.65,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-04,3.89,4.19,3.84,4.19,23149,0.3,0.35,7.16,8.35,0.18,3.45,3.45,0.26,0.25,0.02,25686923,10.75,0.0,70.0,-1.0,-70.0,Weak Sell Signal,4.54,3.45,2.37,0.63,55.54,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-03,3.83,4.0,3.79,4.0,5968,0.17,0.21,4.25,5.25,0.1,3.45,3.42,0.26,0.24,0.02,25663774,8.59,1.67,71.67,-1.0,-70.0,Weak Sell Signal,4.53,3.45,2.37,0.62,54.48,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-02,4.0,4.15,3.7,3.85,22939,-0.15,0.45,-3.9,11.64,0.22,3.45,3.4,0.27,0.24,0.03,25657806,8.59,3.33,73.33,-1.0,-70.0,Weak Sell Signal,4.52,3.45,2.38,0.62,53.63,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-01,4.15,4.2,4.0,4.0,51817,-0.15,0.2,-3.75,5.0,0.1,3.45,3.39,0.3,0.23,0.07,25680745,12.75,5.0,75.0,-1.0,-70.0,Weak Sell Signal,4.51,3.45,2.38,0.62,54.64,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-28,4.24,4.35,4.15,4.15,44086,-0.09,0.2,-2.18,4.82,0.1,3.44,3.37,0.31,0.21,0.1,25732562,14.92,6.67,76.67,-1.0,-70.0,Weak Sell Signal,4.5,3.44,2.38,0.62,55.67,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-27,4.24,4.29,4.21,4.25,26177,0.0,0.08,0.12,1.88,0.04,3.43,3.34,0.31,0.19,0.12,25776648,14.92,8.33,78.33,-1.0,-70.0,Weak Sell Signal,4.48,3.43,2.39,0.61,56.36,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-26,4.12,4.28,4.11,4.2,22819,0.08,0.17,1.85,4.17,0.09,3.42,3.31,0.29,0.16,0.14,25750471,14.82,10.0,80.0,-1.0,-70.0,Weak Sell Signal,4.44,3.42,2.39,0.6,56.07,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-25,4.07,4.19,3.99,4.18,35589,0.11,0.2,2.63,4.88,0.1,3.4,3.28,0.27,0.12,0.15,25727652,13.87,11.67,81.67,-1.0,-70.0,Weak Sell Signal,4.41,3.4,2.4,0.59,55.99,Target Volume,Expected Range,7.21,Absent or Weak Trend
