Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-17,0.32,0.34,0.31,0.32,10056276,0.01,0.03,2.28,9.23,0.02,-1
2022-05-16,0.29,0.32,0.27,0.32,9952540,0.03,0.05,8.34,15.89,0.03,1
2022-05-13,0.28,0.29,0.26,0.26,12983536,-0.02,0.03,-6.46,9.78,0.01,-1
2022-05-12,0.27,0.28,0.25,0.27,12635518,-0.0,0.03,-0.71,12.18,0.02,-1
2022-05-11,0.3,0.31,0.27,0.27,5574315,-0.02,0.04,-8.95,15.51,0.02,-1
2022-05-10,0.32,0.32,0.28,0.29,9915151,-0.02,0.04,-8.53,13.2,0.02,-1
2022-05-09,0.35,0.35,0.31,0.31,9397683,-0.04,0.05,-13.06,14.64,0.02,-1
2022-05-06,0.36,0.36,0.34,0.35,6303925,-0.02,0.02,-4.92,6.91,0.01,-1
2022-05-05,0.38,0.38,0.35,0.36,9130174,-0.02,0.03,-4.83,9.41,0.02,-1
2022-05-04,0.38,0.38,0.36,0.38,9162363,0.0,0.03,0.0,6.58,0.01,-1
2022-05-03,0.4,0.41,0.38,0.38,8917622,-0.02,0.03,-4.25,8.44,0.02,-1
2022-05-02,0.42,0.43,0.39,0.4,4577100,-0.02,0.04,-5.93,10.17,0.02,-1
2022-04-29,0.4,0.43,0.4,0.41,6216414,0.01,0.03,3.05,8.46,0.02,1
2022-04-28,0.41,0.41,0.38,0.4,5275860,-0.0,0.03,-0.79,6.8,0.01,1
2022-04-27,0.39,0.4,0.37,0.39,7746607,0.01,0.02,1.37,5.96,0.01,1
2022-04-26,0.41,0.41,0.38,0.38,6924344,-0.03,0.03,-6.77,7.79,0.01,-1
2022-04-25,0.43,0.43,0.4,0.41,7296791,-0.02,0.03,-5.26,6.98,0.01,-1
2022-04-22,0.45,0.45,0.41,0.43,6864669,-0.02,0.04,-4.43,8.72,0.02,-1
2022-04-21,0.47,0.48,0.44,0.44,8492809,-0.03,0.04,-6.64,8.22,0.02,-1
2022-04-20,0.49,0.5,0.46,0.47,9028430,-0.02,0.03,-3.7,6.42,0.02,-1
2022-04-19,0.5,0.5,0.48,0.49,6132112,-0.01,0.03,-1.59,5.36,0.01,-1
2022-04-18,0.52,0.52,0.48,0.5,9050216,-0.02,0.04,-4.8,8.24,0.02,-1
2022-04-14,0.55,0.56,0.52,0.53,3062794,-0.02,0.04,-4.42,6.93,0.02,-1
2022-04-13,0.56,0.56,0.54,0.55,3488730,-0.01,0.02,-1.91,4.37,0.01,1
2022-04-12,0.57,0.6,0.53,0.54,8073567,-0.03,0.07,-5.35,12.49,0.03,-1
2022-04-11,0.52,0.56,0.49,0.56,6125690,0.04,0.07,6.73,12.27,0.03,1
2022-04-08,0.55,0.55,0.52,0.52,5343748,-0.03,0.03,-4.99,5.55,0.01,-1
2022-04-07,0.58,0.58,0.54,0.54,5198382,-0.03,0.04,-6.17,7.33,0.02,-1
2022-04-06,0.58,0.59,0.56,0.57,7017355,-0.01,0.03,-1.73,5.22,0.01,-1
2022-04-05,0.61,0.61,0.56,0.58,8205138,-0.03,0.05,-5.3,8.31,0.02,-1
2022-04-04,0.61,0.62,0.58,0.61,6778777,-0.01,0.03,-1.11,5.35,0.02,1
2022-04-01,0.64,0.65,0.6,0.6,8096380,-0.03,0.05,-5.77,7.69,0.02,-1
2022-03-31,0.64,0.64,0.61,0.62,5730440,-0.02,0.04,-3.16,6.42,0.02,-1
2022-03-30,0.66,0.68,0.62,0.63,12910044,-0.03,0.06,-4.99,9.47,0.03,-1
2022-03-29,0.67,0.68,0.64,0.66,10309753,-0.02,0.05,-2.46,7.2,0.02,-1
2022-03-28,0.71,0.72,0.65,0.67,15136952,-0.04,0.07,-6.54,10.2,0.03,-1
2022-03-25,0.74,0.75,0.68,0.74,34506589,-0.0,0.07,-0.09,8.84,0.03,1
2022-03-24,0.6,0.69,0.6,0.69,17536489,0.09,0.1,12.48,13.9,0.05,1
2022-03-23,0.62,0.64,0.6,0.61,6536122,-0.01,0.04,-2.44,6.34,0.02,1
2022-03-22,0.57,0.6,0.57,0.59,4942783,0.02,0.04,4.06,5.89,0.02,1
2022-03-21,0.59,0.6,0.57,0.58,4808666,-0.01,0.03,-2.53,5.83,0.02,-1
2022-03-18,0.57,0.63,0.56,0.6,7604741,0.03,0.06,5.42,10.8,0.03,-1
2022-03-17,0.56,0.62,0.55,0.62,4831685,0.06,0.07,9.05,10.85,0.03,1
2022-03-16,0.56,0.57,0.54,0.57,3048482,0.01,0.02,1.11,4.1,0.01,1
2022-03-15,0.53,0.55,0.52,0.54,2953566,0.01,0.03,2.02,5.58,0.02,-1
2022-03-14,0.56,0.56,0.52,0.55,4502948,-0.01,0.04,-2.35,8.03,0.02,-1
2022-03-11,0.59,0.59,0.55,0.56,4254625,-0.03,0.04,-4.65,7.91,0.02,-1
2022-03-10,0.57,0.59,0.57,0.59,3332471,0.01,0.02,2.54,4.08,0.01,-1
2022-03-09,0.59,0.61,0.58,0.59,4410619,0.0,0.03,0.66,5.05,0.02,1
2022-03-08,0.53,0.58,0.52,0.57,5117281,0.04,0.06,6.89,10.35,0.03,1
2022-03-07,0.57,0.58,0.55,0.55,4687151,-0.02,0.03,-3.17,6.03,0.02,-1
2022-03-04,0.62,0.62,0.56,0.57,7549742,-0.04,0.06,-7.09,9.89,0.03,-1
2022-03-03,0.68,0.69,0.6,0.6,20149683,-0.08,0.09,-13.63,15.12,0.05,1
2022-03-02,0.54,0.58,0.53,0.57,2664782,0.03,0.04,5.02,7.61,0.02,1
2022-03-01,0.54,0.55,0.53,0.54,2675266,0.0,0.02,0.31,4.02,0.01,-1
2022-02-28,0.54,0.55,0.52,0.54,3158172,-0.0,0.02,-0.24,4.65,0.01,-1
2022-02-25,0.58,0.58,0.53,0.54,5178568,-0.05,0.06,-8.46,10.57,0.03,-1
2022-02-24,0.49,0.56,0.47,0.56,5256055,0.06,0.09,11.42,16.11,0.05,1
2022-02-23,0.58,0.58,0.53,0.53,4484984,-0.05,0.06,-9.34,10.49,0.03,-1
2022-02-22,0.58,0.59,0.55,0.56,3489344,-0.02,0.04,-3.89,7.02,0.02,-1
2022-02-18,0.64,0.64,0.58,0.6,4730639,-0.04,0.06,-6.78,9.69,0.03,-1
2022-02-17,0.67,0.67,0.63,0.64,4389201,-0.03,0.04,-5.12,6.58,0.02,-1
2022-02-16,0.66,0.68,0.64,0.67,4438268,0.01,0.04,1.9,6.29,0.02,1
2022-02-15,0.65,0.66,0.63,0.65,5664996,0.0,0.02,0.15,3.15,0.01,-1
2022-02-14,0.72,0.72,0.62,0.65,11713134,-0.07,0.1,-10.8,15.15,0.05,-1
2022-02-11,0.69,0.72,0.68,0.72,19918842,0.03,0.04,3.74,5.29,0.02,1
2022-02-10,0.68,0.72,0.67,0.69,9602965,0.01,0.05,0.82,6.99,0.02,-1
2022-02-09,0.65,0.72,0.65,0.7,10573357,0.05,0.07,6.89,9.46,0.03,1
2022-02-08,0.66,0.67,0.63,0.65,5911288,-0.01,0.04,-1.55,6.18,0.02,-1
2022-02-07,0.63,0.67,0.63,0.65,8568619,0.02,0.04,3.61,6.83,0.02,1
2022-02-04,0.6,0.64,0.59,0.62,9084768,0.02,0.05,3.78,8.61,0.03,1
2022-02-03,0.64,0.67,0.58,0.61,15747054,-0.03,0.1,-4.5,15.92,0.05,-1
2022-02-02,0.69,0.7,0.64,0.67,14826897,-0.02,0.06,-3.05,9.02,0.03,1
2022-02-01,0.57,0.64,0.55,0.64,13111089,0.07,0.09,10.91,13.58,0.04,1
2022-01-31,0.51,0.56,0.5,0.56,10578016,0.05,0.06,8.11,11.45,0.03,1
2022-01-28,0.48,0.51,0.47,0.5,12478961,0.02,0.03,3.17,6.82,0.02,1
2022-01-27,0.52,0.52,0.47,0.48,6258099,-0.04,0.05,-8.76,10.46,0.03,-1
2022-01-26,0.52,0.53,0.49,0.49,11417170,-0.03,0.04,-7.06,9.16,0.02,-1
2022-01-25,0.52,0.53,0.48,0.51,13592617,-0.01,0.05,-2.7,10.3,0.03,-1
2022-01-24,0.51,0.54,0.46,0.53,11167139,0.03,0.08,5.28,14.53,0.04,-1
2022-01-21,0.56,0.57,0.52,0.53,8592966,-0.04,0.05,-6.79,9.41,0.02,-1
2022-01-20,0.57,0.6,0.56,0.56,4213805,-0.01,0.04,-1.1,7.07,0.02,-1
2022-01-19,0.61,0.61,0.57,0.57,5344276,-0.04,0.04,-7.41,7.91,0.02,-1
2022-01-18,0.62,0.63,0.58,0.59,5146727,-0.03,0.05,-5.86,8.54,0.03,-1
2022-01-14,0.61,0.63,0.6,0.63,3406890,0.02,0.03,3.43,4.08,0.01,1
2022-01-13,0.66,0.67,0.62,0.62,7586846,-0.04,0.05,-6.92,8.46,0.03,-1
2022-01-12,0.69,0.69,0.65,0.67,4889830,-0.02,0.04,-3.19,5.83,0.02,-1
2022-01-11,0.66,0.69,0.65,0.68,5678934,0.02,0.04,2.86,6.34,0.02,1
2022-01-10,0.68,0.68,0.64,0.65,6247134,-0.03,0.04,-4.65,5.8,0.02,-1
2022-01-07,0.65,0.7,0.65,0.67,3886325,0.02,0.04,2.59,6.7,0.02,1
2022-01-06,0.68,0.68,0.64,0.66,4705144,-0.02,0.04,-3.44,6.08,0.02,-1
2022-01-05,0.7,0.72,0.67,0.67,7301422,-0.03,0.05,-4.19,7.6,0.03,-1
2022-01-04,0.73,0.74,0.7,0.71,4911124,-0.02,0.05,-3.44,7.06,0.03,-1
2022-01-03,0.71,0.74,0.7,0.73,4654862,0.02,0.04,3.39,5.03,0.02,1
2021-12-31,0.72,0.73,0.68,0.7,8043905,-0.02,0.05,-2.38,6.58,0.02,-1
2021-12-30,0.7,0.74,0.7,0.71,8789181,0.0,0.04,0.57,6.08,0.02,1
2021-12-29,0.75,0.75,0.7,0.7,11699126,-0.05,0.05,-6.78,7.73,0.03,-1
2021-12-28,0.76,0.76,0.71,0.71,8614484,-0.04,0.05,-5.61,7.29,0.03,-1
2021-12-27,0.81,0.81,0.75,0.77,9635678,-0.04,0.06,-4.71,7.45,0.03,-1
2021-12-23,0.8,0.81,0.79,0.81,5905053,0.01,0.03,0.68,3.31,0.01,1
2021-12-22,0.82,0.82,0.79,0.79,5484648,-0.03,0.03,-3.2,4.18,0.02,-1
2021-12-21,0.8,0.86,0.8,0.83,5978129,0.03,0.06,3.19,7.26,0.03,1
2021-12-20,0.83,0.84,0.78,0.79,6012905,-0.04,0.06,-4.68,7.57,0.03,-1
2021-12-17,0.82,0.87,0.78,0.84,7549259,0.02,0.09,1.89,10.23,0.04,1
2021-12-16,0.84,0.87,0.81,0.83,13936167,-0.01,0.06,-0.89,7.39,0.03,1
2021-12-15,0.87,0.87,0.78,0.82,13903141,-0.05,0.09,-6.08,11.05,0.05,-1
2021-12-14,0.9,0.94,0.87,0.87,11537113,-0.03,0.07,-3.38,8.2,0.04,-1
2021-12-13,0.98,0.98,0.9,0.97,12824056,-0.01,0.08,-1.52,8.77,0.04,1
2021-12-10,1.05,1.07,0.95,0.95,8996441,-0.1,0.12,-10.17,12.73,0.06,-1
2021-12-09,1.07,1.11,1.01,1.02,5459752,-0.05,0.1,-4.9,9.81,0.05,-1
2021-12-08,1.09,1.13,1.03,1.1,6540177,0.01,0.1,0.91,9.09,0.05,1
2021-12-07,1.01,1.09,1.0,1.08,5911103,0.07,0.09,6.48,8.33,0.05,1
2021-12-06,0.94,1.02,0.9,0.98,5772423,0.04,0.12,4.31,12.75,0.06,1
2021-12-03,1.02,1.02,0.92,0.94,10396695,-0.08,0.1,-8.86,10.78,0.05,-1
2021-12-02,1.0,1.03,0.98,1.0,10045850,0.0,0.05,0.0,4.82,0.02,1
2021-12-01,1.1,1.12,0.99,0.99,12313846,-0.11,0.13,-10.76,13.34,0.07,-1
2021-11-30,1.09,1.12,1.02,1.11,10366125,0.02,0.1,1.8,9.01,0.05,-1
2021-11-29,1.18,1.18,1.08,1.12,9631596,-0.06,0.1,-5.04,8.89,0.05,-1
2021-11-26,1.15,1.19,1.11,1.19,6840871,0.04,0.08,3.36,6.72,0.04,-1
2021-11-24,1.12,1.21,1.1,1.2,12418272,0.08,0.11,6.67,9.17,0.05,1
2021-11-23,1.19,1.23,1.11,1.13,14678037,-0.06,0.12,-5.31,10.62,0.06,-1
2021-11-22,1.31,1.31,1.16,1.2,18336985,-0.11,0.15,-9.17,12.5,0.08,-1
2021-11-19,1.4,1.4,1.26,1.28,12480804,-0.12,0.14,-9.37,10.94,0.07,-1
2021-11-18,1.42,1.42,1.31,1.32,10890337,-0.09,0.11,-7.2,8.33,0.05,-1
2021-11-17,1.6,1.6,1.43,1.44,14475428,-0.16,0.17,-11.11,11.81,0.09,-1
2021-11-16,1.63,1.66,1.56,1.62,11749218,-0.01,0.1,-0.62,6.17,0.05,-1
2021-11-15,1.87,1.88,1.66,1.66,25019790,-0.21,0.22,-12.65,13.25,0.11,-1
2021-11-12,1.72,1.81,1.69,1.8,28137080,0.08,0.12,4.44,6.67,0.06,1
2021-11-11,1.51,1.69,1.51,1.67,14212967,0.16,0.18,9.58,10.78,0.09,1
2021-11-10,1.55,1.62,1.5,1.5,11071288,-0.05,0.12,-3.33,8.0,0.06,-1
2021-11-09,1.56,1.61,1.45,1.6,11866636,0.04,0.16,2.5,10.0,0.08,1
2021-11-08,1.42,1.6,1.4,1.57,24353764,0.15,0.2,9.55,12.74,0.1,1
2021-11-05,1.4,1.42,1.32,1.39,6928313,-0.01,0.1,-0.72,6.94,0.05,-1
2021-11-04,1.41,1.46,1.36,1.4,6736013,-0.01,0.1,-0.71,7.14,0.05,-1
2021-11-03,1.29,1.42,1.27,1.41,13227854,0.12,0.15,8.51,10.64,0.07,1
2021-11-02,1.39,1.39,1.29,1.29,13815515,-0.1,0.1,-7.75,7.75,0.05,-1
2021-11-01,1.46,1.46,1.34,1.41,14133262,-0.05,0.12,-3.55,8.51,0.06,-1
2021-10-29,1.68,1.72,1.45,1.47,20674098,-0.21,0.27,-13.95,18.37,0.14,-1
2021-10-28,1.62,1.66,1.6,1.65,6175208,0.03,0.06,1.82,3.64,0.03,1
2021-10-27,1.66,1.69,1.61,1.62,6029061,-0.04,0.08,-2.47,4.94,0.04,-1
2021-10-26,1.72,1.72,1.64,1.66,7944934,-0.06,0.08,-3.61,4.82,0.04,-1
2021-10-25,1.72,1.74,1.68,1.7,6723800,-0.02,0.06,-1.18,3.53,0.03,-1
2021-10-22,1.82,1.82,1.7,1.71,7794653,-0.11,0.12,-6.43,7.02,0.06,-1
2021-10-21,1.81,1.91,1.79,1.82,10546430,0.01,0.12,0.55,6.59,0.06,-1
2021-10-20,1.95,1.97,1.8,1.84,16002987,-0.11,0.17,-5.98,9.24,0.08,-1
2021-10-19,1.7,1.95,1.67,1.94,15852784,0.24,0.28,12.37,14.43,0.14,1
2021-10-18,1.74,1.76,1.67,1.69,9021045,-0.05,0.09,-2.96,5.33,0.05,-1
2021-10-15,1.78,1.8,1.73,1.73,3574236,-0.05,0.07,-2.89,4.05,0.04,-1
2021-10-14,1.77,1.84,1.76,1.78,6296631,0.01,0.08,0.56,4.49,0.04,1
2021-10-13,1.75,1.79,1.74,1.75,4112785,0.0,0.05,0.0,2.86,0.03,1
2021-10-12,1.72,1.77,1.71,1.74,3944884,0.02,0.06,1.15,3.45,0.03,1
2021-10-11,1.74,1.75,1.69,1.7,4168199,-0.04,0.06,-2.35,3.42,0.03,-1
2021-10-08,1.76,1.81,1.72,1.74,4651461,-0.02,0.09,-1.25,4.9,0.04,-1
2021-10-07,1.74,1.8,1.69,1.76,6429657,0.02,0.12,1.14,6.53,0.06,1
2021-10-06,1.76,1.79,1.71,1.72,6506295,-0.04,0.08,-2.33,4.65,0.04,-1
2021-10-05,1.75,1.83,1.72,1.8,5692037,0.05,0.11,2.78,6.11,0.06,1
2021-10-04,1.79,1.82,1.71,1.73,5175618,-0.06,0.11,-3.47,6.36,0.06,-1
2021-10-01,1.85,1.88,1.77,1.82,5504405,-0.03,0.11,-1.65,5.84,0.05,-1
2021-09-30,1.82,1.89,1.78,1.84,7071045,0.02,0.11,1.09,5.98,0.05,1
2021-09-29,1.94,1.95,1.82,1.82,8886962,-0.12,0.13,-6.59,7.14,0.06,-1
2021-09-28,1.99,2.06,1.92,1.93,8341040,-0.06,0.14,-3.11,7.25,0.07,-1
2021-09-27,1.9,2.04,1.88,2.04,8848948,0.14,0.16,6.86,7.84,0.08,1
2021-09-24,1.93,1.95,1.88,1.91,5238987,-0.02,0.07,-1.05,3.66,0.04,-1
2021-09-23,1.95,2.02,1.92,1.95,9359309,0.0,0.1,0.0,5.13,0.05,1
2021-09-22,1.94,2.0,1.91,1.92,7154928,-0.02,0.09,-1.04,4.69,0.05,-1
2021-09-21,1.91,1.94,1.86,1.93,8629835,0.02,0.08,1.04,4.15,0.04,1
2021-09-20,1.99,1.99,1.87,1.89,11000614,-0.1,0.12,-5.29,6.35,0.06,-1
2021-09-17,2.05,2.06,1.97,2.04,6064118,-0.01,0.09,-0.49,4.66,0.05,-1
2021-09-16,2.1,2.14,2.02,2.04,5616158,-0.06,0.12,-2.94,5.78,0.06,-1
2021-09-15,2.09,2.12,2.02,2.1,6243809,0.01,0.1,0.48,4.76,0.05,1
2021-09-14,2.17,2.2,2.03,2.06,7358365,-0.11,0.17,-5.34,8.25,0.09,-1
2021-09-13,2.15,2.24,2.09,2.17,7424725,0.02,0.15,0.92,6.91,0.08,1
2021-09-10,2.27,2.28,2.15,2.16,7809608,-0.11,0.14,-5.09,6.25,0.07,-1
2021-09-09,2.23,2.34,2.21,2.25,8146048,0.02,0.13,0.89,5.78,0.06,1
2021-09-08,2.34,2.34,2.21,2.21,7339905,-0.13,0.13,-5.88,5.88,0.06,-1
2021-09-07,2.39,2.42,2.32,2.32,7301799,-0.07,0.1,-3.02,4.1,0.05,-1
2021-09-03,2.42,2.46,2.35,2.39,6953352,-0.03,0.11,-1.26,4.64,0.06,-1
2021-09-02,2.42,2.5,2.37,2.44,9605698,0.02,0.13,1.02,5.33,0.06,1
2021-09-01,2.48,2.51,2.35,2.39,12884066,-0.09,0.16,-3.77,6.69,0.08,-1
2021-08-31,2.43,2.53,2.41,2.46,9603878,0.03,0.12,1.22,4.76,0.06,1
2021-08-30,2.45,2.46,2.33,2.43,7442654,-0.02,0.13,-0.9,5.35,0.06,-1
2021-08-27,2.46,2.47,2.4,2.43,5529762,-0.03,0.07,-1.23,2.88,0.04,-1
2021-08-26,2.58,2.59,2.4,2.45,11370440,-0.13,0.19,-5.31,7.76,0.09,-1
2021-08-25,2.57,2.7,2.49,2.56,8086021,-0.01,0.21,-0.39,8.2,0.1,-1
2021-08-24,2.59,2.62,2.49,2.56,10095397,-0.03,0.13,-1.17,5.08,0.06,1
2021-08-23,2.38,2.65,2.35,2.55,22128079,0.17,0.3,6.67,11.75,0.15,1
2021-08-20,2.48,2.55,2.29,2.32,47858650,-0.16,0.26,-6.9,11.21,0.13,-1
2021-08-19,3.35,3.43,3.16,3.2,4972197,-0.15,0.27,-4.69,8.43,0.13,-1
2021-08-18,3.43,3.55,3.35,3.4,3199923,-0.03,0.2,-0.88,5.88,0.1,-1
2021-08-17,3.35,3.53,3.31,3.43,3133897,0.08,0.22,2.33,6.41,0.11,1
2021-08-16,3.51,3.53,3.38,3.38,3767928,-0.13,0.15,-3.85,4.44,0.07,-1
2021-08-13,3.68,3.71,3.45,3.54,5063942,-0.14,0.26,-3.95,7.34,0.13,-1
2021-08-12,3.76,3.77,3.62,3.63,2151248,-0.13,0.15,-3.58,4.13,0.07,-1
2021-08-11,3.99,4.0,3.74,3.77,3833689,-0.22,0.26,-5.84,6.9,0.13,-1
2021-08-10,3.86,3.96,3.78,3.95,3174545,0.09,0.18,2.28,4.56,0.09,1
2021-08-09,3.87,3.9,3.76,3.84,2941633,-0.03,0.14,-0.78,3.65,0.07,-1
2021-08-06,3.9,3.9,3.74,3.88,2838724,-0.02,0.16,-0.52,4.12,0.08,-1
2021-08-05,3.75,3.98,3.74,3.88,4153828,0.13,0.24,3.35,6.16,0.12,1
2021-08-04,3.95,3.96,3.7,3.76,3692138,-0.19,0.26,-5.05,7.05,0.13,-1
2021-08-03,3.99,4.0,3.82,3.95,2306505,-0.04,0.18,-1.01,4.55,0.09,-1
2021-08-02,4.01,4.07,3.94,3.96,1950999,-0.05,0.13,-1.26,3.28,0.07,-1
2021-07-30,4.04,4.07,3.92,3.98,2819021,-0.06,0.15,-1.51,3.77,0.08,-1
2021-07-29,4.31,4.35,4.03,4.04,4597418,-0.27,0.32,-6.68,7.87,0.16,-1
2021-07-28,4.08,4.39,4.06,4.28,6056088,0.2,0.33,4.67,7.71,0.17,1
2021-07-27,4.14,4.21,3.87,4.0,4197599,-0.14,0.34,-3.5,8.48,0.17,-1
2021-07-26,4.12,4.3,4.06,4.14,3955001,0.02,0.24,0.48,5.68,0.12,-1
2021-07-23,4.22,4.22,4.08,4.16,2662272,-0.06,0.14,-1.44,3.43,0.07,-1
2021-07-22,4.43,4.44,4.19,4.24,2841216,-0.19,0.25,-4.48,5.9,0.12,-1
2021-07-21,4.4,4.5,4.35,4.45,3517527,0.05,0.15,1.12,3.37,0.08,1
2021-07-20,4.2,4.41,4.08,4.36,3332510,0.16,0.33,3.67,7.57,0.17,1
2021-07-19,4.18,4.35,4.1,4.2,4717034,0.02,0.25,0.48,5.95,0.12,-1
2021-07-16,4.57,4.57,4.28,4.38,4745177,-0.19,0.29,-4.34,6.62,0.15,-1
2021-07-15,4.57,4.7,4.38,4.51,4361843,-0.06,0.32,-1.33,7.1,0.16,-1
2021-07-14,5.05,5.05,4.59,4.59,6419860,-0.46,0.46,-10.02,10.02,0.23,-1
2021-07-13,5.06,5.24,4.94,4.96,5531329,-0.1,0.3,-2.02,6.05,0.15,-1
2021-07-12,5.01,5.03,4.85,5.0,3448682,-0.01,0.18,-0.2,3.6,0.09,-1
2021-07-09,5.15,5.17,4.96,5.0,2896655,-0.15,0.21,-3.0,4.1,0.1,-1
2021-07-08,4.99,5.12,4.88,5.06,3079481,0.07,0.24,1.38,4.74,0.12,1
2021-07-07,5.25,5.31,5.01,5.04,4004665,-0.21,0.3,-4.17,5.95,0.15,-1
2021-07-06,5.55,5.59,5.27,5.28,3997863,-0.27,0.32,-5.11,6.06,0.16,-1
2021-07-02,5.7,5.75,5.48,5.56,3072643,-0.14,0.27,-2.52,4.86,0.13,-1
2021-07-01,5.83,5.83,5.6,5.71,2198275,-0.12,0.23,-2.1,4.03,0.12,-1
2021-06-30,5.78,5.85,5.64,5.8,2731539,0.02,0.21,0.34,3.62,0.1,1
2021-06-29,5.91,6.05,5.75,5.76,3225273,-0.15,0.3,-2.6,5.21,0.15,-1
2021-06-28,5.8,5.99,5.8,5.83,3598718,0.03,0.19,0.51,3.26,0.1,1
2021-06-25,5.93,5.94,5.75,5.82,2224121,-0.11,0.19,-1.89,3.26,0.1,-1
2021-06-24,5.9,6.01,5.83,5.91,2763817,0.01,0.18,0.17,3.05,0.09,1
2021-06-23,5.72,5.92,5.72,5.88,2260531,0.16,0.2,2.72,3.36,0.1,1
2021-06-22,5.76,5.78,5.64,5.74,1886584,-0.02,0.14,-0.35,2.44,0.07,-1
2021-06-21,5.68,5.77,5.55,5.76,2308592,0.08,0.22,1.39,3.82,0.11,1
2021-06-18,5.77,5.82,5.59,5.68,2812734,-0.09,0.24,-1.58,4.14,0.12,-1
2021-06-17,5.89,5.98,5.74,5.8,2683907,-0.09,0.25,-1.55,4.22,0.12,-1
2021-06-16,5.92,5.96,5.73,5.89,3950560,-0.03,0.23,-0.51,3.9,0.11,-1
2021-06-15,6.12,6.13,5.9,5.95,3961612,-0.17,0.23,-2.86,3.87,0.11,-1
2021-06-14,6.09,6.24,5.94,6.18,5713600,0.09,0.3,1.46,4.85,0.15,-1
2021-06-11,6.66,6.74,6.49,6.62,3344259,-0.04,0.25,-0.6,3.78,0.12,1
2021-06-10,6.94,6.97,6.45,6.6,4912921,-0.34,0.52,-5.15,7.82,0.26,-1
2021-06-09,7.03,7.28,6.86,6.93,6121919,-0.1,0.42,-1.44,6.06,0.21,-1
2021-06-08,7.05,7.05,6.75,6.99,3010297,-0.06,0.3,-0.86,4.29,0.15,1
2021-06-07,6.69,7.07,6.65,6.95,3613914,0.26,0.42,3.74,6.04,0.21,1
2021-06-04,7.0,7.04,6.64,6.69,3468444,-0.31,0.4,-4.63,5.98,0.2,-1
2021-06-03,7.1,7.35,6.87,6.91,4725200,-0.19,0.48,-2.75,6.95,0.24,-1
2021-06-02,6.89,7.23,6.78,7.18,5040588,0.29,0.45,4.04,6.2,0.22,1
2021-06-01,7.18,7.26,6.74,6.87,5613227,-0.31,0.51,-4.51,7.5,0.26,-1
2021-05-28,7.0,7.55,6.88,7.18,14345640,0.18,0.67,2.51,9.33,0.34,1
2021-05-27,6.49,6.54,6.23,6.53,2611399,0.04,0.31,0.61,4.75,0.15,1
2021-05-26,6.2,6.38,6.11,6.37,1768458,0.17,0.26,2.67,4.16,0.13,1
2021-05-25,5.9,6.28,5.9,6.19,2833340,0.29,0.38,4.68,6.14,0.19,1
2021-05-24,5.85,5.99,5.68,5.81,1791337,-0.04,0.31,-0.69,5.35,0.16,-1
2021-05-21,5.86,5.87,5.75,5.84,2435679,-0.02,0.12,-0.34,2.05,0.06,1
2021-05-20,5.73,5.87,5.7,5.81,2634445,0.08,0.17,1.38,2.92,0.08,1
2021-05-19,5.84,5.93,5.64,5.73,2898001,-0.11,0.29,-1.92,5.01,0.14,-1
2021-05-18,6.06,6.08,5.95,6.03,2438865,-0.03,0.13,-0.5,2.16,0.06,-1
2021-05-17,6.04,6.19,5.98,6.03,2268140,-0.01,0.21,-0.17,3.48,0.1,-1
2021-05-14,6.15,6.17,5.95,6.07,3165367,-0.08,0.22,-1.32,3.62,0.11,1
2021-05-13,6.22,6.28,5.72,5.84,3905721,-0.38,0.56,-6.51,9.59,0.28,-1
2021-05-12,6.6,6.66,6.04,6.08,4131848,-0.52,0.62,-8.55,10.28,0.31,-1
2021-05-11,6.68,6.99,6.58,6.59,4712317,-0.09,0.41,-1.37,6.22,0.21,-1
2021-05-10,7.37,7.5,7.16,7.22,4858209,-0.15,0.34,-2.08,4.71,0.17,-1
2021-05-07,6.87,7.53,6.86,7.33,5018831,0.46,0.67,6.28,9.14,0.34,1
2021-05-06,7.2,7.42,6.86,6.91,6215339,-0.29,0.55,-4.2,8.03,0.28,-1
2021-05-05,6.71,7.07,6.66,7.07,3400100,0.36,0.41,5.09,5.79,0.2,1
2021-05-04,6.36,6.77,6.16,6.75,3774822,0.39,0.6,5.78,8.96,0.3,1
2021-05-03,6.8,6.81,6.55,6.61,3024839,-0.19,0.26,-2.87,3.93,0.13,-1
2021-04-30,6.35,6.91,6.33,6.72,3570549,0.37,0.58,5.51,8.63,0.29,1
2021-04-29,6.53,6.68,6.32,6.48,3789075,-0.05,0.36,-0.77,5.53,0.18,-1
2021-04-28,5.89,6.73,5.75,6.56,5007290,0.67,0.98,10.21,14.94,0.49,1
2021-04-27,5.96,5.98,5.71,5.81,2411894,-0.15,0.26,-2.58,4.56,0.13,-1
2021-04-26,5.74,5.96,5.64,5.95,2156417,0.21,0.32,3.53,5.38,0.16,1
2021-04-23,5.45,5.72,5.42,5.68,1758271,0.23,0.3,4.05,5.28,0.15,1
2021-04-22,5.72,5.74,5.44,5.47,2817946,-0.25,0.31,-4.57,5.58,0.15,-1
2021-04-21,5.12,5.75,5.02,5.69,2787640,0.57,0.73,10.02,12.83,0.37,1
2021-04-20,5.75,5.82,5.15,5.22,4291502,-0.53,0.66,-10.15,12.74,0.33,-1
