Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-07,0.93,0.95,0.9,0.93,352646,0.0,0.05,0.11,5.14,0.02,1.26,1.28,-0.11,-0.07,-0.04,-1868045,0.49,31.67,98.33,-1.0,-66.67,Weak Sell Signal,1.57,1.26,0.94,0.5,41.39,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-06,0.92,0.94,0.89,0.94,315379,0.02,0.05,1.64,5.01,0.02,1.27,1.29,-0.1,-0.06,-0.04,-1515399,0.77,33.33,100.0,-1.0,-66.67,Weak Sell Signal,1.58,1.27,0.96,0.49,41.45,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-06-05,0.99,1.0,0.91,0.92,474044,-0.07,0.09,-7.6,9.31,0.04,1.28,1.3,-0.1,-0.05,-0.05,-1830778,0.24,35.0,100.0,-1.0,-65.0,Weak Sell Signal,1.57,1.28,0.98,0.47,41.22,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-06-02,1.0,1.04,0.99,1.0,214502,0.0,0.05,0.0,4.71,0.02,1.28,1.32,-0.09,-0.04,-0.05,-1356734,2.0,36.67,96.67,-1.0,-60.0,Weak Sell Signal,1.57,1.28,1.0,0.45,42.06,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-01,0.96,1.0,0.95,0.98,362113,0.02,0.05,2.04,4.65,0.02,1.29,1.33,-0.08,-0.03,-0.05,-1571236,0.97,38.33,98.33,-1.0,-60.0,Weak Sell Signal,1.57,1.29,1.01,0.44,41.77,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-31,1.0,1.02,0.95,0.96,335645,-0.04,0.07,-3.75,7.21,0.03,1.3,1.34,-0.07,-0.01,-0.05,-1933349,0.97,40.0,100.0,-1.0,-60.0,Weak Sell Signal,1.58,1.3,1.02,0.43,41.54,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-30,1.04,1.08,1.0,1.01,329542,-0.03,0.08,-2.97,7.92,0.04,1.31,1.35,-0.05,-0.0,-0.05,-1597704,2.35,41.67,98.33,-1.0,-56.67,Weak Sell Signal,1.59,1.31,1.04,0.42,42.01,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-26,1.0,1.04,0.98,1.02,499041,0.02,0.06,1.97,5.88,0.03,1.32,1.36,-0.03,0.01,-0.04,-1268162,1.28,43.33,100.0,-1.0,-56.67,Weak Sell Signal,1.6,1.32,1.05,0.42,42.11,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-25,1.23,1.23,1.16,1.17,245428,-0.06,0.07,-5.13,5.99,0.04,1.33,1.37,-0.0,0.02,-0.02,-769121,6.44,45.0,51.67,-1.0,-6.67,High Volatility / Hold Signal,1.61,1.33,1.06,0.41,43.68,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-24,1.25,1.28,1.21,1.24,191043,-0.01,0.07,-0.81,5.65,0.04,1.34,1.38,0.01,0.03,-0.02,-523693,7.94,46.67,53.33,-1.0,-6.67,High Volatility / Hold Signal,1.62,1.34,1.06,0.42,44.44,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-23,1.44,1.44,1.25,1.26,592815,-0.18,0.19,-14.29,15.08,0.09,1.35,1.39,0.02,0.03,-0.01,-332650,9.16,48.33,55.0,-1.0,-6.67,High Volatility / Hold Signal,1.65,1.35,1.05,0.44,44.66,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-22,1.39,1.52,1.39,1.43,385629,0.04,0.13,2.8,9.09,0.07,1.36,1.39,0.04,0.03,0.01,260165,13.55,50.0,56.67,-1.0,-6.67,High Volatility / Hold Signal,1.68,1.36,1.04,0.47,46.57,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-19,1.4,1.44,1.37,1.42,403555,0.02,0.07,1.41,4.93,0.03,1.36,1.39,0.04,0.03,0.01,-125464,11.55,51.67,58.33,-1.0,-6.67,High Volatility / Hold Signal,1.69,1.36,1.03,0.49,46.44,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-18,1.41,1.43,1.38,1.4,154283,-0.01,0.05,-0.71,3.93,0.03,1.37,1.39,0.04,0.03,0.01,-529019,11.3,53.33,60.0,-1.0,-6.67,High Volatility / Hold Signal,1.71,1.37,1.03,0.5,46.17,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-17,1.39,1.44,1.36,1.44,228606,0.05,0.08,3.47,5.9,0.04,1.37,1.39,0.04,0.03,0.01,-374736,11.3,55.0,61.67,-1.0,-6.67,High Volatility / Hold Signal,1.72,1.37,1.02,0.51,46.62,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-16,1.38,1.4,1.35,1.36,198033,-0.02,0.05,-1.47,3.68,0.02,1.37,1.38,0.04,0.02,0.01,-603342,10.31,56.67,63.33,-1.0,-6.67,High Volatility / Hold Signal,1.73,1.37,1.02,0.51,45.58,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-15,1.36,1.41,1.33,1.41,286408,0.05,0.08,3.55,5.67,0.04,1.38,1.39,0.04,0.02,0.02,-405309,10.31,58.33,65.0,-1.0,-6.67,High Volatility / Hold Signal,1.74,1.38,1.02,0.52,46.13,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-12,1.41,1.47,1.36,1.36,239513,-0.05,0.12,-3.68,8.46,0.06,1.38,1.38,0.04,0.01,0.03,-691717,11.05,60.0,66.67,-1.0,-6.67,High Volatility / Hold Signal,1.76,1.38,1.01,0.54,45.48,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-11,1.48,1.52,1.41,1.43,243624,-0.05,0.11,-3.5,7.64,0.05,1.39,1.39,0.04,0.01,0.04,-452204,12.7,61.67,68.33,-1.0,-6.67,High Volatility / Hold Signal,1.77,1.39,1.01,0.54,46.25,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-10,1.48,1.53,1.47,1.5,222247,0.02,0.06,1.33,4.0,0.03,1.39,1.38,0.04,-0.0,0.04,-208580,14.53,63.33,70.0,-1.0,-6.67,High Volatility / Hold Signal,1.76,1.39,1.01,0.54,47.04,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-09,1.47,1.54,1.46,1.49,262737,0.02,0.08,1.34,5.37,0.04,1.39,1.38,0.03,-0.01,0.04,-430827,14.53,65.0,71.67,-1.0,-6.67,High Volatility / Hold Signal,1.76,1.39,1.01,0.54,46.91,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-08,1.48,1.53,1.45,1.5,397866,0.02,0.08,1.33,5.33,0.04,1.39,1.38,0.02,-0.02,0.04,-168090,14.31,66.67,73.33,-1.0,-6.67,High Volatility / Hold Signal,1.76,1.39,1.01,0.54,47.02,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-05,1.33,1.5,1.33,1.5,585210,0.17,0.17,11.33,11.33,0.08,1.38,1.37,-0.0,-0.04,0.04,-168090,13.64,68.33,75.0,-1.0,-6.67,High Volatility / Hold Signal,1.76,1.38,1.01,0.54,47.02,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-04,1.24,1.38,1.24,1.31,457784,0.07,0.14,5.34,10.69,0.07,1.38,1.37,-0.02,-0.04,0.02,-753300,10.91,70.0,76.67,-1.0,-6.67,High Volatility / Hold Signal,1.76,1.38,1.01,0.54,44.63,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-03,1.21,1.29,1.21,1.25,284350,0.04,0.08,3.2,6.4,0.04,1.39,1.37,-0.03,-0.05,0.02,-1211084,8.78,71.67,78.33,-1.0,-6.67,High Volatility / Hold Signal,1.77,1.39,1.01,0.55,43.84,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-02,1.23,1.24,1.19,1.23,247066,0.0,0.05,0.0,4.07,0.03,1.4,1.37,-0.04,-0.05,0.01,-1495434,7.58,73.33,80.0,-1.0,-6.67,High Volatility / Hold Signal,1.79,1.4,1.01,0.56,43.58,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-01,1.2,1.24,1.18,1.24,289058,0.04,0.06,3.23,4.64,0.03,1.41,1.38,-0.04,-0.06,0.01,-1248368,7.58,75.0,81.67,-1.0,-6.67,High Volatility / Hold Signal,1.8,1.41,1.01,0.56,43.68,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-28,1.2,1.23,1.19,1.21,336524,0.01,0.04,0.83,3.31,0.02,1.41,1.38,-0.05,-0.06,0.01,-1537426,7.34,76.67,83.33,-1.0,-6.67,High Volatility / Hold Signal,1.81,1.41,1.02,0.56,43.3,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-27,1.18,1.21,1.16,1.21,455506,0.03,0.05,2.48,4.07,0.02,1.42,1.39,-0.06,-0.06,0.0,-1537426,6.87,78.33,85.0,-1.0,-6.67,High Volatility / Hold Signal,1.81,1.42,1.02,0.56,43.3,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-26,1.13,1.17,1.12,1.16,286228,0.03,0.05,2.59,4.3,0.02,1.43,1.4,-0.06,-0.06,0.0,-1992932,5.93,80.0,86.67,-1.0,-6.67,High Volatility / Hold Signal,1.82,1.43,1.03,0.55,42.66,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-25,1.15,1.17,1.13,1.14,279105,-0.01,0.04,-0.88,3.51,0.02,1.43,1.4,-0.06,-0.06,-0.0,-2279160,6.19,81.67,88.33,-1.0,-6.67,High Volatility / Hold Signal,1.82,1.43,1.04,0.54,42.41,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-24,1.13,1.18,1.13,1.17,447062,0.04,0.06,3.42,4.7,0.03,1.44,1.41,-0.06,-0.06,0.0,-2000055,6.19,83.33,90.0,-1.0,-6.67,High Volatility / Hold Signal,1.82,1.44,1.06,0.53,42.69,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-21,1.16,1.19,1.15,1.18,189031,0.02,0.04,1.69,3.38,0.02,1.45,1.42,-0.06,-0.06,-0.0,-1552993,6.7,85.0,91.67,-1.0,-6.67,High Volatility / Hold Signal,1.83,1.45,1.07,0.52,42.78,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-20,1.19,1.2,1.16,1.19,224327,0.0,0.04,0.0,3.36,0.02,1.46,1.43,-0.06,-0.06,-0.0,-1363962,6.96,86.67,93.33,-1.0,-6.67,High Volatility / Hold Signal,1.83,1.46,1.08,0.52,42.87,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-19,1.19,1.2,1.16,1.2,275080,0.01,0.04,0.83,3.33,0.02,1.46,1.44,-0.07,-0.06,-0.0,-1139635,6.96,88.33,95.0,-1.0,-6.67,High Volatility / Hold Signal,1.83,1.46,1.09,0.51,42.96,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-18,1.16,1.21,1.16,1.21,298218,0.05,0.05,4.13,4.13,0.03,1.47,1.44,-0.07,-0.06,-0.0,-864555,6.96,90.0,96.67,-1.0,-6.67,High Volatility / Hold Signal,1.83,1.47,1.1,0.5,43.05,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-17,1.14,1.2,1.12,1.2,751593,0.06,0.08,5.0,6.67,0.04,1.47,1.45,-0.07,-0.06,-0.01,-1162773,6.75,91.67,98.33,-1.0,-6.67,High Volatility / Hold Signal,1.83,1.47,1.11,0.49,42.93,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-14,1.12,1.16,1.09,1.14,1052774,0.02,0.06,1.75,5.7,0.03,1.48,1.46,-0.07,-0.06,-0.01,-1914366,5.81,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,1.83,1.48,1.12,0.48,42.24,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-13,1.16,1.18,1.11,1.12,894461,-0.04,0.07,-3.57,6.25,0.03,1.48,1.47,-0.06,-0.06,-0.01,-2967140,6.28,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,1.83,1.48,1.14,0.47,42.01,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-12,1.21,1.22,1.16,1.18,1041310,-0.03,0.06,-2.54,5.08,0.03,1.49,1.48,-0.05,-0.05,0.0,-2072679,7.45,96.67,100.0,-1.0,-3.33,High Volatility / Hold Signal,1.82,1.49,1.15,0.45,42.51,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-11,1.27,1.44,1.18,1.2,4490366,-0.07,0.26,-5.83,21.67,0.13,1.49,1.49,-0.04,-0.06,0.01,-1031369,7.92,98.33,0.0,1.0,98.33,Strong Buy Signal,1.81,1.49,1.17,0.43,42.68,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-10,1.28,1.92,1.24,1.64,9366432,0.36,0.68,21.95,41.46,0.34,1.49,1.5,-0.03,-0.06,0.03,3458997,9.32,100.0,0.0,1.0,100.0,Strong Buy Signal,1.81,1.49,1.17,0.43,46.62,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-06,1.23,1.26,1.21,1.26,163058,0.03,0.05,2.38,4.02,0.03,1.48,1.5,-0.06,-0.06,0.0,-5907435,5.54,53.33,0.0,1.0,53.33,Weak Buy Signal,1.81,1.48,1.15,0.45,42.08,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-05,1.27,1.28,1.22,1.24,115382,-0.03,0.06,-2.42,4.84,0.03,1.48,1.51,-0.06,-0.07,0.0,-6070493,5.31,55.0,1.67,1.0,53.33,Weak Buy Signal,1.82,1.48,1.14,0.46,41.82,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-04,1.31,1.32,1.26,1.28,168853,-0.03,0.06,-2.34,4.71,0.03,1.48,1.52,-0.06,-0.07,0.0,-5955111,4.4,56.67,3.33,1.0,53.33,Weak Buy Signal,1.83,1.48,1.13,0.47,42.19,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-03,1.29,1.34,1.29,1.3,200853,0.01,0.05,0.77,3.85,0.03,1.48,1.53,-0.06,-0.07,0.0,-5786258,3.7,58.33,0.0,1.0,58.33,Weak Buy Signal,1.83,1.48,1.12,0.48,42.37,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-03-31,1.34,1.37,1.33,1.34,146057,0.0,0.04,0.0,2.99,0.02,1.47,1.53,-0.06,-0.07,0.0,-5585405,2.78,60.0,0.0,1.0,60.0,Weak Buy Signal,1.84,1.47,1.11,0.49,42.73,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-30,1.33,1.35,1.31,1.35,197524,0.02,0.04,1.48,2.87,0.02,1.47,1.54,-0.07,-0.07,0.0,-5439348,3.26,61.67,0.0,1.0,61.67,Weak Buy Signal,1.84,1.47,1.09,0.51,42.83,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-29,1.27,1.33,1.26,1.33,175530,0.06,0.07,4.51,5.26,0.04,1.46,1.55,-0.08,-0.07,-0.01,-5636872,3.75,63.33,0.0,1.0,63.33,Weak Buy Signal,1.85,1.46,1.07,0.54,42.59,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-28,1.31,1.32,1.24,1.28,233910,-0.03,0.08,-2.34,6.25,0.04,1.46,1.55,-0.08,-0.07,-0.01,-5812402,3.98,65.0,0.0,1.0,65.0,Weak Buy Signal,1.86,1.46,1.05,0.56,41.99,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-03-27,1.3,1.33,1.27,1.33,327021,0.03,0.06,2.26,4.51,0.03,1.45,1.56,-0.08,-0.06,-0.02,-5578492,3.33,66.67,0.0,1.0,66.67,Weak Buy Signal,1.87,1.45,1.03,0.58,42.42,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-03-24,1.25,1.3,1.22,1.3,196336,0.05,0.08,3.85,6.15,0.04,1.45,1.57,-0.08,-0.06,-0.02,-5905513,4.03,68.33,1.67,1.0,66.67,Weak Buy Signal,1.89,1.45,1.01,0.61,42.07,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-23,1.25,1.29,1.21,1.25,253556,0.0,0.08,0.0,6.4,0.04,1.44,1.58,-0.09,-0.05,-0.03,-6101849,4.26,70.0,3.33,1.0,66.67,Weak Buy Signal,1.9,1.44,0.98,0.64,41.48,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-22,1.3,1.31,1.22,1.24,295359,-0.06,0.09,-4.84,7.26,0.05,1.44,1.59,-0.08,-0.05,-0.03,-6355405,4.05,71.67,5.0,1.0,66.67,Weak Buy Signal,1.9,1.44,0.97,0.65,41.36,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-21,1.21,1.31,1.21,1.31,529490,0.1,0.1,7.63,7.63,0.05,1.43,1.6,-0.07,-0.04,-0.03,-6060046,4.05,73.33,6.67,1.0,66.67,Weak Buy Signal,1.91,1.43,0.96,0.66,41.94,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-03-20,1.29,1.29,1.18,1.22,502507,-0.07,0.11,-5.74,9.02,0.06,1.43,1.61,-0.07,-0.03,-0.04,-6589536,4.49,75.0,8.33,1.0,66.67,Weak Buy Signal,1.91,1.43,0.95,0.67,40.9,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-17,1.33,1.38,1.26,1.28,673795,-0.05,0.12,-3.91,9.38,0.06,1.43,1.63,-0.05,-0.02,-0.03,-6087029,2.86,76.67,10.0,1.0,66.67,Weak Buy Signal,1.91,1.43,0.95,0.67,41.39,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-16,1.44,1.52,1.39,1.41,543337,-0.03,0.12,-2.13,8.87,0.06,1.43,1.64,-0.04,-0.01,-0.02,-5413234,0.15,78.33,11.67,1.0,66.67,Weak Buy Signal,1.91,1.43,0.95,0.67,42.46,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-03-15,1.48,1.5,1.38,1.47,454685,-0.01,0.12,-0.68,8.16,0.06,1.44,1.64,-0.03,-0.0,-0.02,-4869897,0.47,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,1.92,1.44,0.95,0.67,42.97,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-14,1.45,1.52,1.45,1.48,332763,0.03,0.06,2.03,4.39,0.03,1.44,1.65,-0.03,0.0,-0.03,-4415212,1.01,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,1.93,1.44,0.95,0.68,43.06,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-13,1.4,1.49,1.37,1.46,432138,0.06,0.12,4.11,8.22,0.06,1.45,1.66,-0.02,0.01,-0.03,-4747975,0.49,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,1.98,1.45,0.92,0.73,42.84,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-10,1.46,1.46,1.37,1.41,391584,-0.05,0.09,-3.55,6.38,0.04,1.46,1.66,-0.02,0.02,-0.03,-5180113,0.13,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,2.03,1.46,0.9,0.77,42.29,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-09,1.48,1.53,1.45,1.47,462251,-0.01,0.08,-0.68,5.44,0.04,1.48,1.67,-0.0,0.02,-0.02,-4788529,1.53,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,2.07,1.48,0.89,0.8,42.77,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-08,1.54,1.54,1.48,1.49,478335,-0.05,0.06,-3.36,4.13,0.03,1.49,1.68,0.01,0.03,-0.02,-4326278,2.15,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,2.12,1.49,0.86,0.84,42.93,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-03-07,1.59,1.6,1.54,1.55,423378,-0.04,0.06,-2.58,3.87,0.03,1.5,1.69,0.02,0.03,-0.01,-3847943,3.4,0.0,23.33,-1.0,-23.33,Weak Sell Signal,2.16,1.5,0.85,0.87,43.42,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-06,1.63,1.64,1.56,1.62,343043,-0.01,0.07,-0.62,4.63,0.04,1.52,1.69,0.03,0.04,-0.0,-3424565,3.92,0.0,25.0,-1.0,-25.0,Weak Sell Signal,2.2,1.52,0.83,0.9,43.99,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-03,1.65,1.66,1.59,1.63,651192,-0.02,0.07,-1.23,4.29,0.03,1.53,1.69,0.04,0.04,-0.0,-3081522,4.44,0.0,26.67,-1.0,-26.67,Weak Sell Signal,2.24,1.53,0.81,0.93,44.07,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-03-02,1.62,1.63,1.58,1.59,416811,-0.03,0.05,-1.89,3.14,0.02,1.54,1.69,0.04,0.04,0.0,-3732714,3.87,1.67,28.33,-1.0,-26.67,Weak Sell Signal,2.3,1.54,0.79,0.98,43.66,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-01,1.7,1.71,1.62,1.66,498909,-0.04,0.09,-2.41,5.42,0.04,1.56,1.7,0.05,0.04,0.01,-3315903,4.68,3.33,30.0,-1.0,-26.67,Weak Sell Signal,2.36,1.56,0.75,1.03,44.22,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-02-28,1.82,1.82,1.69,1.72,614283,-0.1,0.13,-5.81,7.56,0.07,1.57,1.7,0.06,0.04,0.02,-2816994,6.11,5.0,31.67,-1.0,-26.67,Weak Sell Signal,2.41,1.57,0.74,1.06,44.7,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-02-27,1.69,1.85,1.67,1.81,896423,0.12,0.18,6.63,9.94,0.09,1.58,1.7,0.05,0.03,0.02,-2202711,6.11,6.67,33.33,-1.0,-26.67,Weak Sell Signal,2.44,1.58,0.73,1.08,45.42,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-02-24,1.61,1.81,1.58,1.72,1156010,0.11,0.24,6.4,13.66,0.12,1.59,1.69,0.04,0.02,0.02,-3099134,5.4,8.33,35.0,-1.0,-26.67,Weak Sell Signal,2.47,1.59,0.72,1.1,44.54,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-02-23,1.67,1.68,1.56,1.65,628994,-0.02,0.12,-1.21,6.97,0.06,1.6,1.69,0.03,0.02,0.01,-4255144,2.96,10.0,36.67,-1.0,-26.67,Weak Sell Signal,2.5,1.6,0.71,1.12,43.84,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-02-22,1.55,1.7,1.53,1.7,736117,0.15,0.17,8.82,9.79,0.08,1.61,1.7,0.03,0.02,0.02,-3626150,2.96,11.67,38.33,-1.0,-26.67,Weak Sell Signal,2.53,1.61,0.7,1.14,44.23,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-02-21,1.62,1.64,1.55,1.6,968565,-0.02,0.09,-1.25,5.62,0.04,1.62,1.7,0.02,0.01,0.01,-4362267,1.86,13.33,40.0,-1.0,-26.67,Weak Sell Signal,2.56,1.62,0.69,1.15,43.23,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-02-17,1.63,1.7,1.61,1.67,771544,0.04,0.09,2.4,5.46,0.05,1.64,1.7,0.02,0.01,0.01,-3393702,3.0,15.0,41.67,-1.0,-26.67,Weak Sell Signal,2.59,1.64,0.68,1.17,43.77,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-02-16,1.78,1.78,1.64,1.71,6559707,-0.07,0.14,-4.09,8.19,0.07,1.65,1.7,0.01,0.01,0.01,-2622158,3.57,16.67,43.33,-1.0,-26.67,Weak Sell Signal,2.63,1.65,0.67,1.19,44.08,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-02-15,1.35,1.64,1.35,1.63,1507665,0.28,0.28,17.18,17.48,0.14,1.66,1.7,-0.0,0.01,-0.01,-9181865,0.97,18.33,45.0,-1.0,-26.67,Weak Sell Signal,2.66,1.66,0.66,1.2,43.29,Target Volume,Expected Range,8.92,Absent or Weak Trend
