Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-16,1.06,1.07,1.01,1.03,65047,-0.03,0.06,-2.88,5.82,0.03,-1
2023-05-15,1.24,1.24,1.04,1.06,90691,-0.18,0.2,-16.97,18.87,0.1,-1
2023-05-12,1.21,1.22,1.17,1.21,41240,0.0,0.05,0.0,4.13,0.03,1
2023-05-11,1.22,1.23,1.14,1.18,41893,-0.04,0.09,-3.39,7.62,0.04,-1
2023-05-10,1.16,1.24,1.12,1.22,80766,0.06,0.12,4.92,9.84,0.06,1
2023-05-09,1.2,1.26,1.08,1.19,48887,-0.01,0.18,-0.84,15.26,0.09,-1
2023-05-08,1.34,1.34,1.12,1.22,131690,-0.12,0.22,-9.89,18.04,0.11,-1
2023-05-05,1.38,1.38,1.25,1.3,69089,-0.08,0.13,-6.48,10.03,0.06,-1
2023-05-04,1.28,1.38,1.06,1.34,321115,0.06,0.32,4.42,23.88,0.16,1
2023-05-03,1.4,1.45,1.22,1.3,145882,-0.1,0.23,-7.69,18.08,0.12,-1
2023-05-02,1.23,1.46,1.19,1.38,478534,0.15,0.27,10.87,19.57,0.14,1
2023-05-01,0.97,1.23,0.91,1.19,280326,0.22,0.32,18.49,26.89,0.16,1
2023-04-28,0.96,0.98,0.84,0.98,202625,0.02,0.14,2.07,14.5,0.07,1
2023-04-27,0.89,0.96,0.89,0.94,102891,0.05,0.07,5.48,7.23,0.03,1
2023-04-26,0.9,0.96,0.83,0.91,219001,0.01,0.13,1.15,14.28,0.06,-1
2023-04-25,0.83,1.05,0.68,0.91,1776281,0.08,0.37,8.39,40.64,0.18,1
2023-04-24,0.76,0.99,0.76,0.8,1229877,0.04,0.23,5.01,28.75,0.12,1
2023-04-21,0.77,0.77,0.71,0.76,112127,-0.01,0.06,-1.17,7.66,0.03,1
2023-04-20,0.76,0.79,0.7,0.71,36617,-0.05,0.09,-7.08,13.21,0.05,1
2023-04-19,0.74,0.8,0.7,0.7,28672,-0.04,0.11,-5.55,14.98,0.05,-1
2023-04-18,0.7,0.75,0.7,0.71,24094,0.01,0.05,1.13,6.38,0.02,1
2023-04-17,0.75,0.82,0.7,0.7,59803,-0.05,0.12,-6.79,16.97,0.06,-1
2023-04-14,0.74,0.81,0.71,0.75,87962,0.01,0.1,1.33,13.99,0.05,1
2023-04-13,0.74,0.77,0.7,0.74,43588,-0.01,0.07,-0.68,9.51,0.03,1
2023-04-12,0.7,0.77,0.7,0.7,27519,0.0,0.07,0.0,9.97,0.03,1
2023-04-11,0.74,0.74,0.68,0.69,53213,-0.05,0.06,-6.67,8.48,0.03,-1
2023-04-10,0.77,0.84,0.7,0.74,45388,-0.03,0.14,-3.76,18.82,0.07,1
2023-04-06,0.73,0.74,0.7,0.73,60780,-0.0,0.04,-0.36,5.48,0.02,1
2023-04-05,0.82,0.85,0.67,0.67,69598,-0.15,0.18,-22.64,26.83,0.09,-1
2023-04-04,0.85,0.85,0.8,0.85,60198,-0.0,0.05,-0.19,5.35,0.02,1
2023-04-03,0.85,0.87,0.8,0.8,317009,-0.04,0.07,-5.59,8.7,0.03,-1
2023-03-31,0.87,0.88,0.82,0.84,36112,-0.03,0.06,-3.39,6.55,0.03,1
2023-03-30,0.89,0.9,0.82,0.82,73285,-0.07,0.09,-8.54,10.38,0.04,-1
2023-03-29,0.88,0.92,0.88,0.89,36043,0.01,0.04,1.13,4.49,0.02,-1
2023-03-28,0.94,0.98,0.89,0.9,28026,-0.04,0.09,-4.47,9.95,0.04,-1
2023-03-27,0.91,0.98,0.91,0.91,52568,-0.0,0.07,-0.02,7.52,0.03,-1
2023-03-24,0.9,0.97,0.9,0.91,12144,0.01,0.07,1.09,7.69,0.03,-1
2023-03-23,0.93,1.0,0.9,0.92,40593,-0.01,0.1,-1.1,10.75,0.05,-1
2023-03-22,0.88,0.93,0.88,0.92,53804,0.03,0.05,3.79,5.45,0.03,1
2023-03-21,0.93,0.94,0.86,0.91,69147,-0.02,0.08,-1.99,8.45,0.04,-1
2023-03-20,1.08,1.12,0.86,0.94,531908,-0.14,0.26,-14.89,27.49,0.13,-1
2023-03-17,1.21,1.21,1.11,1.11,88246,-0.1,0.1,-9.01,9.01,0.05,-1
2023-03-16,1.19,1.21,1.1,1.13,51191,-0.06,0.11,-5.31,9.59,0.05,1
2023-03-15,1.1,1.14,1.07,1.12,26435,0.02,0.06,1.79,5.8,0.03,1
2023-03-14,1.12,1.15,1.08,1.1,35977,-0.02,0.07,-1.82,6.35,0.03,-1
2023-03-13,1.22,1.22,1.07,1.15,89628,-0.07,0.15,-6.09,13.04,0.07,-1
2023-03-10,1.06,1.2,1.06,1.18,111944,0.12,0.14,10.17,11.86,0.07,1
2023-03-09,1.09,1.15,0.99,1.06,111069,-0.03,0.16,-2.83,15.09,0.08,-1
2023-03-08,1.12,1.24,1.05,1.07,152446,-0.05,0.19,-4.67,17.52,0.09,-1
2023-03-07,1.18,1.18,1.05,1.08,105773,-0.1,0.13,-9.26,12.04,0.06,-1
2023-03-06,1.27,1.27,1.08,1.19,72688,-0.08,0.19,-6.72,15.97,0.09,-1
2023-03-03,1.3,1.36,1.23,1.28,36080,-0.02,0.13,-1.56,10.09,0.06,-1
2023-03-02,1.36,1.43,1.27,1.3,52460,-0.06,0.16,-4.59,12.52,0.08,-1
2023-03-01,1.53,1.53,1.38,1.41,129899,-0.12,0.15,-8.51,10.71,0.08,-1
2023-02-28,1.22,1.49,1.22,1.48,130237,0.26,0.27,17.57,18.24,0.14,1
2023-02-27,1.08,1.2,1.05,1.19,65804,0.11,0.15,9.24,12.18,0.07,1
2023-02-24,1.08,1.19,1.07,1.08,55054,0.0,0.12,0.0,11.12,0.06,-1
2023-02-23,1.1,1.19,1.05,1.11,66013,0.01,0.14,0.9,12.61,0.07,-1
2023-02-22,1.25,1.25,1.05,1.12,79114,-0.13,0.2,-11.61,17.97,0.1,1
2023-02-21,1.2,1.2,1.04,1.06,86894,-0.14,0.16,-12.95,15.06,0.08,-1
2023-02-17,1.33,1.4,1.18,1.2,189896,-0.13,0.22,-10.83,17.93,0.11,1
2023-02-16,1.5,1.5,1.13,1.13,108288,-0.37,0.37,-32.74,32.74,0.19,-1
2023-02-15,1.45,1.46,1.33,1.41,29843,-0.04,0.13,-2.84,9.4,0.07,1
2023-02-14,1.44,1.52,1.34,1.39,67165,-0.05,0.18,-3.6,12.65,0.09,-1
2023-02-13,1.61,1.61,1.44,1.52,49357,-0.09,0.17,-5.92,11.18,0.09,1
2023-02-10,1.66,1.66,1.45,1.51,54381,-0.15,0.21,-9.93,13.91,0.1,-1
2023-02-09,1.63,1.63,1.54,1.58,47815,-0.05,0.09,-3.16,5.7,0.04,-1
2023-02-08,1.7,1.7,1.54,1.64,90365,-0.06,0.16,-3.66,9.76,0.08,1
2023-02-07,1.69,1.74,1.58,1.6,56766,-0.09,0.16,-5.62,9.69,0.08,-1
2023-02-06,1.82,1.82,1.65,1.69,68974,-0.13,0.17,-7.69,10.06,0.09,-1
2023-02-03,1.79,1.9,1.74,1.75,140407,-0.04,0.16,-2.29,9.14,0.08,-1
2023-02-02,2.0,2.09,1.77,1.86,138465,-0.14,0.32,-7.53,17.2,0.16,-1
2023-02-01,1.78,1.97,1.78,1.96,128310,0.18,0.19,9.18,9.69,0.09,1
2023-01-31,1.65,1.93,1.65,1.76,210448,0.11,0.28,6.25,15.9,0.14,1
2023-01-30,1.62,1.78,1.61,1.68,39256,0.06,0.17,3.57,10.39,0.09,1
2023-01-27,1.7,1.7,1.55,1.64,73757,-0.06,0.15,-3.66,9.15,0.07,-1
2023-01-26,1.75,1.75,1.58,1.65,40501,-0.1,0.17,-6.06,10.3,0.08,-1
2023-01-25,1.75,1.8,1.65,1.75,63778,0.0,0.15,0.0,8.57,0.08,-1
2023-01-24,1.86,1.88,1.75,1.84,25274,-0.02,0.13,-1.08,7.13,0.07,1
2023-01-23,1.9,1.9,1.75,1.81,71678,-0.09,0.15,-4.97,8.29,0.07,-1
2023-01-20,2.18,2.18,1.85,1.98,62084,-0.2,0.33,-10.1,16.67,0.17,-1
2023-01-19,2.22,2.29,1.94,2.07,85078,-0.15,0.35,-7.25,16.91,0.18,-1
2023-01-18,2.25,2.5,2.1,2.27,203907,0.02,0.4,0.88,17.62,0.2,1
2023-01-17,2.08,2.19,1.95,2.19,66813,0.11,0.24,5.02,10.96,0.12,1
2023-01-13,1.91,2.0,1.8,1.99,83703,0.08,0.2,4.02,10.05,0.1,1
2023-01-12,1.9,1.99,1.8,1.93,70267,0.03,0.19,1.55,9.84,0.09,1
2023-01-11,1.93,2.07,1.8,1.89,83383,-0.04,0.27,-2.12,14.29,0.13,-1
2023-01-10,1.83,2.04,1.75,1.91,152681,0.08,0.29,4.19,15.18,0.15,1
2023-01-09,1.95,2.18,1.72,1.82,181105,-0.13,0.46,-7.14,25.27,0.23,-1
2023-01-06,1.81,1.93,1.7,1.86,117164,0.05,0.23,2.69,12.37,0.12,1
2023-01-05,1.7,2.11,1.63,1.73,264945,0.03,0.48,1.73,27.75,0.24,1
2023-01-04,1.48,1.54,1.37,1.54,28961,0.06,0.17,3.69,11.04,0.08,1
2023-01-03,1.4,1.42,1.32,1.42,30099,0.02,0.1,1.41,7.04,0.05,-1
2022-12-30,1.36,1.46,1.33,1.42,136487,0.06,0.13,4.23,9.04,0.06,-1
2022-12-29,1.4,1.47,1.32,1.44,67871,0.04,0.15,2.78,10.42,0.07,1
2022-12-28,1.38,1.49,1.31,1.32,58508,-0.06,0.18,-4.55,13.64,0.09,-1
2022-12-27,1.5,1.57,1.43,1.45,27360,-0.05,0.14,-3.45,9.66,0.07,-1
2022-12-23,1.74,1.74,1.36,1.54,178228,-0.2,0.38,-12.99,24.56,0.19,-1
2022-12-22,1.68,1.7,1.63,1.66,31537,-0.02,0.07,-1.2,4.22,0.04,-1
2022-12-21,1.71,1.82,1.62,1.68,30525,-0.03,0.19,-1.79,11.61,0.1,-1
2022-12-20,1.69,1.79,1.62,1.71,29146,0.02,0.17,1.17,9.91,0.08,1
2022-12-19,1.73,1.78,1.64,1.69,46735,-0.04,0.14,-2.37,8.28,0.07,-1
2022-12-16,2.07,2.07,1.68,1.81,49418,-0.26,0.39,-14.36,21.55,0.19,-1
2022-12-15,1.89,1.94,1.76,1.81,58878,-0.08,0.18,-4.42,9.94,0.09,1
2022-12-14,1.9,1.9,1.61,1.79,154995,-0.11,0.29,-6.15,16.2,0.14,1
2022-12-13,1.91,1.97,1.75,1.78,69167,-0.13,0.22,-7.3,12.09,0.11,-1
2022-12-12,1.82,2.05,1.8,1.9,65242,0.08,0.25,4.21,13.16,0.12,1
2022-12-09,2.09,2.09,1.8,1.88,66406,-0.21,0.29,-11.17,15.43,0.14,-1
2022-12-08,1.77,2.03,1.77,1.99,87525,0.22,0.26,11.06,13.02,0.13,1
2022-12-07,1.65,1.87,1.64,1.79,61094,0.14,0.23,7.82,12.73,0.11,1
2022-12-06,1.86,1.9,1.66,1.69,154786,-0.17,0.24,-10.06,13.91,0.12,-1
2022-12-05,1.99,1.99,1.84,1.9,123957,-0.09,0.15,-4.74,7.96,0.08,-1
2022-12-02,1.73,2.1,1.63,1.94,685711,0.21,0.47,10.82,24.23,0.24,1
2022-12-01,1.5,1.68,1.45,1.6,104788,0.1,0.23,6.25,14.56,0.12,1
2022-11-30,1.5,1.55,1.37,1.49,46834,-0.01,0.18,-0.67,12.08,0.09,1
2022-11-29,1.43,1.5,1.34,1.47,34375,0.04,0.17,2.72,11.23,0.08,-1
2022-11-28,1.45,1.49,1.38,1.47,86706,0.02,0.11,1.36,7.48,0.06,1
2022-11-25,1.25,1.39,1.25,1.38,81425,0.13,0.14,9.42,10.14,0.07,1
2022-11-23,0.95,1.3,0.93,1.24,325972,0.29,0.37,23.39,29.84,0.18,1
2022-11-22,1.02,1.02,0.95,0.95,50777,-0.06,0.07,-6.84,6.85,0.03,-1
2022-11-21,1.09,1.09,0.91,0.99,153417,-0.1,0.18,-10.11,18.18,0.09,-1
2022-11-18,1.18,1.18,1.07,1.12,76268,-0.06,0.11,-5.36,9.82,0.05,-1
2022-11-17,1.22,1.28,1.09,1.15,85502,-0.07,0.19,-6.09,16.52,0.09,-1
2022-11-16,1.42,1.42,1.26,1.27,31128,-0.15,0.16,-11.81,12.6,0.08,-1
2022-11-15,1.43,1.43,1.3,1.32,62963,-0.11,0.13,-8.33,9.85,0.06,-1
2022-11-14,1.32,1.4,1.32,1.32,99323,0.0,0.08,0.0,6.06,0.04,-1
2022-11-11,1.36,1.39,1.32,1.35,19825,-0.01,0.07,-0.57,5.19,0.03,1
2022-11-10,1.29,1.37,1.25,1.34,30210,0.05,0.12,3.73,8.95,0.06,1
2022-11-09,1.36,1.36,1.27,1.29,86977,-0.07,0.09,-5.43,6.98,0.05,-1
2022-11-08,1.17,1.36,1.16,1.29,33464,0.12,0.2,9.3,15.14,0.1,1
2022-11-07,1.3,1.33,1.14,1.16,102629,-0.14,0.19,-11.59,16.31,0.1,-1
2022-11-04,1.45,1.45,1.2,1.25,91245,-0.2,0.25,-16.19,20.19,0.13,-1
2022-11-03,1.5,1.5,1.31,1.32,48286,-0.19,0.19,-14.07,14.45,0.09,-1
2022-11-02,1.76,1.76,1.38,1.38,110675,-0.38,0.38,-27.54,27.54,0.19,-1
2022-11-01,1.86,1.86,1.73,1.78,75441,-0.08,0.13,-4.49,7.3,0.07,-1
2022-10-31,1.97,1.97,1.89,1.89,20599,-0.08,0.08,-4.23,4.23,0.04,-1
2022-10-28,2.05,2.05,1.93,1.95,26783,-0.1,0.12,-5.13,6.15,0.06,-1
2022-10-27,1.93,2.0,1.87,1.97,13744,0.04,0.13,2.18,6.64,0.07,1
2022-10-26,1.99,1.99,1.88,1.94,17058,-0.05,0.11,-2.58,5.67,0.06,-1
2022-10-25,1.86,1.98,1.86,1.97,67339,0.11,0.12,5.51,6.09,0.06,1
2022-10-24,1.86,1.94,1.83,1.88,6600,0.02,0.11,1.06,5.85,0.05,1
2022-10-21,1.94,1.94,1.8,1.85,13053,-0.09,0.14,-4.86,7.57,0.07,-1
2022-10-20,1.94,2.03,1.88,1.92,13152,-0.02,0.15,-1.04,7.7,0.07,-1
2022-10-19,1.91,2.02,1.91,1.92,7128,0.01,0.11,0.52,5.73,0.06,1
2022-10-18,2.03,2.03,1.84,1.91,19879,-0.12,0.19,-6.28,9.95,0.09,1
2022-10-17,1.85,1.89,1.85,1.88,6907,0.03,0.04,1.6,2.13,0.02,1
2022-10-14,2.1,2.11,1.79,1.8,45487,-0.3,0.32,-16.67,17.55,0.16,-1
2022-10-13,1.85,2.09,1.8,1.97,86217,0.12,0.29,6.09,14.83,0.15,1
2022-10-12,1.97,2.09,1.84,1.87,11795,-0.1,0.25,-5.35,13.37,0.13,-1
2022-10-11,1.99,2.02,1.91,1.93,11160,-0.06,0.11,-3.11,5.47,0.05,-1
2022-10-10,1.96,2.1,1.96,2.01,6553,0.06,0.14,2.83,7.14,0.07,-1
2022-10-07,2.02,2.14,2.01,2.03,5629,0.01,0.13,0.5,6.58,0.07,-1
2022-10-06,2.21,2.21,2.05,2.08,15388,-0.13,0.16,-6.25,7.69,0.08,-1
2022-10-05,2.09,2.19,2.01,2.13,16694,0.04,0.18,1.82,8.45,0.09,1
2022-10-04,2.12,2.2,1.9,2.12,121066,0.0,0.3,0.24,14.12,0.15,1
2022-10-03,2.0,2.05,1.93,1.97,14138,-0.03,0.12,-1.54,6.06,0.06,1
2022-09-30,1.9,1.99,1.84,1.93,33082,0.03,0.15,1.61,7.77,0.07,-1
2022-09-29,2.01,2.12,1.89,1.96,53051,-0.05,0.24,-2.55,11.99,0.12,-1
2022-09-28,1.8,2.13,1.76,2.03,220306,0.23,0.36,11.33,17.94,0.18,1
2022-09-27,1.76,1.79,1.72,1.72,12040,-0.04,0.07,-2.62,4.06,0.03,-1
2022-09-26,1.72,1.88,1.72,1.73,10989,0.01,0.16,0.51,9.17,0.08,1
2022-09-23,1.76,1.83,1.69,1.71,17682,-0.05,0.14,-3.15,8.2,0.07,-1
2022-09-22,1.75,1.82,1.74,1.8,13941,0.05,0.08,2.77,4.17,0.04,1
2022-09-21,1.82,1.82,1.75,1.75,28046,-0.07,0.07,-3.74,3.99,0.04,-1
2022-09-20,1.81,1.89,1.81,1.85,5726,0.04,0.08,1.91,4.08,0.04,1
2022-09-19,1.93,1.93,1.75,1.79,23842,-0.14,0.18,-7.82,10.06,0.09,-1
2022-09-16,1.88,1.89,1.8,1.89,29326,0.01,0.09,0.53,4.76,0.04,-1
2022-09-15,1.9,2.01,1.89,1.93,11093,0.03,0.12,1.55,6.32,0.06,-1
2022-09-14,1.95,2.0,1.91,1.93,14142,-0.02,0.09,-1.04,4.66,0.05,-1
2022-09-13,2.02,2.05,2.0,2.0,12601,-0.02,0.05,-1.0,2.31,0.02,-1
2022-09-12,1.96,2.17,1.96,2.06,12742,0.1,0.21,4.85,10.19,0.1,-1
2022-09-09,1.95,2.13,1.95,2.13,27914,0.18,0.18,8.45,8.45,0.09,1
2022-09-08,2.04,2.04,1.9,1.97,23540,-0.07,0.14,-3.55,7.11,0.07,1
2022-09-07,1.88,2.2,1.82,1.89,61512,0.01,0.38,0.53,19.95,0.19,-1
2022-09-06,2.03,2.11,2.01,2.05,9445,0.01,0.1,0.68,4.83,0.05,-1
2022-09-02,2.12,2.17,2.05,2.1,13894,-0.02,0.12,-0.83,5.72,0.06,1
2022-09-01,2.07,2.14,2.01,2.07,28740,-0.0,0.13,-0.07,6.28,0.07,-1
2022-08-31,2.14,2.15,2.08,2.12,6858,-0.02,0.07,-0.75,3.53,0.04,1
2022-08-30,2.17,2.2,2.08,2.08,11648,-0.09,0.12,-4.33,5.77,0.06,-1
2022-08-29,2.21,2.32,2.15,2.22,13002,0.01,0.17,0.45,7.66,0.08,-1
2022-08-26,2.43,2.43,2.21,2.24,7527,-0.19,0.22,-8.48,9.82,0.11,1
2022-08-25,2.24,2.39,2.2,2.23,25664,-0.01,0.19,-0.45,8.52,0.09,-1
2022-08-24,2.26,2.41,2.26,2.27,36720,0.01,0.15,0.44,6.61,0.08,-1
2022-08-23,2.53,2.53,2.28,2.36,20265,-0.17,0.25,-7.2,10.59,0.12,-1
2022-08-22,2.62,2.74,2.45,2.48,16570,-0.14,0.29,-5.65,11.52,0.14,-1
2022-08-19,2.72,2.72,2.51,2.55,24943,-0.17,0.21,-6.67,8.24,0.11,-1
2022-08-18,2.44,2.75,2.44,2.66,36981,0.22,0.31,8.27,11.65,0.15,1
2022-08-17,2.35,2.55,2.35,2.55,26660,0.2,0.2,7.84,7.84,0.1,1
2022-08-16,2.66,2.66,2.28,2.41,25176,-0.25,0.38,-10.37,15.77,0.19,-1
2022-08-15,2.37,2.48,2.27,2.48,32500,0.11,0.21,4.44,8.47,0.1,1
2022-08-12,2.24,2.36,2.24,2.3,6232,0.06,0.12,2.61,5.22,0.06,-1
2022-08-11,2.24,2.31,2.21,2.3,8569,0.06,0.1,2.4,4.13,0.05,1
2022-08-10,2.24,2.25,2.17,2.25,8530,0.01,0.08,0.44,3.55,0.04,1
2022-08-09,2.16,2.21,2.15,2.17,8713,0.01,0.06,0.46,2.54,0.03,-1
2022-08-08,2.46,2.46,2.16,2.23,30353,-0.23,0.3,-10.31,13.45,0.15,-1
2022-08-05,2.3,2.31,2.15,2.27,41578,-0.03,0.16,-1.32,7.05,0.08,1
2022-08-04,2.02,2.31,2.02,2.25,70980,0.23,0.29,10.22,12.89,0.15,1
2022-08-03,1.93,2.05,1.86,1.97,50067,0.04,0.19,2.03,9.64,0.09,1
2022-08-02,1.92,1.93,1.84,1.85,30814,-0.07,0.09,-3.78,5.14,0.05,-1
2022-08-01,1.97,2.0,1.9,1.9,23329,-0.07,0.1,-3.68,5.26,0.05,-1
2022-07-29,2.0,2.0,1.93,1.97,16330,-0.03,0.07,-1.52,3.55,0.03,-1
2022-07-28,1.89,1.99,1.88,1.97,12310,0.08,0.11,4.06,5.62,0.06,1
2022-07-27,1.98,1.99,1.9,1.9,29913,-0.08,0.09,-4.26,4.74,0.05,1
2022-07-26,2.0,2.01,1.82,1.86,29123,-0.14,0.19,-7.53,10.3,0.1,-1
2022-07-25,1.93,1.96,1.9,1.94,19941,0.01,0.06,0.52,3.09,0.03,-1
2022-07-22,2.05,2.13,1.91,1.98,18890,-0.07,0.22,-3.49,11.36,0.11,-1
2022-07-21,2.2,2.22,1.9,1.99,76796,-0.21,0.32,-10.55,16.09,0.16,-1
2022-07-20,2.05,2.2,2.04,2.07,29581,0.02,0.16,0.97,7.73,0.08,1
2022-07-19,2.08,2.11,2.06,2.06,21238,-0.02,0.05,-1.21,2.67,0.03,-1
2022-07-18,2.2,2.2,2.04,2.06,31402,-0.14,0.16,-6.61,7.58,0.08,-1
2022-07-15,2.14,2.25,2.12,2.14,20773,0.0,0.13,0.0,6.07,0.06,-1
2022-07-14,2.22,2.22,2.1,2.15,13700,-0.07,0.12,-3.27,5.49,0.06,-1
2022-07-13,2.43,2.43,2.25,2.29,5536,-0.14,0.18,-6.12,7.86,0.09,1
2022-07-12,2.47,2.47,2.22,2.22,29457,-0.25,0.25,-11.25,11.25,0.12,-1
