Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,0.9,0.97,0.9,0.91,12144,0.01,0.07,1.09,7.69,0.03,1.47,1.35,-0.13,-0.12,-0.01,77684749,1.24,23.33,93.33,-1.0,-70.0,Weak Sell Signal,2.19,1.47,0.75,0.98,42.74,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-23,0.93,1.0,0.9,0.92,40593,-0.01,0.1,-1.1,10.75,0.05,1.48,1.37,-0.13,-0.12,-0.01,77696893,1.24,25.0,95.0,-1.0,-70.0,Weak Sell Signal,2.18,1.48,0.77,0.96,42.84,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-22,0.88,0.93,0.88,0.92,53804,0.03,0.05,3.79,5.45,0.03,1.49,1.38,-0.13,-0.12,-0.01,77656300,2.83,26.67,96.67,-1.0,-70.0,Weak Sell Signal,2.18,1.49,0.79,0.93,42.81,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-21,0.93,0.94,0.86,0.91,69147,-0.02,0.08,-1.99,8.45,0.04,1.5,1.4,-0.12,-0.12,-0.01,77602496,2.83,28.33,98.33,-1.0,-70.0,Weak Sell Signal,2.17,1.5,0.82,0.9,42.72,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-03-20,1.08,1.12,0.86,0.94,531908,-0.14,0.26,-14.89,27.49,0.13,1.51,1.42,-0.11,-0.12,0.0,77671643,2.83,30.0,100.0,-1.0,-70.0,Weak Sell Signal,2.17,1.51,0.85,0.87,42.98,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-17,1.21,1.21,1.11,1.11,88246,-0.1,0.1,-9.01,9.01,0.05,1.52,1.43,-0.1,-0.12,0.01,78203551,2.68,31.67,90.0,-1.0,-58.33,Weak Sell Signal,2.17,1.52,0.88,0.85,44.51,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-03-16,1.19,1.21,1.1,1.13,51191,-0.06,0.11,-5.31,9.59,0.05,1.53,1.44,-0.11,-0.12,0.01,78291797,2.64,33.33,91.67,-1.0,-58.33,Weak Sell Signal,2.17,1.53,0.9,0.83,44.69,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-15,1.1,1.14,1.07,1.12,26435,0.02,0.06,1.79,5.8,0.03,1.54,1.46,-0.11,-0.12,0.01,78240606,1.04,35.0,93.33,-1.0,-58.33,Weak Sell Signal,2.18,1.54,0.91,0.82,44.58,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-14,1.12,1.15,1.08,1.1,35977,-0.02,0.07,-1.82,6.35,0.03,1.56,1.47,-0.12,-0.12,0.01,78214171,1.26,36.67,95.0,-1.0,-58.33,Weak Sell Signal,2.18,1.56,0.93,0.81,44.36,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-13,1.22,1.22,1.07,1.15,89628,-0.07,0.15,-6.09,13.04,0.07,1.57,1.48,-0.12,-0.12,0.01,78250148,1.26,38.33,96.67,-1.0,-58.33,Weak Sell Signal,2.19,1.57,0.95,0.79,44.8,Target Volume,Expected Range,7.74,Absent or Weak Trend
