Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-01,1.13,1.24,1.13,1.2,23906,0.07,0.11,5.83,9.17,0.06,1
2023-02-28,1.12,1.18,1.12,1.16,8909,0.04,0.06,3.45,5.17,0.03,1
2023-02-27,1.18,1.2,1.12,1.15,42188,-0.03,0.08,-2.61,6.96,0.04,-1
2023-02-24,1.27,1.27,1.2,1.22,45452,-0.05,0.07,-4.1,5.74,0.04,-1
2023-02-23,1.27,1.3,1.25,1.26,59801,-0.01,0.05,-1.16,3.97,0.03,-1
2023-02-22,1.31,1.32,1.22,1.29,54451,-0.02,0.1,-1.55,7.75,0.05,1
2023-02-21,1.35,1.35,1.2,1.27,68498,-0.08,0.15,-6.3,11.81,0.08,-1
2023-02-17,1.23,1.33,1.2,1.33,65112,0.1,0.13,7.52,9.77,0.07,1
2023-02-16,1.2,1.23,1.15,1.23,45815,0.03,0.08,2.44,6.5,0.04,-1
2023-02-15,1.17,1.23,1.13,1.23,50988,0.06,0.1,4.88,8.13,0.05,1
2023-02-14,1.09,1.18,1.09,1.15,17857,0.06,0.09,5.22,7.83,0.04,1
2023-02-13,1.15,1.2,1.02,1.12,58337,-0.03,0.18,-2.68,16.07,0.09,-1
2023-02-10,1.15,1.2,1.15,1.18,25335,0.03,0.05,2.54,4.24,0.03,-1
2023-02-09,1.16,1.23,1.15,1.18,34477,0.02,0.08,1.7,6.78,0.04,1
2023-02-08,1.2,1.23,1.16,1.16,50264,-0.04,0.07,-3.45,6.03,0.04,-1
2023-02-07,1.22,1.26,1.2,1.2,30735,-0.02,0.06,-1.67,5.0,0.03,-1
2023-02-06,1.22,1.3,1.22,1.26,27011,0.04,0.08,3.17,6.35,0.04,-1
2023-02-03,1.32,1.36,1.26,1.26,17382,-0.06,0.09,-4.76,7.54,0.05,-1
2023-02-02,1.32,1.34,1.26,1.28,57551,-0.04,0.08,-3.13,6.24,0.04,-1
2023-02-01,1.26,1.35,1.26,1.31,68078,0.05,0.09,3.82,6.87,0.05,1
2023-01-31,1.37,1.45,1.3,1.3,36984,-0.07,0.15,-5.38,11.54,0.07,-1
2023-01-30,1.39,1.41,1.31,1.34,45563,-0.05,0.1,-3.73,7.46,0.05,-1
2023-01-27,1.34,1.41,1.33,1.39,36312,0.05,0.08,3.6,5.76,0.04,-1
2023-01-26,1.25,1.44,1.24,1.39,86055,0.14,0.2,10.07,14.74,0.1,1
2023-01-25,1.27,1.27,1.21,1.25,25929,-0.02,0.06,-1.6,4.8,0.03,-1
2023-01-24,1.21,1.31,1.21,1.26,29639,0.05,0.1,3.97,7.94,0.05,1
2023-01-23,1.31,1.31,1.21,1.24,27639,-0.07,0.1,-5.65,8.06,0.05,1
2023-01-20,1.21,1.29,1.17,1.21,23458,0.0,0.12,0.0,9.92,0.06,-1
2023-01-19,1.29,1.29,1.23,1.27,23859,-0.02,0.06,-1.57,4.72,0.03,-1
2023-01-18,1.23,1.29,1.21,1.29,39276,0.06,0.08,4.65,6.2,0.04,1
2023-01-17,1.22,1.26,1.18,1.26,44180,0.04,0.08,3.17,6.35,0.04,1
2023-01-13,1.21,1.28,1.21,1.25,52773,0.04,0.07,3.32,5.72,0.04,-1
2023-01-12,1.25,1.29,1.2,1.26,91466,0.01,0.09,0.79,7.13,0.04,-1
2023-01-11,1.19,1.28,1.19,1.26,31130,0.07,0.09,5.56,7.14,0.05,1
2023-01-10,1.19,1.24,1.16,1.19,19662,0.0,0.08,0.0,6.72,0.04,-1
2023-01-09,1.25,1.25,1.12,1.23,76167,-0.02,0.13,-1.63,10.62,0.07,1
2023-01-06,1.03,1.11,1.02,1.04,78769,0.01,0.09,0.96,8.65,0.05,-1
2023-01-05,1.16,1.16,1.08,1.1,12908,-0.06,0.08,-5.31,7.27,0.04,-1
2023-01-04,1.16,1.16,1.11,1.13,20404,-0.03,0.05,-2.65,4.42,0.02,-1
2023-01-03,1.16,1.16,1.07,1.15,10505,-0.01,0.09,-0.87,7.44,0.04,1
2022-12-30,1.02,1.12,0.99,1.12,167611,0.1,0.13,8.93,11.61,0.07,1
2022-12-29,1.05,1.13,1.01,1.02,120129,-0.03,0.12,-2.94,11.44,0.06,-1
2022-12-28,1.09,1.1,1.04,1.06,26188,-0.03,0.06,-2.35,5.16,0.03,-1
2022-12-27,1.0,1.19,1.0,1.1,107117,0.1,0.19,9.36,17.55,0.1,-1
2022-12-23,1.18,1.19,1.07,1.11,89548,-0.07,0.12,-6.31,10.81,0.06,-1
2022-12-22,1.2,1.2,1.12,1.15,30585,-0.05,0.08,-4.37,6.98,0.04,-1
2022-12-21,1.19,1.28,1.17,1.24,38366,0.05,0.11,4.03,8.87,0.06,1
2022-12-20,1.13,1.22,1.13,1.21,36067,0.08,0.09,6.61,7.44,0.05,1
2022-12-19,1.22,1.24,1.13,1.15,120706,-0.07,0.11,-6.09,9.57,0.06,-1
2022-12-16,1.23,1.29,1.23,1.26,97743,0.03,0.06,2.25,4.76,0.03,-1
2022-12-15,1.28,1.35,1.21,1.26,56102,-0.02,0.14,-1.59,11.11,0.07,-1
2022-12-14,1.37,1.37,1.3,1.32,45667,-0.05,0.07,-3.79,5.3,0.04,-1
2022-12-13,1.32,1.38,1.3,1.35,63633,0.03,0.08,2.22,5.93,0.04,1
2022-12-12,1.3,1.4,1.3,1.32,86261,0.02,0.1,1.52,7.58,0.05,-1
2022-12-09,1.36,1.4,1.34,1.34,16207,-0.02,0.06,-1.49,4.48,0.03,-1
2022-12-08,1.35,1.43,1.32,1.36,68799,0.01,0.11,0.74,7.82,0.05,-1
2022-12-07,1.43,1.49,1.41,1.43,23128,0.0,0.08,0.0,5.59,0.04,-1
2022-12-06,1.45,1.54,1.42,1.46,28272,0.01,0.12,0.68,7.88,0.06,1
2022-12-05,1.47,1.51,1.45,1.45,27827,-0.02,0.06,-1.38,4.37,0.03,-1
2022-12-02,1.49,1.56,1.44,1.53,17715,0.04,0.12,2.61,7.82,0.06,-1
2022-12-01,1.41,1.58,1.41,1.54,54224,0.13,0.17,8.44,11.04,0.09,1
2022-11-30,1.39,1.45,1.38,1.44,53072,0.05,0.07,3.47,4.86,0.04,1
2022-11-29,1.39,1.4,1.34,1.4,18055,0.01,0.06,0.71,4.63,0.03,1
2022-11-28,1.47,1.47,1.29,1.39,135256,-0.08,0.18,-5.76,12.95,0.09,-1
2022-11-25,1.43,1.47,1.39,1.47,23435,0.04,0.08,2.72,5.44,0.04,1
2022-11-23,1.52,1.56,1.41,1.46,38680,-0.06,0.15,-4.11,10.27,0.08,-1
2022-11-22,1.46,1.54,1.45,1.52,28555,0.05,0.09,3.62,5.8,0.04,1
2022-11-21,1.5,1.58,1.47,1.47,60200,-0.03,0.11,-2.04,7.48,0.06,-1
2022-11-18,1.46,1.51,1.4,1.51,55343,0.05,0.11,3.31,7.28,0.06,1
2022-11-17,1.47,1.5,1.29,1.35,173089,-0.12,0.21,-8.89,15.55,0.1,-1
2022-11-16,1.49,1.52,1.46,1.51,44958,0.02,0.06,1.32,3.72,0.03,-1
2022-11-15,1.49,1.55,1.48,1.53,46870,0.04,0.07,2.61,4.58,0.04,1
2022-11-14,1.43,1.5,1.4,1.49,68587,0.06,0.1,4.03,6.7,0.05,1
2022-11-11,1.41,1.49,1.31,1.44,151908,0.03,0.18,2.08,12.5,0.09,-1
2022-11-10,1.49,1.51,1.39,1.44,159759,-0.05,0.12,-3.47,8.33,0.06,-1
2022-11-09,1.65,1.65,1.45,1.5,76685,-0.15,0.2,-10.0,13.33,0.1,-1
2022-11-08,1.65,1.65,1.55,1.59,59103,-0.06,0.1,-3.77,6.29,0.05,-1
2022-11-07,1.65,1.66,1.57,1.64,54818,-0.01,0.09,-0.61,5.49,0.04,1
2022-11-04,1.66,1.66,1.56,1.61,36075,-0.05,0.1,-3.11,6.21,0.05,-1
2022-11-03,1.75,1.78,1.61,1.66,118677,-0.09,0.17,-5.42,10.54,0.09,-1
2022-11-02,1.75,1.8,1.75,1.75,44335,0.0,0.05,0.0,2.86,0.03,-1
2022-11-01,1.86,1.86,1.66,1.78,25871,-0.08,0.21,-4.49,11.52,0.1,-1
2022-10-31,1.84,1.91,1.74,1.9,51800,0.06,0.17,3.16,8.95,0.08,1
2022-10-28,1.82,1.88,1.78,1.8,61131,-0.02,0.1,-1.11,5.65,0.05,-1
2022-10-27,1.72,1.9,1.72,1.83,438822,0.11,0.18,6.01,9.84,0.09,1
2022-10-26,1.72,1.85,1.71,1.74,88654,0.02,0.14,1.15,8.05,0.07,-1
2022-10-25,1.69,1.78,1.66,1.76,179408,0.07,0.12,3.98,6.82,0.06,1
2022-10-24,1.7,1.76,1.57,1.69,106179,-0.01,0.19,-0.59,11.2,0.09,-1
2022-10-21,1.7,1.77,1.64,1.73,150048,0.03,0.13,1.73,7.51,0.07,1
2022-10-20,1.5,1.76,1.44,1.72,274871,0.22,0.32,12.79,18.6,0.16,1
2022-10-19,1.8,1.82,1.53,1.69,550815,-0.11,0.29,-6.51,17.46,0.15,-1
2022-10-18,1.9,1.98,1.76,1.78,458647,-0.12,0.22,-6.74,12.35,0.11,-1
2022-10-17,2.15,2.17,2.04,2.09,60071,-0.06,0.13,-2.87,6.41,0.07,-1
2022-10-14,2.12,2.21,2.04,2.11,40528,-0.01,0.17,-0.47,7.82,0.08,-1
2022-10-13,2.12,2.21,1.98,2.13,67787,0.01,0.23,0.7,10.7,0.11,1
2022-10-12,2.25,2.25,2.11,2.12,61441,-0.13,0.14,-6.13,6.6,0.07,-1
2022-10-11,2.24,2.32,2.11,2.2,87502,-0.04,0.21,-1.82,9.55,0.1,-1
2022-10-10,2.39,2.41,2.21,2.28,65734,-0.11,0.2,-4.82,8.57,0.1,-1
2022-10-07,2.37,2.42,2.22,2.35,117571,-0.02,0.2,-0.85,8.51,0.1,1
2022-10-06,2.11,2.3,2.02,2.25,59545,0.14,0.28,6.22,12.44,0.14,1
2022-10-05,2.23,2.24,2.07,2.13,114987,-0.1,0.17,-4.69,8.13,0.09,1
2022-10-04,2.21,2.3,2.12,2.12,108621,-0.09,0.18,-4.25,8.49,0.09,-1
2022-10-03,2.08,2.25,2.02,2.24,155662,0.16,0.23,7.14,10.46,0.12,1
2022-09-30,2.2,2.22,2.02,2.1,137293,-0.1,0.2,-4.76,9.52,0.1,-1
2022-09-29,2.15,2.23,2.15,2.2,53855,0.05,0.08,2.27,3.64,0.04,-1
2022-09-28,2.26,2.33,2.12,2.2,102839,-0.06,0.21,-2.73,9.51,0.1,-1
2022-09-27,2.25,2.4,2.22,2.27,156483,0.02,0.17,0.88,7.71,0.09,1
2022-09-26,2.26,2.29,2.1,2.24,116407,-0.02,0.19,-0.89,8.27,0.09,1
2022-09-23,2.5,2.66,1.97,2.22,390544,-0.28,0.69,-12.61,31.08,0.35,-1
2022-09-22,2.7,2.78,2.5,2.59,337516,-0.11,0.28,-4.25,10.81,0.14,-1
2022-09-21,2.79,2.8,2.69,2.77,210360,-0.02,0.11,-0.72,3.97,0.05,-1
2022-09-20,2.76,2.85,2.7,2.85,265993,0.09,0.15,3.16,5.26,0.07,1
2022-09-19,2.89,2.89,2.76,2.76,136682,-0.13,0.13,-4.71,4.86,0.07,-1
2022-09-16,2.88,2.93,2.76,2.91,421773,0.03,0.17,1.03,5.84,0.09,1
2022-09-15,2.85,2.94,2.75,2.8,235061,-0.05,0.19,-1.79,6.79,0.09,1
2022-09-14,2.81,2.99,2.74,2.78,1034283,-0.03,0.25,-1.08,8.81,0.12,1
2022-09-13,2.57,2.57,2.42,2.53,134047,-0.04,0.15,-1.58,5.93,0.07,-1
2022-09-12,2.53,2.55,2.46,2.53,99675,0.0,0.09,0.0,3.58,0.05,1
2022-09-09,2.6,2.6,2.45,2.48,109188,-0.12,0.15,-4.84,6.05,0.07,-1
2022-09-08,2.5,2.64,2.39,2.61,231640,0.11,0.25,4.21,9.44,0.12,1
2022-09-07,2.43,2.54,2.38,2.47,279808,0.04,0.17,1.62,6.68,0.08,-1
2022-09-06,2.35,2.5,2.18,2.47,288305,0.12,0.32,4.86,12.96,0.16,1
2022-09-02,2.38,2.49,2.3,2.35,352807,-0.03,0.19,-1.28,8.09,0.1,1
2022-09-01,2.21,2.35,2.18,2.32,85258,0.11,0.17,4.74,7.33,0.08,1
2022-08-31,2.18,2.38,2.12,2.25,283123,0.07,0.26,3.11,11.56,0.13,1
2022-08-30,2.13,2.2,2.07,2.18,58055,0.05,0.13,2.29,5.96,0.07,1
2022-08-29,2.14,2.19,2.06,2.14,72407,0.0,0.13,0.0,6.07,0.06,1
2022-08-26,2.09,2.19,2.0,2.12,110821,0.03,0.19,1.42,9.2,0.1,-1
2022-08-25,2.12,2.2,2.07,2.17,206571,0.05,0.13,2.3,5.99,0.07,-1
2022-08-24,2.06,2.22,1.99,2.22,464607,0.16,0.23,7.21,10.36,0.12,1
2022-08-23,2.07,2.07,2.02,2.07,29962,0.0,0.05,0.0,2.66,0.03,1
2022-08-22,2.0,2.08,1.99,2.05,153034,0.05,0.09,2.44,4.23,0.04,1
2022-08-19,2.14,2.14,1.99,2.04,164456,-0.1,0.15,-4.9,7.35,0.08,-1
2022-08-18,2.11,2.19,2.1,2.14,109579,0.03,0.09,1.4,4.21,0.04,-1
2022-08-17,1.96,2.19,1.95,2.19,174281,0.23,0.24,10.5,10.96,0.12,1
2022-08-16,2.22,2.22,1.93,1.94,256171,-0.28,0.29,-14.43,14.95,0.15,-1
2022-08-15,2.0,2.25,1.96,2.11,597855,0.11,0.29,5.21,13.74,0.15,1
2022-08-12,1.89,1.98,1.79,1.98,280170,0.09,0.19,4.55,9.6,0.09,1
2022-08-11,1.95,1.95,1.78,1.88,187525,-0.07,0.17,-3.72,9.04,0.08,-1
2022-08-10,1.65,2.04,1.61,1.88,747300,0.23,0.43,12.23,22.87,0.21,1
2022-08-09,1.59,1.65,1.59,1.6,69930,0.01,0.06,0.63,3.75,0.03,1
2022-08-08,1.59,1.59,1.55,1.59,36599,0.0,0.04,0.0,2.29,0.02,1
2022-08-05,1.55,1.59,1.54,1.58,45392,0.02,0.05,1.59,3.17,0.03,1
2022-08-04,1.54,1.55,1.52,1.55,22397,0.01,0.03,0.34,1.94,0.02,1
2022-08-03,1.47,1.55,1.46,1.52,33415,0.05,0.09,3.51,5.86,0.04,1
2022-08-02,1.47,1.47,1.42,1.43,29202,-0.04,0.05,-2.47,3.49,0.03,-1
2022-08-01,1.51,1.51,1.42,1.44,24626,-0.07,0.09,-4.86,6.25,0.05,-1
2022-07-29,1.4,1.44,1.38,1.44,32136,0.04,0.06,2.78,4.17,0.03,1
2022-07-28,1.42,1.48,1.37,1.4,26102,-0.02,0.11,-1.43,7.66,0.05,1
2022-07-27,1.42,1.44,1.37,1.37,22569,-0.05,0.07,-3.64,4.95,0.03,-1
2022-07-26,1.4,1.42,1.38,1.39,7904,-0.01,0.04,-0.72,3.14,0.02,-1
2022-07-25,1.43,1.43,1.38,1.4,31449,-0.03,0.05,-2.14,3.57,0.03,1
2022-07-22,1.39,1.42,1.37,1.38,16298,-0.01,0.05,-0.65,3.62,0.02,-1
2022-07-21,1.38,1.41,1.33,1.4,85766,0.02,0.08,1.43,5.65,0.04,1
2022-07-20,1.44,1.48,1.35,1.36,55528,-0.08,0.13,-5.76,9.56,0.06,-1
2022-07-19,1.29,1.44,1.29,1.41,58527,0.12,0.16,8.51,10.99,0.08,1
2022-07-18,1.29,1.35,1.28,1.3,126104,0.01,0.07,1.15,5.36,0.04,1
2022-07-15,1.27,1.32,1.2,1.28,130358,0.01,0.12,0.78,9.35,0.06,-1
2022-07-14,1.46,1.46,1.28,1.29,95286,-0.17,0.18,-13.18,13.95,0.09,-1
2022-07-13,1.42,1.42,1.29,1.38,86570,-0.04,0.13,-2.9,9.42,0.06,-1
2022-07-12,1.36,1.41,1.36,1.38,64499,0.02,0.05,1.22,3.38,0.02,1
2022-07-11,1.55,1.55,1.37,1.37,229999,-0.18,0.18,-13.14,13.23,0.09,-1
2022-07-08,1.59,1.8,1.47,1.53,557398,-0.06,0.33,-3.92,21.57,0.17,1
2022-07-07,1.45,1.64,1.4,1.49,529001,0.04,0.24,2.68,16.11,0.12,1
2022-07-06,1.38,1.45,1.38,1.42,25187,0.04,0.07,2.82,4.93,0.04,1
2022-07-05,1.38,1.45,1.38,1.41,16439,0.03,0.07,2.13,4.96,0.04,-1
2022-07-01,1.39,1.44,1.32,1.41,34344,0.02,0.12,1.42,8.51,0.06,1
2022-06-30,1.32,1.36,1.3,1.36,52511,0.04,0.06,2.95,4.41,0.03,1
2022-06-29,1.25,1.35,1.25,1.32,56457,0.07,0.1,5.3,7.58,0.05,1
2022-06-28,1.28,1.33,1.23,1.25,206652,-0.03,0.1,-2.4,8.0,0.05,-1
2022-06-27,1.3,1.3,1.24,1.26,60559,-0.04,0.06,-3.17,4.76,0.03,1
2022-06-24,1.36,1.36,1.25,1.25,98303,-0.11,0.11,-8.8,8.8,0.06,-1
2022-06-23,1.29,1.34,1.27,1.29,64802,0.0,0.07,0.0,5.43,0.04,-1
2022-06-22,1.25,1.48,1.25,1.32,135763,0.07,0.23,5.3,17.42,0.12,1
2022-06-21,1.25,1.3,1.2,1.28,147771,0.03,0.1,2.34,7.8,0.05,1
2022-06-17,1.22,1.24,1.18,1.23,129341,0.01,0.06,0.81,5.11,0.03,1
2022-06-16,1.23,1.25,1.2,1.21,225176,-0.02,0.05,-1.65,4.13,0.03,-1
2022-06-15,1.22,1.3,1.19,1.23,90772,0.01,0.11,0.81,8.94,0.06,1
2022-06-14,1.28,1.28,1.16,1.22,40520,-0.06,0.12,-4.92,9.84,0.06,-1
2022-06-13,1.38,1.38,1.26,1.28,133579,-0.1,0.12,-7.81,9.37,0.06,-1
2022-06-10,1.39,1.39,1.37,1.38,87477,-0.01,0.02,-0.72,1.45,0.01,-1
2022-06-09,1.39,1.42,1.38,1.38,48520,-0.01,0.04,-0.72,2.9,0.02,-1
2022-06-08,1.4,1.47,1.38,1.42,83973,0.02,0.08,1.41,5.68,0.04,1
2022-06-07,1.39,1.48,1.39,1.39,120774,0.0,0.09,0.0,6.47,0.05,-1
2022-06-06,1.54,1.61,1.39,1.4,40599,-0.14,0.22,-10.0,15.71,0.11,-1
2022-06-03,1.41,1.5,1.41,1.47,24812,0.06,0.09,3.77,6.24,0.05,1
2022-06-02,1.42,1.45,1.4,1.42,37900,-0.0,0.05,-0.01,3.52,0.03,1
2022-06-01,1.46,1.53,1.41,1.41,28860,-0.05,0.12,-3.55,8.51,0.06,-1
2022-05-31,1.65,1.65,1.46,1.46,108092,-0.19,0.19,-13.01,13.01,0.09,-1
2022-05-27,1.54,1.62,1.53,1.53,43454,-0.01,0.09,-0.65,5.88,0.04,-1
2022-05-26,1.37,1.71,1.37,1.61,155148,0.24,0.34,14.91,21.12,0.17,1
2022-05-25,1.37,1.52,1.37,1.49,74739,0.12,0.15,8.05,10.07,0.07,1
