Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,0.41,0.49,0.41,0.47,201084,0.06,0.08,12.66,17.82,0.04,0.67,0.64,-0.05,-0.07,0.02,25893220,29.96,8.33,86.67,-1.0,-78.33,Strong Sell Signal,1.06,0.67,0.29,1.14,40.91,Target Volume,Expected Range,23.75,Absent or Weak Trend
2023-08-03,0.42,0.44,0.42,0.43,44215,0.01,0.02,2.55,4.64,0.01,0.68,0.65,-0.06,-0.07,0.01,25692136,34.88,10.0,88.33,-1.0,-78.33,Strong Sell Signal,1.06,0.68,0.3,1.12,39.76,Trending High,Bullish Trend,23.64,Absent or Weak Trend
2023-08-02,0.46,0.46,0.42,0.46,54341,-0.01,0.04,-1.71,8.48,0.02,0.69,0.65,-0.06,-0.08,0.01,25736351,34.69,11.67,90.0,-1.0,-78.33,Strong Sell Signal,1.06,0.69,0.31,1.1,40.24,Target Volume,Expected Range,23.45,Absent or Weak Trend
2023-08-01,0.42,0.47,0.4,0.46,175032,0.04,0.07,9.03,15.86,0.04,0.69,0.66,-0.07,-0.08,0.01,25790692,34.69,13.33,91.67,-1.0,-78.33,Strong Sell Signal,1.07,0.69,0.32,1.08,40.39,Target Volume,Expected Range,23.26,Absent or Weak Trend
2023-07-31,0.44,0.44,0.4,0.4,22078,-0.04,0.04,-9.23,9.23,0.02,0.7,0.67,-0.07,-0.08,0.01,25615660,38.08,15.0,93.33,-1.0,-78.33,Strong Sell Signal,1.07,0.7,0.33,1.06,38.56,Trending High,Bullish Trend,23.07,Absent or Weak Trend
2023-07-28,0.39,0.44,0.39,0.42,29836,0.02,0.05,5.49,11.49,0.02,0.7,0.68,-0.08,-0.08,0.01,25637738,38.08,16.67,95.0,-1.0,-78.33,Strong Sell Signal,1.07,0.7,0.34,1.03,38.83,Trending High,Bullish Trend,22.82,Absent or Weak Trend
2023-07-27,0.41,0.43,0.4,0.41,34771,-0.0,0.03,-0.42,7.54,0.02,0.71,0.68,-0.08,-0.09,0.01,25607902,38.92,18.33,96.67,-1.0,-78.33,Strong Sell Signal,1.07,0.71,0.36,1.0,38.64,Trending High,Bullish Trend,22.56,Absent or Weak Trend
2023-07-26,0.41,0.44,0.41,0.44,31108,0.03,0.03,7.46,7.48,0.02,0.72,0.69,-0.08,-0.09,0.01,25642673,38.64,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.06,0.72,0.37,0.97,39.22,Trending High,Bullish Trend,22.28,Absent or Weak Trend
2023-07-25,0.42,0.46,0.36,0.39,189121,-0.03,0.1,-8.18,25.29,0.05,0.72,0.7,-0.09,-0.09,0.0,25611565,38.64,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.07,0.72,0.38,0.94,37.78,Trending High,Bullish Trend,22.0,Absent or Weak Trend
2023-07-24,0.45,0.46,0.42,0.43,57891,-0.02,0.04,-5.02,9.64,0.02,0.73,0.71,-0.09,-0.09,0.0,25800686,36.09,3.33,93.33,-1.0,-90.0,Strong Sell Signal,1.06,0.73,0.4,0.9,38.47,Trending High,Bullish Trend,21.72,Absent or Weak Trend
2023-07-21,0.44,0.48,0.42,0.45,49978,0.01,0.06,2.0,12.42,0.03,0.74,0.72,-0.09,-0.09,0.0,25858577,36.09,5.0,95.0,-1.0,-90.0,Strong Sell Signal,1.06,0.74,0.42,0.87,38.87,Trending High,Bullish Trend,21.48,Absent or Weak Trend
2023-07-20,0.42,0.46,0.42,0.42,87806,0.0,0.04,0.0,9.36,0.02,0.75,0.73,-0.09,-0.09,-0.0,25808599,37.53,6.67,96.67,-1.0,-90.0,Strong Sell Signal,1.06,0.75,0.43,0.85,38.07,Trending High,Bullish Trend,21.23,Absent or Weak Trend
2023-07-19,0.43,0.47,0.42,0.44,55937,0.0,0.05,0.23,10.76,0.02,0.75,0.74,-0.09,-0.09,-0.0,25896405,37.53,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.06,0.75,0.45,0.81,38.29,Trending High,Bullish Trend,20.95,Absent or Weak Trend
2023-07-18,0.45,0.47,0.41,0.43,387890,-0.02,0.06,-4.42,14.26,0.03,0.76,0.75,-0.09,-0.09,-0.0,25840468,37.53,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.06,0.76,0.46,0.79,38.14,Trending High,Bullish Trend,20.67,Absent or Weak Trend
2023-07-17,0.47,0.48,0.45,0.46,143170,-0.01,0.03,-2.71,7.21,0.02,0.77,0.76,-0.09,-0.09,-0.01,26228358,36.0,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.07,0.77,0.48,0.76,38.64,Trending High,Bullish Trend,20.39,Absent or Weak Trend
2023-07-14,0.5,0.5,0.45,0.48,109291,-0.02,0.05,-3.92,10.6,0.03,0.78,0.77,-0.09,-0.09,-0.01,26371528,35.89,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.07,0.78,0.49,0.73,39.13,Trending High,Bullish Trend,20.12,Absent or Weak Trend
2023-07-13,0.5,0.5,0.45,0.45,194861,-0.05,0.05,-10.28,11.03,0.02,0.79,0.78,-0.09,-0.08,-0.01,26262237,36.21,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.08,0.79,0.51,0.72,38.21,Trending High,Bullish Trend,19.85,Absent or Weak Trend
2023-07-12,0.47,0.51,0.43,0.49,122038,0.02,0.08,4.81,16.36,0.04,0.8,0.8,-0.09,-0.08,-0.01,26457098,36.21,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.08,0.8,0.52,0.7,38.86,Trending High,Bullish Trend,19.58,Absent or Weak Trend
2023-07-11,0.5,0.52,0.49,0.49,102807,-0.01,0.03,-2.02,6.1,0.01,0.81,0.81,-0.09,-0.08,-0.01,26579136,33.85,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.09,0.81,0.53,0.69,38.88,Trending High,Bullish Trend,19.29,Absent or Weak Trend
2023-07-10,0.54,0.56,0.49,0.5,235033,-0.04,0.07,-8.0,14.0,0.04,0.82,0.82,-0.09,-0.08,-0.02,26681943,33.85,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.1,0.82,0.54,0.68,39.05,Trending High,Bullish Trend,19.05,Absent or Weak Trend
2023-07-07,0.55,0.58,0.53,0.55,114238,0.0,0.05,0.0,9.09,0.02,0.83,0.83,-0.09,-0.07,-0.02,26916976,32.24,5.0,96.67,-1.0,-91.67,Strong Sell Signal,1.11,0.83,0.56,0.67,39.94,Trending High,Bullish Trend,18.8,Absent or Weak Trend
2023-07-06,0.51,0.57,0.51,0.53,121086,0.02,0.06,2.87,11.49,0.03,0.84,0.84,-0.09,-0.07,-0.02,26802738,33.04,6.67,98.33,-1.0,-91.67,Strong Sell Signal,1.12,0.84,0.56,0.66,39.38,Trending High,Bullish Trend,18.57,Absent or Weak Trend
2023-07-05,0.63,0.63,0.5,0.53,294863,-0.1,0.13,-18.87,24.43,0.06,0.85,0.85,-0.08,-0.06,-0.02,26923824,33.04,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.13,0.85,0.58,0.65,39.39,Trending High,Bullish Trend,18.32,Absent or Weak Trend
2023-07-03,0.57,0.61,0.55,0.55,23973,-0.02,0.06,-3.54,10.88,0.03,0.86,0.86,-0.08,-0.06,-0.02,27218687,31.05,10.0,96.67,-1.0,-86.67,Strong Sell Signal,1.14,0.86,0.59,0.64,39.75,Trending High,Bullish Trend,18.07,Absent or Weak Trend
2023-06-30,0.6,0.64,0.56,0.56,115439,-0.04,0.08,-7.12,14.32,0.04,0.87,0.87,-0.07,-0.05,-0.02,27242660,30.64,11.67,98.33,-1.0,-86.67,Strong Sell Signal,1.15,0.87,0.6,0.62,39.91,Trending High,Bullish Trend,17.85,Absent or Weak Trend
2023-06-29,0.58,0.68,0.54,0.57,205731,-0.01,0.14,-1.75,24.18,0.07,0.88,0.88,-0.07,-0.04,-0.02,27358099,30.64,13.33,100.0,-1.0,-86.67,Strong Sell Signal,1.15,0.88,0.62,0.61,40.08,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-06-28,0.63,0.65,0.57,0.6,230075,-0.03,0.08,-5.0,13.33,0.04,0.89,0.89,-0.06,-0.04,-0.02,27563830,29.4,15.0,100.0,-1.0,-85.0,Strong Sell Signal,1.15,0.89,0.63,0.59,40.6,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-06-27,0.69,0.7,0.62,0.63,112537,-0.06,0.08,-9.65,12.37,0.04,0.9,0.9,-0.05,-0.03,-0.02,27793905,27.22,16.67,100.0,-1.0,-83.33,Strong Sell Signal,1.16,0.9,0.64,0.57,41.12,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-06-26,0.7,0.74,0.69,0.7,30600,0.0,0.05,0.0,6.44,0.02,0.91,0.91,-0.04,-0.03,-0.01,27906442,24.22,18.33,98.33,-1.0,-80.0,Strong Sell Signal,1.17,0.91,0.65,0.56,42.36,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-06-23,0.71,0.73,0.68,0.72,75319,0.01,0.05,1.42,7.0,0.03,0.92,0.92,-0.04,-0.03,-0.01,27937042,24.57,20.0,100.0,-1.0,-80.0,Strong Sell Signal,1.17,0.92,0.66,0.56,42.73,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-06-22,0.76,0.81,0.71,0.72,194154,-0.04,0.1,-6.15,13.89,0.05,0.92,0.92,-0.03,-0.02,-0.01,27861723,23.22,21.67,100.0,-1.0,-78.33,Strong Sell Signal,1.17,0.92,0.67,0.54,42.72,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-06-21,0.77,0.83,0.76,0.77,56085,0.0,0.07,0.26,8.93,0.03,0.93,0.93,-0.02,-0.02,-0.0,28055877,20.85,23.33,51.67,-1.0,-28.33,Weak Sell Signal,1.18,0.93,0.68,0.54,43.68,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-06-20,0.82,0.85,0.76,0.79,55482,-0.03,0.09,-3.18,11.14,0.04,0.93,0.93,-0.02,-0.02,-0.0,28111962,20.85,25.0,53.33,-1.0,-28.33,Weak Sell Signal,1.18,0.93,0.69,0.53,43.99,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-06-16,0.84,0.86,0.76,0.83,97447,-0.01,0.1,-1.2,12.6,0.05,0.94,0.94,-0.02,-0.02,0.0,28167444,20.85,26.67,55.0,-1.0,-28.33,Weak Sell Signal,1.18,0.94,0.69,0.52,44.73,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-06-15,0.86,0.86,0.8,0.85,67224,-0.01,0.06,-0.94,6.98,0.03,0.94,0.94,-0.02,-0.02,0.0,28264891,18.72,28.33,56.67,-1.0,-28.33,Weak Sell Signal,1.19,0.94,0.69,0.52,45.1,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-06-14,0.82,0.88,0.82,0.82,52412,0.01,0.07,0.95,7.9,0.03,0.95,0.95,-0.02,-0.02,0.0,28197667,18.04,0.0,58.33,-1.0,-58.33,Weak Sell Signal,1.19,0.95,0.7,0.53,44.48,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-06-13,0.87,0.87,0.82,0.83,65215,-0.04,0.05,-4.4,6.0,0.03,0.95,0.95,-0.02,-0.02,0.0,28250079,18.72,1.67,60.0,-1.0,-58.33,Weak Sell Signal,1.2,0.95,0.7,0.52,44.67,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-06-12,0.86,0.88,0.82,0.88,44064,0.02,0.06,1.71,7.07,0.03,0.96,0.95,-0.02,-0.02,0.01,28315294,18.72,3.33,61.67,-1.0,-58.33,Weak Sell Signal,1.22,0.96,0.69,0.55,45.44,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-06-09,0.85,0.86,0.81,0.86,32333,0.01,0.05,1.16,5.8,0.02,0.96,0.96,-0.02,-0.02,0.0,28271230,19.86,5.0,63.33,-1.0,-58.33,Weak Sell Signal,1.24,0.96,0.69,0.57,45.1,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-06-08,0.83,0.87,0.81,0.85,32341,0.02,0.06,2.11,7.08,0.03,0.97,0.96,-0.02,-0.03,0.0,28238897,19.86,6.67,65.0,-1.0,-58.33,Weak Sell Signal,1.25,0.97,0.69,0.57,44.84,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-06-07,0.81,0.87,0.8,0.83,79876,0.02,0.07,2.71,8.35,0.03,0.97,0.96,-0.02,-0.03,0.0,28206556,19.86,8.33,66.67,-1.0,-58.33,Weak Sell Signal,1.26,0.97,0.69,0.58,44.51,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-06-06,0.8,0.87,0.8,0.87,20533,0.07,0.07,7.56,7.56,0.03,0.98,0.97,-0.02,-0.03,0.0,28286432,19.7,10.0,68.33,-1.0,-58.33,Weak Sell Signal,1.27,0.98,0.69,0.58,45.16,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-06-05,0.85,0.86,0.8,0.81,86382,-0.04,0.07,-4.94,8.27,0.03,0.99,0.97,-0.03,-0.03,0.0,28265899,20.21,11.67,70.0,-1.0,-58.33,Weak Sell Signal,1.28,0.99,0.7,0.59,43.86,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-06-02,0.87,0.88,0.82,0.88,41570,0.01,0.06,1.14,6.82,0.03,0.99,0.98,-0.02,-0.03,0.01,28352281,19.15,13.33,71.67,-1.0,-58.33,Weak Sell Signal,1.28,0.99,0.7,0.58,45.09,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-06-01,0.87,0.88,0.83,0.88,20184,0.01,0.05,1.14,5.68,0.03,1.0,0.98,-0.03,-0.03,0.01,28352281,18.72,15.0,73.33,-1.0,-58.33,Weak Sell Signal,1.29,1.0,0.7,0.59,45.09,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-05-31,0.83,0.87,0.81,0.84,43268,0.01,0.06,1.19,6.74,0.03,1.0,0.98,-0.03,-0.03,0.0,28332097,19.34,16.67,75.0,-1.0,-58.33,Weak Sell Signal,1.3,1.0,0.71,0.59,44.22,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-05-30,0.86,0.88,0.81,0.81,68782,-0.05,0.07,-6.04,8.63,0.03,1.01,0.99,-0.03,-0.03,0.0,28288829,19.34,18.33,76.67,-1.0,-58.33,Weak Sell Signal,1.3,1.01,0.71,0.58,43.59,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-05-26,0.8,0.88,0.8,0.88,15624,0.08,0.08,9.09,9.09,0.04,1.01,1.0,-0.03,-0.03,0.01,28357611,19.34,20.0,78.33,-1.0,-58.33,Weak Sell Signal,1.3,1.01,0.72,0.57,44.78,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-05-25,0.88,0.89,0.82,0.82,26161,-0.06,0.07,-7.32,8.73,0.04,1.02,1.0,-0.03,-0.04,0.01,28341987,18.6,21.67,80.0,-1.0,-58.33,Weak Sell Signal,1.31,1.02,0.73,0.57,43.46,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-05-24,0.86,0.88,0.8,0.88,34505,0.02,0.08,2.26,9.09,0.04,1.02,1.0,-0.03,-0.04,0.01,28368148,19.18,23.33,81.67,-1.0,-58.33,Weak Sell Signal,1.31,1.02,0.73,0.57,44.51,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-05-23,0.88,0.89,0.86,0.87,21046,-0.01,0.03,-1.15,3.43,0.01,1.03,1.01,-0.03,-0.04,0.01,28333643,16.76,25.0,83.33,-1.0,-58.33,Weak Sell Signal,1.32,1.03,0.74,0.56,44.29,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-05-22,0.9,0.91,0.86,0.87,36894,-0.03,0.05,-3.45,5.98,0.03,1.03,1.01,-0.03,-0.05,0.02,28333643,16.76,26.67,85.0,-1.0,-58.33,Weak Sell Signal,1.32,1.03,0.74,0.56,44.29,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-05-19,0.88,0.94,0.82,0.92,89512,0.04,0.12,4.35,12.76,0.06,1.04,1.02,-0.03,-0.05,0.02,28370537,16.76,28.33,86.67,-1.0,-58.33,Weak Sell Signal,1.33,1.04,0.75,0.56,45.15,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-05-18,0.88,0.91,0.85,0.87,38150,-0.01,0.06,-1.17,6.9,0.03,1.04,1.02,-0.03,-0.05,0.02,28281025,15.56,30.0,88.33,-1.0,-58.33,Weak Sell Signal,1.34,1.04,0.75,0.56,44.07,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-05-17,0.89,0.96,0.87,0.94,27049,0.05,0.09,5.04,9.56,0.04,1.05,1.03,-0.04,-0.06,0.02,28319175,14.75,31.67,90.0,-1.0,-58.33,Weak Sell Signal,1.35,1.05,0.76,0.56,45.3,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-05-16,0.9,0.96,0.9,0.91,43120,0.01,0.06,1.1,6.59,0.03,1.06,1.03,-0.04,-0.06,0.02,28292126,13.53,33.33,91.67,-1.0,-58.33,Weak Sell Signal,1.36,1.06,0.76,0.57,44.65,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-05-15,0.9,0.94,0.9,0.92,35291,0.02,0.04,2.17,4.35,0.02,1.06,1.03,-0.05,-0.07,0.02,28335246,14.61,35.0,93.33,-1.0,-58.33,Weak Sell Signal,1.37,1.06,0.76,0.57,44.82,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-05-12,0.9,0.93,0.85,0.9,65302,-0.0,0.08,-0.22,8.89,0.04,1.07,1.04,-0.06,-0.07,0.01,28299955,15.14,36.67,95.0,-1.0,-58.33,Weak Sell Signal,1.38,1.07,0.76,0.57,44.4,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-05-11,0.86,0.95,0.86,0.87,44608,0.01,0.09,1.14,10.39,0.05,1.08,1.04,-0.07,-0.08,0.01,28234653,14.75,38.33,96.67,-1.0,-58.33,Weak Sell Signal,1.38,1.08,0.77,0.57,43.76,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-05-10,0.82,0.89,0.76,0.85,51477,0.03,0.13,3.0,14.78,0.06,1.08,1.05,-0.08,-0.08,0.0,28190045,18.22,40.0,98.33,-1.0,-58.33,Weak Sell Signal,1.38,1.08,0.78,0.56,43.34,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-05-09,0.79,0.83,0.72,0.83,159455,0.04,0.11,4.81,12.99,0.05,1.08,1.06,-0.08,-0.08,-0.0,28138568,21.33,41.67,100.0,-1.0,-58.33,Weak Sell Signal,1.38,1.08,0.79,0.54,42.91,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-05-08,0.81,0.83,0.73,0.77,118849,-0.04,0.1,-5.19,12.9,0.05,1.09,1.06,-0.09,-0.08,-0.01,27979113,21.02,43.33,100.0,-1.0,-56.67,Weak Sell Signal,1.38,1.09,0.8,0.53,41.61,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-05-05,0.83,0.85,0.76,0.82,78716,-0.01,0.09,-1.29,10.92,0.04,1.1,1.07,-0.09,-0.08,-0.01,28097962,19.91,45.0,93.33,-1.0,-48.33,Weak Sell Signal,1.37,1.1,0.82,0.51,42.33,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-05-04,0.8,0.85,0.75,0.77,85375,-0.03,0.1,-3.73,12.95,0.05,1.1,1.08,-0.09,-0.07,-0.02,28019246,19.91,46.67,95.0,-1.0,-48.33,Weak Sell Signal,1.37,1.1,0.83,0.49,41.36,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-05-03,0.83,0.88,0.81,0.83,75716,0.0,0.07,0.24,8.41,0.03,1.11,1.09,-0.09,-0.07,-0.02,28104621,17.7,48.33,96.67,-1.0,-48.33,Weak Sell Signal,1.36,1.11,0.85,0.46,42.32,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-05-02,0.77,0.89,0.77,0.81,86742,0.04,0.12,4.93,14.82,0.06,1.12,1.1,-0.09,-0.06,-0.02,28028905,17.7,50.0,98.33,-1.0,-48.33,Weak Sell Signal,1.36,1.12,0.87,0.44,41.84,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-05-01,0.85,0.94,0.75,0.78,109613,-0.07,0.19,-8.45,23.9,0.09,1.12,1.11,-0.08,-0.06,-0.02,27942163,17.7,51.67,100.0,-1.0,-48.33,Weak Sell Signal,1.36,1.12,0.89,0.42,41.27,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-04-28,0.97,0.97,0.85,0.87,80695,-0.1,0.12,-11.48,13.78,0.06,1.13,1.12,-0.08,-0.05,-0.02,28051776,13.91,53.33,96.67,-1.0,-43.33,Weak Sell Signal,1.36,1.13,0.91,0.39,42.62,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-04-27,0.91,0.91,0.83,0.84,98160,-0.07,0.08,-8.31,9.0,0.04,1.14,1.13,-0.07,-0.05,-0.03,27971081,17.08,55.0,98.33,-1.0,-43.33,Weak Sell Signal,1.36,1.14,0.92,0.38,41.98,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-04-26,0.92,0.92,0.83,0.84,18308,-0.07,0.08,-8.51,10.05,0.04,1.15,1.14,-0.07,-0.04,-0.03,28069241,17.08,56.67,100.0,-1.0,-43.33,Weak Sell Signal,1.35,1.15,0.94,0.36,42.05,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-04-25,0.92,0.96,0.85,0.88,53964,-0.04,0.11,-4.57,12.05,0.05,1.16,1.15,-0.06,-0.03,-0.02,28087549,16.4,58.33,100.0,-1.0,-41.67,Weak Sell Signal,1.35,1.16,0.96,0.34,42.6,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-04-24,0.95,0.97,0.92,0.92,89455,-0.03,0.05,-3.26,5.43,0.02,1.16,1.16,-0.05,-0.03,-0.02,28141513,13.72,60.0,100.0,-1.0,-40.0,Weak Sell Signal,1.36,1.16,0.97,0.33,43.23,Target Volume,Expected Range,15.08,Absent or Weak Trend
