Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-18,35.52,36.84,34.95,36.05,341818,0.53,1.88,1.47,5.23,0.94,1
2023-07-17,35.65,37.11,35.47,35.53,532393,-0.12,1.64,-0.34,4.62,0.82,-1
2023-07-14,35.39,35.86,34.76,35.84,459612,0.45,1.1,1.26,3.07,0.55,1
2023-07-13,35.27,35.84,34.85,35.41,411328,0.14,0.99,0.4,2.8,0.5,1
2023-07-12,37.67,37.86,35.11,35.27,591854,-2.4,2.76,-6.8,7.81,1.38,-1
2023-07-11,36.65,37.68,35.23,37.5,553139,0.85,2.45,2.27,6.53,1.23,1
2023-07-10,34.95,37.16,34.46,37.06,593767,2.11,2.7,5.69,7.3,1.35,1
2023-07-07,36.95,37.18,34.52,34.94,959522,-2.01,2.66,-5.75,7.61,1.33,-1
2023-07-06,37.13,37.27,36.09,37.1,682874,-0.03,1.18,-0.08,3.18,0.59,-1
2023-07-05,40.13,40.42,37.24,37.82,1206144,-2.31,3.18,-6.11,8.41,1.59,-1
2023-07-03,33.46,40.58,33.23,40.3,3186726,6.84,7.35,16.97,18.24,3.68,1
2023-06-30,32.0,33.69,31.47,32.8,785357,0.8,2.22,2.44,6.77,1.11,1
2023-06-29,32.33,32.5,31.65,31.82,738657,-0.51,0.85,-1.6,2.67,0.43,-1
2023-06-28,31.99,32.97,31.47,32.31,651479,0.32,1.5,0.99,4.64,0.75,1
2023-06-27,31.62,32.11,31.04,31.98,517138,0.36,1.07,1.13,3.35,0.54,1
2023-06-26,32.19,32.65,30.96,31.69,555079,-0.5,1.69,-1.58,5.33,0.84,-1
2023-06-23,31.64,33.57,31.49,32.78,4014063,1.14,2.08,3.46,6.35,1.04,1
2023-06-22,33.29,33.62,31.57,32.0,750590,-1.29,2.05,-4.03,6.41,1.02,-1
2023-06-21,32.79,33.61,32.28,33.41,1092459,0.62,1.33,1.86,3.98,0.66,1
2023-06-20,31.55,33.86,31.55,33.02,1108041,1.47,2.31,4.45,7.0,1.15,1
2023-06-16,33.97,34.15,31.67,31.99,923928,-1.98,2.48,-6.19,7.75,1.24,-1
2023-06-15,34.84,35.06,33.37,33.41,516710,-1.43,1.7,-4.28,5.07,0.85,-1
2023-06-14,34.74,35.51,34.1,35.04,778804,0.3,1.41,0.86,4.02,0.7,1
2023-06-13,32.47,34.35,32.44,33.9,643947,1.43,1.91,4.22,5.63,0.96,1
2023-06-12,33.43,34.2,32.24,32.4,765626,-1.03,1.97,-3.18,6.06,0.98,-1
2023-06-09,34.75,35.35,32.55,33.21,715999,-1.54,2.8,-4.64,8.45,1.4,-1
2023-06-08,35.34,35.53,34.35,34.83,462452,-0.51,1.18,-1.46,3.37,0.59,-1
2023-06-07,34.94,36.19,34.91,35.47,877697,0.53,1.28,1.49,3.61,0.64,1
2023-06-06,34.12,35.04,33.88,34.8,726479,0.68,1.16,1.95,3.33,0.58,1
2023-06-05,33.72,34.94,33.6,34.27,468840,0.55,1.34,1.6,3.91,0.67,1
2023-06-02,34.1,34.29,33.24,34.0,454844,-0.1,1.05,-0.29,3.09,0.52,1
2023-06-01,34.41,35.32,33.71,33.98,479759,-0.43,1.61,-1.27,4.74,0.8,-1
2023-05-31,33.82,35.04,33.57,34.47,1026198,0.65,1.47,1.89,4.26,0.73,1
2023-05-30,34.65,35.27,33.73,33.88,542807,-0.77,1.54,-2.27,4.55,0.77,-1
2023-05-26,33.45,34.71,33.3,34.46,373862,1.01,1.41,2.93,4.09,0.71,1
2023-05-25,35.87,35.87,33.39,33.45,580579,-2.42,2.48,-7.23,7.41,1.24,-1
2023-05-24,35.89,36.08,34.55,35.92,296901,0.03,1.53,0.08,4.25,0.76,-1
2023-05-23,35.41,37.17,35.14,36.28,746626,0.87,2.04,2.4,5.61,1.02,1
2023-05-22,34.77,35.9,34.77,35.55,627671,0.78,1.12,2.19,3.16,0.56,1
2023-05-19,33.97,35.16,33.52,34.6,847420,0.62,1.63,1.81,4.73,0.82,1
2023-05-18,34.7,34.94,33.1,33.56,449181,-1.14,1.84,-3.4,5.5,0.92,-1
2023-05-17,34.24,35.2,33.33,34.76,809699,0.52,1.87,1.5,5.38,0.94,1
2023-05-16,35.67,35.67,33.84,34.3,657457,-1.37,1.83,-3.99,5.34,0.91,-1
2023-05-15,35.0,37.74,34.74,36.0,698925,1.0,3.0,2.78,8.33,1.5,1
2023-05-12,37.32,38.63,34.48,34.9,949638,-2.42,4.15,-6.93,11.89,2.08,-1
2023-05-11,39.28,39.31,36.7,37.57,891023,-1.71,2.62,-4.55,6.96,1.31,-1
2023-05-10,39.69,39.72,38.66,39.5,835907,-0.19,1.06,-0.48,2.68,0.53,1
2023-05-09,38.03,39.46,38.03,39.14,510784,1.11,1.43,2.84,3.65,0.71,1
2023-05-08,39.35,39.5,38.24,38.47,588007,-0.88,1.26,-2.29,3.28,0.63,-1
2023-05-05,38.99,39.7,38.69,39.55,599606,0.56,1.01,1.42,2.54,0.5,1
2023-05-04,38.92,39.2,37.82,38.85,572265,-0.07,1.38,-0.18,3.55,0.69,-1
2023-05-03,37.97,39.25,37.66,39.05,433564,1.08,1.59,2.77,4.06,0.79,1
2023-05-02,39.09,39.51,37.65,37.74,444090,-1.35,1.86,-3.58,4.93,0.93,-1
2023-05-01,37.52,39.22,37.03,39.15,596503,1.63,2.19,4.16,5.6,1.1,1
2023-04-28,36.24,37.64,35.78,37.6,500826,1.36,1.86,3.62,4.95,0.93,1
2023-04-27,36.6,37.81,35.45,36.55,667714,-0.05,2.36,-0.14,6.46,1.18,-1
2023-04-26,37.69,38.01,36.56,36.65,488523,-1.04,1.45,-2.84,3.96,0.72,-1
2023-04-25,38.88,39.86,37.04,37.66,945242,-1.22,2.82,-3.24,7.5,1.41,-1
2023-04-24,37.05,39.17,37.01,39.15,708903,2.1,2.16,5.36,5.52,1.08,1
2023-04-21,36.6,37.56,35.92,37.29,636636,0.69,1.63,1.85,4.38,0.82,1
2023-04-20,36.27,36.92,35.98,36.68,338582,0.41,0.94,1.12,2.57,0.47,1
2023-04-19,36.45,36.82,35.67,36.63,1299349,0.18,1.15,0.49,3.14,0.57,-1
2023-04-18,33.8,36.71,33.8,36.66,1094164,2.86,2.91,7.8,7.94,1.46,1
2023-04-17,31.3,33.83,31.3,33.7,2276159,2.4,2.53,7.12,7.51,1.26,1
2023-04-14,30.65,30.67,29.06,29.85,522353,-0.8,1.61,-2.68,5.39,0.81,-1
2023-04-13,29.38,31.07,29.05,30.65,968198,1.27,2.02,4.14,6.58,1.01,1
2023-04-12,28.97,30.07,28.71,29.78,847017,0.81,1.36,2.72,4.57,0.68,1
2023-04-11,28.68,29.08,28.2,28.77,697831,0.09,0.88,0.31,3.06,0.44,1
2023-04-10,28.23,29.13,27.75,28.57,989557,0.34,1.38,1.19,4.83,0.69,-1
2023-04-06,28.51,29.41,28.44,28.59,859399,0.08,0.97,0.28,3.39,0.48,1
2023-04-05,30.63,30.96,28.28,28.53,1312584,-2.1,2.68,-7.36,9.39,1.34,-1
2023-04-04,32.0,32.22,29.67,30.89,1098043,-1.11,2.55,-3.59,8.26,1.27,-1
2023-04-03,33.3,33.79,32.56,32.72,813016,-0.58,1.23,-1.77,3.76,0.61,-1
2023-03-31,34.02,34.72,33.15,33.5,1411808,-0.52,1.57,-1.55,4.69,0.79,-1
2023-03-30,34.88,34.88,32.37,33.68,657865,-1.2,2.51,-3.56,7.45,1.26,-1
2023-03-29,34.84,35.0,34.19,34.55,641760,-0.29,0.81,-0.84,2.34,0.41,1
2023-03-28,34.76,35.63,34.02,34.52,914301,-0.24,1.61,-0.7,4.66,0.8,-1
2023-03-27,34.82,35.54,34.43,34.81,1679877,-0.01,1.11,-0.03,3.19,0.55,1
2023-03-24,36.42,36.42,32.57,34.6,1465717,-1.82,3.85,-5.26,11.13,1.93,-1
2023-03-23,38.08,38.8,35.37,36.51,1183942,-1.57,3.43,-4.3,9.39,1.71,-1
2023-03-22,39.56,39.56,37.73,37.75,1113909,-1.81,1.83,-4.79,4.85,0.92,-1
2023-03-21,39.2,41.0,38.22,39.66,1445804,0.46,2.78,1.16,7.01,1.39,1
2023-03-20,37.0,38.04,35.15,37.85,1855008,0.85,2.89,2.25,7.64,1.45,1
2023-03-17,36.39,37.2,35.61,36.67,1091206,0.28,1.59,0.76,4.34,0.8,1
2023-03-16,36.67,36.67,35.28,36.32,1072714,-0.35,1.39,-0.96,3.83,0.7,-1
2023-03-15,37.29,38.14,36.7,37.4,865853,0.11,1.43,0.29,3.84,0.72,-1
2023-03-14,39.06,39.89,37.7,37.84,428532,-1.22,2.19,-3.22,5.79,1.09,-1
2023-03-13,38.24,39.72,37.98,38.2,770769,-0.04,1.73,-0.1,4.53,0.87,-1
2023-03-10,40.54,41.93,38.89,39.22,925278,-1.32,3.04,-3.37,7.75,1.52,-1
2023-03-09,44.46,44.72,41.32,41.49,1009697,-2.97,3.41,-7.16,8.21,1.7,-1
2023-03-08,43.97,45.09,43.59,44.54,427570,0.57,1.5,1.28,3.37,0.75,1
2023-03-07,43.94,46.71,43.5,43.95,1122953,0.01,3.2,0.02,7.29,1.6,1
2023-03-06,46.43,46.55,43.52,43.84,556144,-2.59,3.03,-5.91,6.91,1.51,-1
2023-03-03,46.12,47.25,45.39,46.65,958250,0.53,1.86,1.14,3.99,0.93,1
2023-03-02,44.1,46.27,43.1,46.0,697093,1.9,3.18,4.13,6.9,1.59,1
2023-03-01,43.42,44.7,43.08,44.37,863979,0.95,1.62,2.14,3.66,0.81,1
2023-02-28,42.54,43.39,42.47,43.25,798110,0.71,0.92,1.64,2.13,0.46,1
2023-02-27,42.51,43.85,42.12,42.73,445528,0.22,1.73,0.51,4.05,0.87,1
2023-02-24,42.71,43.97,42.0,42.7,533930,-0.01,1.97,-0.02,4.61,0.98,-1
2023-02-23,42.8,43.48,42.4,43.47,577353,0.67,1.08,1.54,2.48,0.54,1
2023-02-22,42.58,43.96,42.16,42.81,659630,0.23,1.81,0.54,4.22,0.9,1
2023-02-21,43.78,45.03,42.42,42.5,568311,-1.28,2.61,-3.01,6.13,1.3,-1
2023-02-17,43.94,45.08,42.89,44.32,407968,0.38,2.19,0.86,4.94,1.09,1
2023-02-16,44.38,44.75,42.99,43.82,494271,-0.56,1.76,-1.28,4.02,0.88,-1
2023-02-15,43.51,45.49,42.85,44.84,508911,1.33,2.64,2.97,5.89,1.32,1
2023-02-14,42.44,44.58,42.44,43.95,606396,1.51,2.14,3.44,4.87,1.07,1
2023-02-13,43.02,43.03,41.12,42.79,2209850,-0.23,1.91,-0.54,4.46,0.96,-1
2023-02-10,41.43,43.04,40.01,42.79,585131,1.36,3.02,3.18,7.07,1.51,1
2023-02-09,41.22,43.27,40.94,41.62,687789,0.4,2.33,0.96,5.6,1.17,1
2023-02-08,41.98,42.59,40.62,40.92,562945,-1.06,1.97,-2.59,4.81,0.99,-1
2023-02-07,43.95,43.95,41.84,42.46,733717,-1.49,2.11,-3.51,4.97,1.05,-1
2023-02-06,43.79,44.98,43.02,43.95,522595,0.16,1.96,0.36,4.46,0.98,1
2023-02-03,42.33,44.59,42.24,43.9,455794,1.57,2.35,3.58,5.35,1.18,1
2023-02-02,41.06,43.25,39.99,43.13,588419,2.07,3.26,4.8,7.56,1.63,1
2023-02-01,42.24,42.31,40.19,40.85,873770,-1.39,2.12,-3.4,5.19,1.06,-1
2023-01-31,42.54,44.12,41.6,42.0,758070,-0.54,2.52,-1.29,6.0,1.26,-1
2023-01-30,40.93,42.44,40.73,42.05,1061951,1.12,1.71,2.66,4.07,0.86,1
2023-01-27,38.24,43.81,38.01,41.46,2498974,3.22,5.8,7.77,13.99,2.9,1
2023-01-26,36.6,38.53,34.12,38.0,1109465,1.4,4.41,3.68,11.61,2.21,1
2023-01-25,36.16,36.78,35.53,36.21,521572,0.05,1.25,0.14,3.45,0.62,-1
2023-01-24,34.51,36.77,34.26,36.71,605678,2.2,2.51,5.99,6.84,1.26,1
2023-01-23,34.09,36.69,33.37,34.87,1561271,0.78,3.32,2.24,9.52,1.66,1
2023-01-20,34.26,35.16,32.65,34.15,847705,-0.11,2.51,-0.32,7.35,1.25,1
2023-01-19,33.27,34.07,32.55,33.95,428832,0.68,1.52,2.0,4.47,0.76,1
2023-01-18,34.1,34.74,33.34,33.65,325322,-0.45,1.4,-1.34,4.16,0.7,-1
2023-01-17,34.53,35.0,32.86,33.84,657703,-0.69,2.13,-2.04,6.31,1.07,-1
2023-01-13,34.6,35.42,33.85,34.77,393833,0.17,1.57,0.49,4.52,0.79,-1
2023-01-12,34.24,35.59,32.72,35.07,460053,0.83,2.87,2.37,8.18,1.44,1
2023-01-11,33.54,34.47,33.16,34.16,266759,0.62,1.31,1.81,3.82,0.65,1
2023-01-10,31.88,33.49,31.7,33.46,177346,1.58,1.79,4.72,5.35,0.9,1
2023-01-09,32.41,33.13,31.66,32.02,231595,-0.39,1.47,-1.22,4.6,0.74,-1
2023-01-06,30.81,32.24,30.44,32.18,250546,1.37,1.8,4.26,5.59,0.9,1
2023-01-05,30.78,31.9,29.9,30.62,408990,-0.16,2.0,-0.52,6.52,1.0,-1
2023-01-04,29.89,31.89,28.83,31.36,576127,1.46,3.06,4.67,9.76,1.53,1
2023-01-03,33.13,33.13,29.45,29.51,603452,-3.62,3.68,-12.27,12.47,1.84,-1
2022-12-30,32.87,33.76,31.78,32.79,1200725,-0.08,1.98,-0.24,6.04,0.99,-1
2022-12-29,30.99,33.04,30.86,32.91,226604,1.92,2.18,5.83,6.61,1.09,1
2022-12-28,30.1,31.32,30.0,30.78,359700,0.68,1.32,2.21,4.29,0.66,1
2022-12-27,31.3,31.3,29.21,30.1,217618,-1.2,2.09,-3.99,6.94,1.04,-1
2022-12-23,31.74,31.92,30.95,31.49,227751,-0.25,0.97,-0.79,3.09,0.49,-1
2022-12-22,31.68,32.54,31.25,31.91,367066,0.23,1.29,0.72,4.04,0.64,-1
2022-12-21,31.18,33.12,30.47,32.69,476779,1.51,2.65,4.62,8.11,1.32,1
2022-12-20,31.26,31.79,29.75,31.57,702432,0.31,2.04,0.98,6.46,1.02,-1
2022-12-19,32.64,33.3,30.93,31.84,785818,-0.8,2.37,-2.51,7.43,1.18,-1
2022-12-16,32.64,33.54,32.42,32.64,1778117,0.0,1.12,0.0,3.43,0.56,-1
2022-12-15,33.75,34.36,32.7,33.45,908574,-0.3,1.66,-0.9,4.98,0.83,-1
2022-12-14,34.0,34.42,33.06,33.96,1177600,-0.04,1.36,-0.12,4.0,0.68,-1
2022-12-13,36.82,37.0,33.94,34.28,4848317,-2.54,3.06,-7.41,8.93,1.53,1
2022-12-12,27.13,28.6,26.51,28.58,745641,1.45,2.09,5.07,7.31,1.04,1
2022-12-09,26.83,27.78,26.83,27.15,316719,0.32,0.95,1.18,3.5,0.48,1
2022-12-08,26.01,27.75,25.22,27.11,386418,1.1,2.53,4.06,9.33,1.27,1
2022-12-07,27.19,27.37,24.38,26.02,1318976,-1.17,3.0,-4.5,11.51,1.5,-1
2022-12-06,27.96,28.34,27.22,27.5,737334,-0.46,1.12,-1.67,4.09,0.56,-1
2022-12-05,28.69,29.27,27.87,28.09,487247,-0.6,1.4,-2.14,4.98,0.7,-1
2022-12-02,28.79,29.32,28.55,28.98,830237,0.19,0.77,0.66,2.66,0.38,-1
2022-12-01,28.88,29.81,27.02,29.54,644887,0.66,2.79,2.23,9.44,1.39,1
2022-11-30,27.84,29.17,27.84,28.99,740265,1.15,1.33,3.97,4.59,0.67,1
2022-11-29,26.7,28.34,26.2,27.61,737638,0.91,2.14,3.3,7.75,1.07,1
2022-11-28,27.35,28.18,26.51,26.8,537432,-0.55,1.67,-2.05,6.23,0.83,-1
2022-11-25,27.83,27.92,27.2,27.5,70598,-0.33,0.72,-1.2,2.62,0.36,-1
2022-11-23,26.92,28.3,26.92,27.84,293261,0.92,1.38,3.3,4.96,0.69,1
2022-11-22,26.19,27.09,25.46,26.92,276498,0.73,1.63,2.71,6.05,0.81,1
2022-11-21,25.99,27.15,25.99,26.31,267837,0.32,1.16,1.22,4.41,0.58,1
2022-11-18,25.18,26.29,24.87,26.25,390205,1.07,1.42,4.08,5.41,0.71,1
2022-11-17,26.12,26.12,24.63,24.91,385977,-1.21,1.49,-4.86,5.98,0.75,-1
2022-11-16,25.76,27.15,25.2,25.43,347594,-0.33,1.95,-1.3,7.67,0.97,-1
2022-11-15,26.78,27.15,23.89,25.78,561562,-1.0,3.26,-3.88,12.63,1.63,-1
2022-11-14,26.52,27.4,24.77,26.01,509909,-0.51,2.63,-1.96,10.11,1.31,-1
2022-11-11,26.33,27.16,25.94,26.52,710074,0.19,1.21,0.72,4.58,0.61,1
2022-11-10,25.01,26.6,24.61,26.25,660699,1.24,1.98,4.72,7.56,0.99,1
2022-11-09,25.38,26.19,24.04,24.16,565346,-1.22,2.15,-5.05,8.9,1.08,-1
2022-11-08,26.2,26.4,25.25,25.75,545442,-0.45,1.15,-1.75,4.47,0.57,-1
2022-11-07,29.0,29.2,25.55,26.04,712253,-2.96,3.65,-11.37,14.02,1.82,-1
2022-11-04,33.01,33.53,27.5,29.23,414415,-3.78,6.03,-12.93,20.65,3.02,-1
2022-11-03,31.97,33.16,31.33,32.71,197720,0.74,1.83,2.26,5.59,0.91,1
2022-11-02,33.56,33.65,31.79,32.15,214949,-1.41,1.86,-4.39,5.79,0.93,-1
2022-11-01,32.71,33.85,32.31,33.65,211384,0.94,1.54,2.79,4.59,0.77,1
2022-10-31,31.85,33.12,31.38,32.37,235809,0.52,1.74,1.61,5.38,0.87,1
2022-10-28,28.89,32.45,26.44,32.21,465624,3.32,6.01,10.31,18.66,3.01,1
2022-10-27,28.95,29.58,28.08,28.89,170947,-0.06,1.5,-0.21,5.19,0.75,1
2022-10-26,29.04,31.5,28.34,28.78,614906,-0.26,3.16,-0.9,10.98,1.58,1
2022-10-25,28.07,29.53,28.07,28.61,330972,0.54,1.46,1.89,5.1,0.73,1
2022-10-24,27.77,28.18,26.58,27.96,230928,0.19,1.6,0.68,5.72,0.8,1
2022-10-21,28.45,28.48,25.9,27.77,430044,-0.68,2.58,-2.45,9.29,1.29,1
2022-10-20,26.11,26.63,25.79,25.89,244441,-0.22,0.84,-0.85,3.24,0.42,-1
2022-10-19,27.54,28.0,25.91,26.05,1295617,-1.49,2.09,-5.72,8.04,1.05,-1
2022-10-18,29.3,29.31,26.94,28.1,342277,-1.2,2.37,-4.27,8.43,1.18,-1
2022-10-17,29.51,29.76,28.11,28.66,305566,-0.85,1.65,-2.97,5.76,0.83,-1
2022-10-14,31.02,31.02,28.85,28.93,238027,-2.09,2.17,-7.22,7.5,1.08,-1
2022-10-13,30.33,30.88,28.94,30.34,215566,0.01,1.94,0.03,6.39,0.97,-1
2022-10-12,30.86,31.05,29.79,30.66,446830,-0.2,1.26,-0.65,4.11,0.63,1
2022-10-11,33.61,33.75,30.25,30.55,849725,-3.06,3.5,-10.02,11.46,1.75,-1
2022-10-10,34.4,34.77,33.31,33.49,275450,-0.91,1.46,-2.72,4.36,0.73,-1
2022-10-07,35.87,36.39,33.62,34.23,342287,-1.64,2.77,-4.79,8.08,1.38,-1
2022-10-06,36.53,38.54,33.56,36.05,718148,-0.48,4.98,-1.33,13.81,2.49,-1
2022-10-05,35.42,36.72,34.8,36.38,196982,0.96,1.92,2.64,5.28,0.96,1
2022-10-04,35.56,36.14,34.65,35.46,294056,-0.1,1.49,-0.28,4.22,0.75,1
2022-10-03,35.25,35.25,33.52,34.35,235999,-0.9,1.73,-2.62,5.04,0.86,-1
2022-09-30,35.08,37.28,34.42,34.91,840779,-0.17,2.86,-0.49,8.19,1.43,-1
2022-09-29,35.61,36.0,34.85,35.12,242500,-0.49,1.15,-1.4,3.27,0.57,-1
2022-09-28,35.14,36.44,34.69,35.97,263424,0.83,1.75,2.31,4.87,0.88,1
2022-09-27,34.48,34.74,33.53,34.46,276729,-0.02,1.2,-0.06,3.5,0.6,-1
2022-09-26,33.48,36.25,33.48,35.05,322120,1.57,2.77,4.48,7.9,1.39,1
2022-09-23,34.99,35.22,32.5,33.61,938983,-1.38,2.72,-4.11,8.09,1.36,-1
2022-09-22,36.46,37.74,34.92,36.0,677030,-0.46,2.82,-1.28,7.83,1.41,-1
2022-09-21,36.5,37.79,35.51,36.0,372715,-0.5,2.28,-1.39,6.32,1.14,-1
2022-09-20,36.09,37.61,35.71,36.43,289615,0.34,1.9,0.93,5.22,0.95,-1
2022-09-19,36.58,38.14,34.83,36.74,490866,0.16,3.3,0.44,9.0,1.65,-1
2022-09-16,37.11,40.03,35.59,36.85,1208998,-0.26,4.44,-0.71,12.05,2.22,-1
2022-09-15,38.7,40.13,36.16,37.52,676343,-1.18,3.97,-3.14,10.58,1.99,-1
2022-09-14,35.14,39.82,34.58,38.7,855447,3.56,5.24,9.2,13.54,2.62,1
2022-09-13,37.61,39.41,34.85,35.5,1104496,-2.11,4.56,-5.94,12.84,2.28,-1
2022-09-12,35.99,41.29,34.75,38.11,15611532,2.12,6.54,5.56,17.16,3.27,1
2022-09-09,22.27,23.54,21.63,23.1,582907,0.83,1.91,3.59,8.27,0.96,1
2022-09-08,23.3,25.09,22.13,22.35,540322,-0.95,2.96,-4.25,13.24,1.48,-1
2022-09-07,24.64,25.03,23.43,23.76,251637,-0.88,1.6,-3.7,6.73,0.8,-1
2022-09-06,21.87,25.04,21.86,24.05,664674,2.18,3.18,9.06,13.22,1.59,1
2022-09-02,22.05,22.23,21.32,21.8,221645,-0.25,0.91,-1.15,4.18,0.46,-1
2022-09-01,20.85,22.26,20.6,21.99,401159,1.14,1.66,5.18,7.55,0.83,1
2022-08-31,20.5,20.88,19.73,20.4,277972,-0.1,1.15,-0.49,5.64,0.57,-1
2022-08-30,20.93,21.16,20.19,20.46,150570,-0.47,0.97,-2.3,4.74,0.48,-1
2022-08-29,21.01,21.5,20.43,20.71,299798,-0.3,1.07,-1.45,5.17,0.54,-1
2022-08-26,22.03,22.64,21.0,21.1,90518,-0.93,1.64,-4.41,7.76,0.82,-1
2022-08-25,22.03,23.21,20.94,21.94,220180,-0.09,2.27,-0.41,10.35,1.13,1
2022-08-24,22.16,23.98,21.11,21.89,380130,-0.27,2.87,-1.23,13.11,1.44,-1
2022-08-23,21.97,22.42,21.19,21.96,147569,-0.01,1.23,-0.05,5.6,0.62,-1
2022-08-22,22.31,23.18,21.47,21.99,168412,-0.32,1.71,-1.46,7.76,0.85,-1
2022-08-19,22.79,23.39,22.14,22.27,159078,-0.52,1.25,-2.33,5.61,0.62,-1
2022-08-18,24.01,24.21,22.46,22.99,566066,-1.02,1.75,-4.44,7.61,0.88,-1
2022-08-17,25.36,25.36,23.12,24.25,803369,-1.11,2.24,-4.58,9.24,1.12,-1
2022-08-16,20.46,27.65,20.46,24.55,2057141,4.09,7.19,16.66,29.29,3.59,1
2022-08-15,18.32,18.86,18.17,18.6,186886,0.28,0.68,1.51,3.68,0.34,1
2022-08-12,16.91,18.84,16.91,18.26,356148,1.35,1.93,7.39,10.57,0.96,1
2022-08-11,17.19,17.44,16.75,17.04,382771,-0.15,0.7,-0.88,4.08,0.35,1
2022-08-10,17.46,17.46,16.24,16.89,95053,-0.57,1.22,-3.37,7.22,0.61,-1
2022-08-09,16.41,17.7,16.3,16.98,230427,0.57,1.4,3.36,8.24,0.7,1
2022-08-08,16.25,17.68,16.24,16.47,224420,0.22,1.44,1.34,8.74,0.72,1
2022-08-05,15.44,16.56,15.09,16.0,80801,0.56,1.47,3.5,9.19,0.73,1
2022-08-04,15.19,16.01,15.19,15.68,348549,0.49,0.82,3.13,5.23,0.41,1
2022-08-03,14.63,15.25,14.62,15.12,316721,0.49,0.63,3.24,4.17,0.32,1
2022-08-02,14.05,15.0,14.05,14.42,40663,0.37,0.95,2.57,6.59,0.47,1
2022-08-01,15.12,15.12,14.07,14.29,139171,-0.83,1.05,-5.81,7.35,0.52,-1
2022-07-29,15.52,15.52,14.82,15.11,87570,-0.41,0.7,-2.71,4.63,0.35,-1
2022-07-28,14.62,16.1,14.11,15.5,122818,0.88,1.99,5.68,12.87,1.0,1
2022-07-27,14.43,14.7,14.08,14.54,150071,0.11,0.62,0.76,4.26,0.31,1
2022-07-26,14.4,14.7,14.2,14.26,69163,-0.14,0.5,-0.98,3.51,0.25,-1
2022-07-25,15.0,15.05,14.22,14.4,70369,-0.6,0.83,-4.17,5.73,0.41,-1
2022-07-22,16.0,16.28,14.92,14.92,101830,-1.08,1.36,-7.24,9.12,0.68,-1
2022-07-21,15.33,16.45,15.33,15.94,143524,0.61,1.12,3.83,7.03,0.56,1
2022-07-20,14.69,15.51,12.87,15.4,140325,0.71,2.64,4.61,17.14,1.32,1
2022-07-19,13.94,14.78,13.4,14.61,87460,0.67,1.38,4.59,9.44,0.69,1
2022-07-18,14.99,15.46,13.18,13.72,239419,-1.27,2.28,-9.26,16.62,1.14,-1
