Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-10,1.82,2.21,1.72,2.21,92572,0.38,0.49,17.42,22.17,0.24,1.91,1.93,0.01,-0.01,0.01,302288251,7.66,85.0,16.67,1.0,68.33,Weak Buy Signal,2.17,1.91,1.65,0.27,52.87,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-08-09,1.75,1.87,1.7,1.8,15022,0.05,0.17,2.78,9.44,0.09,1.91,1.92,-0.02,-0.01,-0.01,302195679,0.69,86.67,18.33,1.0,68.33,Weak Buy Signal,2.16,1.91,1.66,0.26,48.15,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-08-08,1.74,1.83,1.74,1.79,6487,0.05,0.09,2.79,5.03,0.05,1.91,1.92,-0.02,-0.01,-0.01,302180657,0.69,88.33,20.0,1.0,68.33,Weak Buy Signal,2.16,1.91,1.66,0.26,48.02,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-08-07,1.77,1.86,1.72,1.85,5725,0.08,0.14,4.38,7.57,0.07,1.91,1.93,-0.01,-0.01,-0.01,302187144,0.69,90.0,21.67,1.0,68.33,Weak Buy Signal,2.17,1.91,1.66,0.26,48.72,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-08-04,1.8,1.87,1.72,1.77,37977,-0.03,0.15,-1.69,8.47,0.08,1.92,1.93,-0.01,-0.0,-0.01,302181419,0.69,91.67,23.33,1.0,68.33,Weak Buy Signal,2.18,1.92,1.66,0.27,47.73,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-08-03,1.9,1.98,1.7,1.75,80416,-0.15,0.28,-8.57,16.0,0.14,1.92,1.94,0.0,-0.0,0.0,302143442,0.69,0.0,25.0,-1.0,-25.0,Weak Sell Signal,2.18,1.92,1.67,0.27,47.48,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-08-02,2.02,2.02,1.91,1.98,10859,-0.04,0.11,-2.02,5.56,0.06,1.94,1.94,0.02,-0.0,0.02,302223858,4.69,1.67,26.67,-1.0,-25.0,Weak Sell Signal,2.22,1.94,1.65,0.29,50.18,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-08-01,2.01,2.1,2.01,2.1,4606,0.09,0.09,4.06,4.29,0.05,1.94,1.94,0.02,-0.01,0.02,302234717,7.41,0.0,28.33,-1.0,-28.33,Weak Sell Signal,2.25,1.94,1.63,0.32,51.69,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-07-31,2.05,2.14,2.05,2.07,14404,0.02,0.09,0.97,4.35,0.05,1.95,1.94,0.0,-0.01,0.02,302230111,8.52,0.0,30.0,-1.0,-30.0,Weak Sell Signal,2.29,1.95,1.61,0.35,51.33,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-07-28,2.4,2.4,1.91,2.0,55048,-0.4,0.49,-20.0,24.5,0.24,1.96,1.93,-0.01,-0.02,0.01,302215707,8.52,1.67,31.67,-1.0,-30.0,Weak Sell Signal,2.34,1.96,1.58,0.39,50.48,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-07-27,1.85,2.0,1.8,1.9,36871,0.05,0.2,2.63,10.53,0.1,1.97,1.93,-0.03,-0.02,-0.01,302160659,1.64,3.33,33.33,-1.0,-30.0,Weak Sell Signal,2.38,1.97,1.56,0.42,49.24,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-07-26,1.82,1.86,1.73,1.79,14641,-0.02,0.13,-1.4,7.26,0.07,1.98,1.93,-0.03,-0.02,-0.01,302123788,5.68,0.0,35.0,-1.0,-35.0,Weak Sell Signal,2.41,1.98,1.54,0.44,47.83,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-07-25,1.76,1.82,1.76,1.77,1066,0.01,0.06,0.56,3.39,0.03,1.99,1.94,-0.03,-0.01,-0.01,302109147,6.87,0.0,36.67,-1.0,-36.67,Weak Sell Signal,2.45,1.99,1.53,0.46,47.57,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-07-24,1.75,1.95,1.75,1.76,37874,0.01,0.2,0.57,11.36,0.1,2.01,1.94,-0.02,-0.01,-0.01,302108081,6.87,0.0,38.33,-1.0,-38.33,Weak Sell Signal,2.5,2.01,1.52,0.49,47.44,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-07-21,1.9,1.95,1.86,1.87,3553,-0.03,0.09,-1.6,4.86,0.05,2.02,1.95,-0.01,-0.01,0.0,302145955,3.99,1.67,40.0,-1.0,-38.33,Weak Sell Signal,2.53,2.02,1.52,0.5,48.74,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-07-20,1.9,1.97,1.88,1.92,4664,0.02,0.09,1.04,4.73,0.05,2.03,1.95,-0.0,-0.01,0.01,302149508,3.46,0.0,41.67,-1.0,-41.67,Weak Sell Signal,2.56,2.03,1.51,0.52,49.35,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-07-19,1.88,1.97,1.88,1.89,3537,0.01,0.09,0.53,4.76,0.05,2.05,1.95,-0.0,-0.01,0.01,302144844,3.48,0.0,43.33,-1.0,-43.33,Weak Sell Signal,2.59,2.05,1.5,0.53,48.97,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-07-18,1.95,1.99,1.85,1.97,18216,0.02,0.14,1.02,7.11,0.07,2.06,1.95,-0.0,-0.01,0.01,302148381,3.48,0.0,45.0,-1.0,-45.0,Weak Sell Signal,2.64,2.06,1.48,0.57,49.94,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-07-17,1.98,1.99,1.94,1.98,2121,0.0,0.05,0.0,2.53,0.03,2.08,1.95,-0.0,-0.02,0.01,302166597,1.12,0.0,46.67,-1.0,-46.67,Weak Sell Signal,2.69,2.08,1.46,0.59,50.06,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-07-14,1.84,2.0,1.84,1.9,13604,0.06,0.16,3.16,8.42,0.08,2.09,1.95,-0.01,-0.02,0.01,302164476,1.12,1.67,48.33,-1.0,-46.67,Weak Sell Signal,2.75,2.09,1.43,0.63,49.09,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-07-13,1.85,1.98,1.85,1.94,3200,0.09,0.13,4.64,6.7,0.06,2.1,1.95,-0.01,-0.02,0.01,302178080,1.66,3.33,50.0,-1.0,-46.67,Weak Sell Signal,2.77,2.1,1.44,0.63,49.56,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-07-12,2.07,2.07,1.89,1.9,9051,-0.17,0.18,-8.95,9.47,0.09,2.1,1.96,-0.01,-0.03,0.01,302174880,0.63,5.0,51.67,-1.0,-46.67,Weak Sell Signal,2.77,2.1,1.44,0.63,49.08,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-07-11,1.99,1.99,1.9,1.9,3469,-0.09,0.09,-4.64,4.64,0.04,2.1,1.96,-0.02,-0.03,0.01,302174880,2.79,6.67,53.33,-1.0,-46.67,Weak Sell Signal,2.77,2.1,1.44,0.63,49.08,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-07-10,2.09,2.09,1.96,1.99,6724,-0.1,0.13,-5.03,6.78,0.07,2.1,1.96,-0.02,-0.03,0.02,302178349,1.39,8.33,55.0,-1.0,-46.67,Weak Sell Signal,2.77,2.1,1.44,0.63,50.12,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-07-07,1.92,1.97,1.88,1.95,9357,0.03,0.09,1.54,4.62,0.05,2.1,1.96,-0.03,-0.04,0.01,302171625,4.63,10.0,56.67,-1.0,-46.67,Weak Sell Signal,2.77,2.1,1.43,0.64,49.65,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-07-06,1.9,1.94,1.82,1.92,2276,0.02,0.12,1.3,6.25,0.06,2.1,1.96,-0.03,-0.04,0.01,302162268,5.46,11.67,58.33,-1.0,-46.67,Weak Sell Signal,2.77,2.1,1.43,0.64,49.3,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-07-05,1.83,1.97,1.82,1.88,2426,0.05,0.15,2.66,7.98,0.07,2.1,1.96,-0.04,-0.04,0.0,302159992,5.46,13.33,60.0,-1.0,-46.67,Weak Sell Signal,2.77,2.1,1.42,0.64,48.83,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-07-03,1.71,1.9,1.71,1.83,6100,0.12,0.19,6.76,10.09,0.09,2.09,1.96,-0.04,-0.04,-0.0,302157566,7.52,15.0,61.67,-1.0,-46.67,Weak Sell Signal,2.77,2.09,1.41,0.65,48.29,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-30,1.88,1.91,1.83,1.91,866,0.03,0.08,1.57,4.19,0.04,2.09,1.97,-0.04,-0.04,0.0,302163666,4.59,16.67,63.33,-1.0,-46.67,Weak Sell Signal,2.77,2.09,1.41,0.65,49.14,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-29,1.85,1.88,1.76,1.76,15288,-0.09,0.12,-5.11,6.7,0.06,2.09,1.97,-0.05,-0.04,-0.01,302162800,5.46,18.33,65.0,-1.0,-46.67,Weak Sell Signal,2.77,2.09,1.41,0.65,47.36,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-28,1.83,1.86,1.83,1.85,4364,0.02,0.03,1.14,1.68,0.02,2.09,1.98,-0.04,-0.04,0.0,302178088,3.76,20.0,66.67,-1.0,-46.67,Weak Sell Signal,2.77,2.09,1.41,0.65,48.35,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-27,1.79,1.93,1.72,1.87,4335,0.08,0.21,4.28,11.23,0.1,2.09,1.98,-0.04,-0.04,0.0,302182452,3.76,21.67,68.33,-1.0,-46.67,Weak Sell Signal,2.77,2.09,1.41,0.65,48.58,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-06-26,1.84,1.93,1.82,1.82,3756,-0.02,0.11,-0.98,6.29,0.06,2.09,1.98,-0.04,-0.04,0.0,302178117,1.25,23.33,70.0,-1.0,-46.67,Weak Sell Signal,2.77,2.09,1.41,0.65,48.01,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-23,1.76,1.97,1.76,1.91,3333,0.15,0.21,7.85,10.98,0.1,2.09,1.99,-0.03,-0.04,0.01,302181873,1.25,25.0,71.67,-1.0,-46.67,Weak Sell Signal,2.77,2.09,1.41,0.65,48.99,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-06-22,1.92,1.97,1.9,1.9,1144,-0.02,0.07,-1.05,3.68,0.04,2.09,1.99,-0.04,-0.05,0.01,302178540,2.34,26.67,73.33,-1.0,-46.67,Weak Sell Signal,2.77,2.09,1.4,0.66,48.87,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-21,1.95,1.98,1.8,1.9,6291,-0.05,0.18,-2.75,9.47,0.09,2.09,1.99,-0.04,-0.05,0.01,302178540,2.34,28.33,75.0,-1.0,-46.67,Weak Sell Signal,2.77,2.09,1.4,0.66,48.87,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-20,2.01,2.01,1.81,1.88,10623,-0.13,0.2,-6.91,10.64,0.1,2.09,2.0,-0.03,-0.05,0.02,302172249,2.6,30.0,76.67,-1.0,-46.67,Weak Sell Signal,2.77,2.09,1.4,0.66,48.64,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-16,2.06,2.06,1.84,1.95,24487,-0.11,0.22,-5.87,11.51,0.11,2.08,2.0,-0.03,-0.06,0.02,302182872,3.37,31.67,0.0,1.0,31.67,Weak Buy Signal,2.77,2.08,1.39,0.66,49.4,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-15,1.98,2.04,1.9,1.96,13427,-0.02,0.14,-1.02,7.14,0.07,2.08,2.0,-0.03,-0.06,0.03,302207359,4.92,33.33,0.0,1.0,33.33,Weak Buy Signal,2.78,2.08,1.38,0.67,49.5,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-06-14,2.02,2.13,1.93,1.98,9423,-0.04,0.2,-2.02,10.1,0.1,2.07,2.0,-0.04,-0.07,0.03,302220786,5.7,35.0,1.67,1.0,33.33,Weak Buy Signal,2.78,2.07,1.37,0.68,49.72,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-13,1.93,2.05,1.93,2.01,11154,0.08,0.12,3.98,5.97,0.06,2.07,2.01,-0.04,-0.08,0.03,302230209,3.83,36.67,0.0,1.0,36.67,Weak Buy Signal,2.78,2.07,1.36,0.69,50.03,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-12,1.92,2.08,1.92,1.99,4902,0.07,0.17,3.52,8.29,0.08,2.06,2.01,-0.05,-0.08,0.03,302219055,3.83,38.33,1.67,1.0,36.67,Weak Buy Signal,2.79,2.06,1.34,0.7,49.82,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-09,2.08,2.08,1.99,2.01,7527,-0.07,0.09,-3.48,4.73,0.05,2.06,2.01,-0.06,-0.09,0.03,302223957,5.6,40.0,3.33,1.0,36.67,Weak Buy Signal,2.79,2.06,1.32,0.72,50.03,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-08,2.14,2.14,2.0,2.1,11686,-0.04,0.14,-1.9,6.66,0.07,2.05,2.01,-0.07,-0.1,0.03,302231484,5.86,41.67,5.0,1.0,36.67,Weak Buy Signal,2.8,2.05,1.3,0.73,50.96,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-07,1.97,2.19,1.9,2.11,59411,0.14,0.29,6.64,13.74,0.15,2.04,2.0,-0.1,-0.11,0.01,302243170,5.86,43.33,6.67,1.0,36.67,Weak Buy Signal,2.8,2.04,1.28,0.74,51.07,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-06-06,1.87,1.88,1.8,1.85,7142,-0.02,0.08,-1.08,4.32,0.04,2.03,2.0,-0.13,-0.11,-0.02,302183759,1.45,45.0,8.33,1.0,36.67,Weak Buy Signal,2.79,2.03,1.27,0.75,48.37,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-06-05,1.78,1.88,1.74,1.79,16522,0.01,0.14,0.56,7.96,0.07,2.03,2.0,-0.14,-0.11,-0.03,302176617,1.45,46.67,10.0,1.0,36.67,Weak Buy Signal,2.8,2.03,1.26,0.76,47.71,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-06-02,1.74,1.79,1.66,1.72,8316,-0.02,0.13,-1.16,7.56,0.07,2.03,2.01,-0.15,-0.1,-0.05,302160095,3.72,48.33,11.67,1.0,36.67,Weak Buy Signal,2.8,2.03,1.25,0.76,46.94,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-01,1.74,1.82,1.63,1.74,32559,0.0,0.19,0.0,10.92,0.1,2.02,2.02,-0.14,-0.09,-0.06,302168411,3.72,50.0,13.33,1.0,36.67,Weak Buy Signal,2.8,2.02,1.25,0.76,47.14,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-31,1.63,1.77,1.63,1.63,6669,0.0,0.14,0.0,8.59,0.07,2.02,2.03,-0.14,-0.07,-0.07,302135852,4.97,51.67,15.0,1.0,36.67,Weak Buy Signal,2.8,2.02,1.25,0.77,45.92,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-30,1.66,1.66,1.6,1.65,4528,-0.01,0.06,-0.83,3.86,0.03,2.02,2.04,-0.13,-0.06,-0.07,302142521,7.7,53.33,16.67,1.0,36.67,Weak Buy Signal,2.8,2.02,1.25,0.77,46.11,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-26,1.81,1.82,1.6,1.6,11000,-0.21,0.22,-13.12,13.72,0.11,2.02,2.06,-0.11,-0.04,-0.07,302137993,7.7,55.0,18.33,1.0,36.67,Weak Buy Signal,2.8,2.02,1.25,0.76,45.56,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-25,1.96,1.96,1.82,1.82,15177,-0.14,0.14,-7.69,7.69,0.07,2.03,2.07,-0.07,-0.02,-0.05,302148993,2.64,56.67,20.0,1.0,36.67,Weak Buy Signal,2.8,2.03,1.26,0.76,47.67,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-24,2.02,2.04,1.95,1.95,6923,-0.07,0.09,-3.59,4.86,0.05,2.03,2.08,-0.05,-0.01,-0.04,302164170,0.57,58.33,21.67,1.0,36.67,Weak Buy Signal,2.8,2.03,1.25,0.76,49.0,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-23,2.06,2.13,2.06,2.08,5046,0.02,0.07,0.92,3.16,0.03,2.02,2.09,-0.04,-0.0,-0.04,302171093,3.43,60.0,23.33,1.0,36.67,Weak Buy Signal,2.8,2.02,1.25,0.77,50.37,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-22,2.17,2.17,2.0,2.09,11655,-0.08,0.17,-3.83,8.13,0.08,2.02,2.09,-0.04,0.01,-0.05,302176139,3.43,61.67,25.0,1.0,36.67,Weak Buy Signal,2.79,2.02,1.24,0.77,50.48,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-19,2.17,2.18,2.04,2.12,13142,-0.05,0.14,-2.19,6.59,0.07,2.01,2.09,-0.03,0.02,-0.05,302187794,4.46,63.33,26.67,1.0,36.67,Weak Buy Signal,2.79,2.01,1.23,0.78,50.84,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-18,1.98,2.13,1.98,2.09,4784,0.11,0.15,5.22,7.18,0.07,2.0,2.09,-0.03,0.03,-0.07,302174652,3.27,65.0,28.33,1.0,36.67,Weak Buy Signal,2.79,2.0,1.22,0.79,50.49,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-17,2.18,2.18,2.05,2.05,3643,-0.13,0.13,-6.34,6.34,0.07,2.0,2.08,-0.03,0.05,-0.08,302169868,5.07,66.67,30.0,1.0,36.67,Weak Buy Signal,2.78,2.0,1.21,0.79,50.08,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-16,2.14,2.15,2.01,2.07,7156,-0.07,0.14,-3.38,6.76,0.07,1.99,2.09,-0.01,0.07,-0.08,302173511,4.37,68.33,31.67,1.0,36.67,Weak Buy Signal,2.78,1.99,1.2,0.79,50.29,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-15,2.11,2.14,2.0,2.08,6134,-0.03,0.14,-1.44,6.73,0.07,1.99,2.09,0.0,0.09,-0.09,302180667,4.13,70.0,33.33,1.0,36.67,Weak Buy Signal,2.78,1.99,1.19,0.8,50.39,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-12,2.15,2.15,2.02,2.11,5881,-0.04,0.13,-1.9,6.4,0.07,1.98,2.09,0.02,0.11,-0.09,302186801,4.51,71.67,35.0,1.0,36.67,Weak Buy Signal,2.77,1.98,1.19,0.8,50.69,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-11,2.05,2.29,1.94,1.95,14082,-0.1,0.34,-5.13,17.69,0.17,1.98,2.09,0.04,0.14,-0.1,302180920,4.51,73.33,36.67,1.0,36.67,Weak Buy Signal,2.77,1.98,1.18,0.81,49.1,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-10,2.05,2.15,2.02,2.15,13478,0.1,0.13,4.65,6.05,0.06,1.97,2.09,0.08,0.16,-0.08,302195002,1.3,75.0,38.33,1.0,36.67,Weak Buy Signal,2.77,1.97,1.17,0.81,51.13,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-05-09,1.8,2.35,1.8,2.02,65870,0.22,0.55,10.89,27.23,0.28,1.96,2.09,0.11,0.18,-0.07,302181524,1.3,76.67,40.0,1.0,36.67,Weak Buy Signal,2.76,1.96,1.16,0.81,49.8,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-08,2.5,2.54,2.37,2.41,17518,-0.09,0.17,-3.73,7.05,0.08,1.96,2.09,0.16,0.2,-0.04,302247394,16.75,78.33,41.67,1.0,36.67,Weak Buy Signal,2.76,1.96,1.16,0.82,54.14,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-05-05,2.5,2.52,2.41,2.47,6418,-0.03,0.11,-1.21,4.63,0.06,1.95,2.08,0.18,0.21,-0.03,302264912,17.86,80.0,43.33,1.0,36.67,Weak Buy Signal,2.74,1.95,1.15,0.82,54.87,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-04,2.63,2.63,2.47,2.49,21144,-0.14,0.16,-5.72,6.53,0.08,1.93,2.07,0.2,0.22,-0.02,302271330,19.87,81.67,45.0,1.0,36.67,Weak Buy Signal,2.72,1.93,1.15,0.81,55.11,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-03,2.62,2.68,2.58,2.61,12602,-0.01,0.1,-0.38,3.79,0.05,1.92,2.05,0.22,0.22,-0.0,302292474,23.45,83.33,46.67,1.0,36.67,Weak Buy Signal,2.7,1.92,1.15,0.81,56.58,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-05-02,2.51,2.66,2.51,2.58,13893,0.07,0.15,2.63,5.62,0.07,1.91,2.03,0.22,0.22,0.0,302279872,22.94,85.0,48.33,1.0,36.67,Weak Buy Signal,2.66,1.91,1.15,0.79,56.27,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-01,2.56,2.62,2.51,2.53,18743,-0.03,0.11,-1.19,4.35,0.06,1.89,2.02,0.24,0.22,0.01,302265979,22.23,86.67,50.0,1.0,36.67,Weak Buy Signal,2.63,1.89,1.16,0.78,55.81,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-28,2.69,2.73,2.53,2.61,22093,-0.08,0.2,-3.1,7.67,0.1,1.88,2.0,0.25,0.22,0.03,302284722,22.86,88.33,51.67,1.0,36.67,Weak Buy Signal,2.6,1.88,1.16,0.76,56.78,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-27,2.71,2.75,2.62,2.67,7302,-0.04,0.14,-1.39,5.07,0.07,1.86,1.98,0.26,0.21,0.05,302306815,25.61,90.0,53.33,1.0,36.67,Weak Buy Signal,2.56,1.86,1.17,0.74,57.54,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-26,2.7,2.78,2.48,2.57,30657,-0.13,0.29,-5.07,11.48,0.15,1.85,1.95,0.26,0.2,0.06,302299513,25.61,91.67,55.0,1.0,36.67,Weak Buy Signal,2.51,1.85,1.19,0.72,56.6,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-25,2.6,2.65,2.52,2.63,10489,0.03,0.13,1.14,4.94,0.06,1.83,1.93,0.26,0.18,0.08,302330170,23.17,93.33,56.67,1.0,36.67,Weak Buy Signal,2.47,1.83,1.2,0.69,57.34,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-24,2.92,2.92,2.56,2.61,53649,-0.31,0.36,-11.87,13.79,0.18,1.82,1.91,0.26,0.16,0.1,302319681,24.45,95.0,58.33,1.0,36.67,Weak Buy Signal,2.42,1.82,1.22,0.66,57.16,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-21,2.8,2.99,2.7,2.86,32479,0.06,0.29,2.1,10.14,0.15,1.8,1.89,0.26,0.13,0.12,302373330,29.08,96.67,60.0,1.0,36.67,Weak Buy Signal,2.37,1.8,1.23,0.63,60.36,Trending Low,Bearish Trend,8.96,Absent or Weak Trend
2023-04-20,2.99,3.03,2.7,2.8,94175,-0.19,0.33,-6.71,11.78,0.16,1.78,1.85,0.22,0.1,0.12,302340851,29.08,98.33,61.67,1.0,36.67,Weak Buy Signal,2.28,1.78,1.29,0.56,59.84,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-19,2.3,3.05,2.16,3.04,992183,0.74,0.89,24.34,29.28,0.44,1.76,1.82,0.18,0.07,0.1,302435026,29.08,100.0,63.33,1.0,36.67,Weak Buy Signal,2.18,1.76,1.34,0.48,63.13,Trending Low,Bearish Trend,8.27,Absent or Weak Trend
