Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-06,3.11,3.28,3.08,3.27,27081,0.16,0.2,4.89,6.11,0.1,1
2022-07-05,3.13,3.24,2.86,3.15,100597,0.02,0.38,0.63,11.96,0.19,1
2022-07-01,2.72,3.18,2.61,3.13,213073,0.41,0.57,13.1,18.21,0.29,1
2022-06-30,2.21,2.68,2.1,2.61,102644,0.4,0.58,15.33,22.39,0.29,1
2022-06-29,2.35,2.35,2.25,2.27,9127,-0.08,0.1,-3.52,4.41,0.05,-1
2022-06-28,2.12,2.41,2.09,2.34,115206,0.22,0.32,9.4,13.5,0.16,1
2022-06-27,2.04,2.14,2.0,2.11,48786,0.07,0.14,3.32,6.64,0.07,1
2022-06-24,2.07,2.14,1.98,2.03,36337,-0.04,0.16,-1.97,7.88,0.08,-1
2022-06-23,2.04,2.14,2.0,2.04,63285,0.0,0.14,0.0,6.86,0.07,1
2022-06-22,2.02,2.11,1.96,2.03,27180,0.01,0.15,0.49,7.61,0.08,-1
2022-06-21,2.18,2.27,2.01,2.06,42874,-0.12,0.26,-5.83,12.61,0.13,1
2022-06-17,2.17,2.27,1.89,1.94,229807,-0.23,0.38,-11.86,19.48,0.19,-1
2022-06-16,2.19,2.24,2.06,2.17,26027,-0.02,0.18,-0.92,8.29,0.09,-1
2022-06-15,2.29,2.36,2.24,2.24,26326,-0.05,0.12,-2.23,5.36,0.06,-1
2022-06-14,2.19,2.38,2.19,2.25,31464,0.06,0.19,2.67,8.44,0.09,1
2022-06-13,2.5,2.5,2.2,2.21,97751,-0.29,0.3,-13.12,13.57,0.15,-1
2022-06-10,2.66,2.79,2.58,2.66,72474,0.0,0.21,0.0,8.03,0.11,-1
2022-06-09,2.75,2.87,2.59,2.68,129118,-0.07,0.28,-2.61,10.44,0.14,-1
2022-06-08,2.72,2.91,2.62,2.72,234372,0.0,0.29,0.0,10.66,0.15,1
2022-06-07,2.7,2.74,2.55,2.56,84721,-0.14,0.19,-5.47,7.41,0.09,-1
2022-06-06,2.4,2.7,2.4,2.65,83115,0.25,0.3,9.43,11.21,0.15,1
2022-06-03,2.48,2.52,2.36,2.46,52258,-0.02,0.16,-0.81,6.5,0.08,-1
2022-06-02,2.45,2.52,2.36,2.47,31755,0.02,0.16,0.81,6.47,0.08,1
2022-06-01,2.46,2.53,2.38,2.46,20682,0.0,0.15,0.0,6.1,0.07,-1
2022-05-31,2.38,2.53,2.33,2.53,122019,0.15,0.2,5.93,7.91,0.1,1
2022-05-27,2.34,2.42,2.2,2.38,245529,0.04,0.22,1.52,9.25,0.11,1
2022-05-26,2.31,2.37,2.15,2.34,138367,0.03,0.22,1.28,9.4,0.11,-1
2022-05-25,2.28,2.5,2.28,2.38,80399,0.1,0.22,4.2,9.24,0.11,1
2022-05-24,2.38,2.55,2.34,2.34,266476,-0.04,0.21,-1.71,8.97,0.1,-1
2022-05-23,2.53,2.74,2.5,2.64,211543,0.11,0.24,4.17,9.09,0.12,-1
2022-05-20,2.82,2.85,2.3,2.75,1234289,-0.07,0.55,-2.55,20.0,0.28,-1
2022-05-19,2.97,3.18,2.8,2.97,25604014,0.0,0.38,0.0,12.79,0.19,1
2022-05-18,2.45,2.52,2.45,2.5,7300,0.05,0.07,2.0,2.8,0.03,1
2022-05-17,2.44,2.55,2.44,2.45,13350,0.01,0.11,0.41,4.5,0.06,-1
2022-05-16,2.42,2.53,2.36,2.47,21076,0.05,0.17,2.02,6.88,0.08,-1
2022-05-13,2.15,2.48,2.15,2.48,30934,0.33,0.33,13.31,13.31,0.17,1
2022-05-12,2.17,2.43,2.16,2.32,44429,0.15,0.27,6.47,11.64,0.14,1
2022-05-11,2.54,2.54,2.13,2.21,29215,-0.33,0.41,-14.93,18.55,0.21,-1
2022-05-10,2.47,2.61,2.32,2.43,15185,-0.04,0.29,-1.81,11.81,0.14,-1
2022-05-09,3.02,3.02,2.41,2.46,63411,-0.56,0.61,-22.76,24.8,0.3,-1
2022-05-06,2.94,3.1,2.85,2.92,12344,-0.02,0.25,-0.68,8.56,0.12,1
2022-05-05,2.96,3.0,2.86,2.91,7625,-0.05,0.15,-1.72,4.98,0.07,-1
2022-05-04,3.07,3.1,2.85,3.02,13169,-0.05,0.25,-1.66,8.25,0.12,-1
2022-05-03,3.06,3.14,3.04,3.1,5315,0.04,0.1,1.29,3.27,0.05,-1
2022-05-02,3.12,3.19,2.92,3.1,10152,-0.02,0.27,-0.65,8.71,0.14,1
2022-04-29,3.15,3.35,2.55,2.93,116648,-0.22,0.8,-7.51,27.3,0.4,-1
2022-04-28,3.14,3.26,3.05,3.26,7357,0.12,0.21,3.68,6.44,0.1,1
2022-04-27,3.09,3.25,3.09,3.25,13577,0.16,0.16,4.92,4.92,0.08,1
2022-04-26,3.21,3.21,3.03,3.09,14579,-0.12,0.18,-3.88,5.82,0.09,-1
2022-04-25,3.3,3.3,3.09,3.18,13973,-0.12,0.21,-3.77,6.5,0.1,-1
2022-04-22,3.34,3.34,3.19,3.28,16352,-0.06,0.15,-1.83,4.68,0.08,-1
2022-04-21,3.45,3.45,3.32,3.32,13192,-0.13,0.13,-3.92,3.92,0.07,-1
2022-04-20,3.42,3.48,3.3,3.43,3188,0.01,0.18,0.2,5.25,0.09,1
2022-04-19,3.17,3.48,3.07,3.36,31281,0.19,0.41,5.65,12.2,0.21,1
2022-04-18,3.33,3.46,3.16,3.2,91632,-0.13,0.3,-4.06,9.53,0.15,-1
2022-04-14,3.44,3.53,3.4,3.43,18803,-0.01,0.13,-0.29,3.79,0.06,-1
2022-04-13,3.27,3.59,3.27,3.52,23266,0.25,0.32,7.1,9.09,0.16,1
2022-04-12,3.46,3.58,3.25,3.4,55024,-0.06,0.33,-1.62,9.68,0.16,1
2022-04-11,3.71,3.71,3.33,3.37,112169,-0.34,0.38,-10.09,11.28,0.19,-1
2022-04-08,3.7,3.72,3.4,3.7,34923,0.0,0.32,0.0,8.54,0.16,1
2022-04-07,3.86,3.95,3.6,3.69,23039,-0.17,0.35,-4.61,9.38,0.17,-1
2022-04-06,3.9,3.91,3.75,3.86,25537,-0.04,0.16,-1.15,4.15,0.08,-1
2022-04-05,3.96,4.0,3.9,3.97,9078,0.01,0.1,0.25,2.52,0.05,1
2022-04-04,4.02,4.05,3.83,3.95,19944,-0.07,0.22,-1.77,5.52,0.11,-1
2022-04-01,4.0,4.08,3.85,4.02,35148,0.02,0.23,0.5,5.72,0.12,1
2022-03-31,4.0,4.19,4.0,4.0,21660,-0.0,0.19,-0.05,4.75,0.1,-1
2022-03-30,4.09,4.25,4.04,4.17,18512,0.08,0.21,1.81,5.04,0.1,1
2022-03-29,4.13,4.2,4.02,4.13,24908,0.0,0.18,0.0,4.34,0.09,1
2022-03-28,4.12,4.16,3.98,4.12,20370,-0.0,0.18,-0.12,4.37,0.09,-1
2022-03-25,4.19,4.25,3.98,4.21,35549,0.02,0.27,0.48,6.41,0.14,1
2022-03-24,4.04,4.16,3.84,4.16,61303,0.12,0.32,2.88,7.69,0.16,1
2022-03-23,4.05,4.08,3.82,4.02,64735,-0.03,0.26,-0.75,6.47,0.13,1
2022-03-22,3.79,3.9,3.72,3.87,49857,0.08,0.18,2.07,4.65,0.09,1
2022-03-21,3.9,3.9,3.67,3.85,18406,-0.05,0.23,-1.3,5.97,0.12,-1
2022-03-18,3.69,3.92,3.53,3.88,25667,0.19,0.39,4.9,10.0,0.19,1
2022-03-17,3.4,3.69,3.4,3.65,37449,0.25,0.29,6.85,7.95,0.15,1
2022-03-16,3.25,3.59,3.18,3.42,49534,0.17,0.4,4.97,11.84,0.2,1
2022-03-15,3.2,3.5,3.01,3.19,108359,-0.01,0.49,-0.31,15.36,0.25,-1
2022-03-14,3.56,3.71,3.26,3.26,50932,-0.3,0.45,-9.2,13.8,0.23,-1
2022-03-11,3.71,3.82,3.55,3.73,83906,0.02,0.27,0.54,7.28,0.14,1
2022-03-10,3.81,3.81,3.6,3.7,47252,-0.11,0.21,-2.97,5.68,0.1,-1
2022-03-09,3.69,4.17,3.56,3.85,334427,0.16,0.61,4.16,15.77,0.3,1
2022-03-08,3.72,3.81,3.56,3.66,115517,-0.06,0.25,-1.64,6.83,0.12,-1
2022-03-07,3.99,4.15,3.82,3.85,55441,-0.14,0.33,-3.64,8.57,0.17,-1
2022-03-04,4.03,4.3,3.82,4.17,40596,0.14,0.48,3.36,11.51,0.24,1
2022-03-03,4.12,4.12,3.9,4.03,55886,-0.09,0.22,-2.23,5.46,0.11,-1
2022-03-02,4.21,4.24,4.03,4.08,16106,-0.13,0.21,-3.19,5.15,0.1,-1
2022-03-01,4.17,4.37,4.09,4.12,29213,-0.05,0.28,-1.21,6.8,0.14,-1
2022-02-28,4.2,4.26,4.15,4.18,14509,-0.02,0.11,-0.48,2.63,0.05,-1
2022-02-25,4.36,4.55,4.18,4.18,22381,-0.18,0.37,-4.31,8.88,0.19,-1
2022-02-24,4.02,4.43,3.94,4.38,38600,0.36,0.49,8.22,11.19,0.24,1
2022-02-23,4.57,4.7,4.29,4.31,50438,-0.26,0.41,-6.03,9.51,0.21,-1
2022-02-22,4.56,4.74,4.41,4.53,33655,-0.03,0.33,-0.66,7.28,0.17,-1
2022-02-18,4.9,4.94,4.55,4.61,39400,-0.29,0.39,-6.29,8.46,0.2,-1
2022-02-17,5.01,5.19,4.9,4.95,43742,-0.06,0.29,-1.21,5.86,0.15,-1
2022-02-16,5.0,5.23,4.91,5.17,20911,0.17,0.32,3.29,6.19,0.16,1
2022-02-15,5.03,5.14,4.94,5.0,27021,-0.03,0.19,-0.6,3.9,0.1,1
2022-02-14,4.87,5.17,4.87,4.96,39568,0.09,0.3,1.81,6.13,0.15,1
2022-02-11,5.47,5.47,4.86,4.86,73574,-0.61,0.61,-12.55,12.55,0.3,-1
2022-02-10,5.09,5.43,5.09,5.41,47836,0.32,0.34,5.91,6.28,0.17,1
2022-02-09,5.07,5.28,4.89,5.25,43361,0.18,0.39,3.43,7.43,0.2,1
2022-02-08,4.93,5.05,4.82,5.03,29816,0.1,0.23,1.99,4.57,0.11,1
2022-02-07,4.8,5.0,4.69,4.95,54241,0.15,0.31,3.03,6.26,0.15,1
2022-02-04,4.61,4.8,4.45,4.8,41152,0.19,0.35,3.96,7.21,0.17,1
2022-02-03,4.59,4.77,4.47,4.57,63766,-0.02,0.29,-0.44,6.46,0.15,-1
2022-02-02,5.05,5.05,4.66,4.71,89086,-0.34,0.39,-7.22,8.28,0.19,-1
2022-02-01,5.13,5.13,4.79,4.97,194497,-0.16,0.34,-3.22,6.84,0.17,-1
2022-01-31,4.65,5.0,4.64,4.99,143770,0.34,0.36,6.81,7.21,0.18,1
2022-01-28,4.4,4.6,4.31,4.59,84138,0.19,0.29,4.14,6.32,0.15,1
2022-01-27,5.0,5.0,4.26,4.31,156635,-0.69,0.74,-16.01,17.17,0.37,-1
2022-01-26,5.0,5.0,4.79,4.9,36194,-0.1,0.21,-2.04,4.31,0.11,1
2022-01-25,4.73,4.96,4.72,4.81,40006,0.08,0.24,1.66,4.99,0.12,-1
2022-01-24,4.57,4.95,4.46,4.91,89276,0.34,0.49,6.92,9.98,0.25,1
2022-01-21,4.95,5.11,4.77,4.84,177403,-0.11,0.34,-2.27,7.02,0.17,-1
2022-01-20,5.14,5.28,5.06,5.12,69358,-0.02,0.22,-0.39,4.3,0.11,-1
2022-01-19,5.2,5.32,5.04,5.12,87670,-0.08,0.28,-1.56,5.47,0.14,1
2022-01-18,5.08,5.27,4.99,5.1,96413,0.02,0.28,0.39,5.49,0.14,-1
2022-01-14,5.02,5.3,4.9,5.28,303471,0.26,0.4,4.92,7.58,0.2,1
2022-01-13,5.45,5.45,5.02,5.07,100877,-0.38,0.43,-7.5,8.48,0.22,-1
2022-01-12,5.47,5.49,5.33,5.37,53725,-0.1,0.16,-1.86,2.98,0.08,-1
2022-01-11,5.23,5.75,5.2,5.43,225428,0.2,0.55,3.68,10.11,0.27,1
2022-01-10,5.46,5.46,5.14,5.28,163195,-0.18,0.32,-3.41,6.06,0.16,-1
2022-01-07,5.74,6.0,5.57,5.62,322100,-0.12,0.43,-2.14,7.65,0.21,-1
2022-01-06,5.5,5.81,5.2,5.81,359067,0.31,0.61,5.34,10.5,0.3,1
2022-01-05,5.9,5.99,5.42,5.56,405690,-0.34,0.57,-6.12,10.25,0.28,-1
2022-01-04,6.37,7.1,5.71,6.08,1881340,-0.29,1.39,-4.74,22.86,0.69,-1
2022-01-03,5.71,6.17,5.56,6.17,1278549,0.46,0.61,7.46,9.89,0.31,1
2021-12-31,5.66,6.18,5.66,5.7,451830,0.04,0.52,0.7,9.12,0.26,-1
2021-12-30,5.35,5.89,5.3,5.7,252007,0.35,0.59,6.14,10.35,0.29,1
2021-12-29,5.64,5.7,5.21,5.4,173182,-0.24,0.49,-4.44,9.07,0.25,-1
2021-12-28,6.13,6.19,5.63,5.67,195574,-0.46,0.56,-8.11,9.88,0.28,-1
2021-12-27,6.05,6.33,5.9,6.13,152221,0.08,0.43,1.31,7.01,0.21,1
2021-12-23,5.93,6.26,5.85,6.05,167980,0.12,0.41,1.98,6.78,0.21,1
2021-12-22,5.98,6.09,5.79,5.95,42355,-0.03,0.3,-0.5,5.04,0.15,-1
2021-12-21,5.71,6.2,5.66,6.0,330210,0.29,0.54,4.83,8.97,0.27,1
2021-12-20,5.84,5.89,5.3,5.61,178060,-0.23,0.59,-4.1,10.54,0.3,-1
2021-12-17,5.91,6.35,5.74,6.02,179500,0.11,0.61,1.83,10.22,0.31,1
2021-12-16,6.33,6.38,5.66,6.0,228281,-0.33,0.72,-5.5,12.0,0.36,-1
2021-12-15,6.02,6.37,5.78,6.34,263025,0.32,0.59,5.05,9.31,0.29,1
2021-12-14,6.16,6.41,5.91,6.12,149753,-0.04,0.5,-0.65,8.17,0.25,-1
2021-12-13,6.14,6.39,5.9,6.32,161311,0.18,0.49,2.85,7.75,0.24,1
2021-12-10,5.71,6.27,5.68,6.14,392024,0.43,0.59,7.0,9.61,0.29,1
2021-12-09,5.88,6.38,5.63,5.68,371540,-0.2,0.75,-3.52,13.2,0.38,-1
2021-12-08,5.7,6.49,5.58,5.99,584723,0.29,0.91,4.84,15.19,0.46,1
2021-12-07,5.68,6.04,5.51,5.7,232977,0.02,0.53,0.35,9.3,0.27,1
2021-12-06,5.1,5.8,4.89,5.62,225671,0.52,0.91,9.25,16.19,0.46,1
2021-12-03,5.4,5.4,4.88,5.21,269667,-0.19,0.52,-3.65,9.98,0.26,-1
2021-12-02,5.45,5.46,5.08,5.42,149051,-0.03,0.38,-0.55,7.03,0.19,1
2021-12-01,5.96,6.0,5.3,5.35,196814,-0.61,0.7,-11.4,13.08,0.35,-1
2021-11-30,6.01,6.17,5.6,5.95,428117,-0.06,0.57,-1.01,9.6,0.29,-1
2021-11-29,5.86,6.37,5.66,6.13,370076,0.27,0.71,4.4,11.58,0.36,1
2021-11-26,5.66,5.85,5.64,5.79,55096,0.13,0.21,2.25,3.63,0.1,-1
2021-11-24,5.74,5.99,5.5,5.97,104423,0.23,0.49,3.85,8.21,0.25,1
2021-11-23,5.42,6.07,5.32,5.69,443919,0.27,0.75,4.75,13.25,0.38,1
2021-11-22,5.71,5.76,5.36,5.38,156934,-0.33,0.4,-6.13,7.43,0.2,-1
2021-11-19,5.68,5.93,5.55,5.65,126082,-0.03,0.38,-0.53,6.73,0.19,1
2021-11-18,5.9,5.96,5.57,5.59,178493,-0.31,0.39,-5.55,6.98,0.19,-1
2021-11-17,6.51,6.51,5.91,5.93,342551,-0.58,0.6,-9.78,10.12,0.3,-1
2021-11-16,6.7,7.05,6.57,6.57,319464,-0.13,0.48,-1.98,7.31,0.24,-1
2021-11-15,7.11,7.17,6.7,6.75,413451,-0.36,0.47,-5.33,6.96,0.23,-1
2021-11-12,7.33,7.49,7.23,7.49,97057,0.16,0.26,2.14,3.47,0.13,1
2021-11-11,7.2,7.7,7.2,7.34,283443,0.14,0.5,1.91,6.81,0.25,1
2021-11-10,7.2,7.3,7.03,7.28,226427,0.08,0.27,1.1,3.71,0.13,1
2021-11-09,7.33,7.35,7.11,7.23,81947,-0.1,0.24,-1.38,3.32,0.12,-1
2021-11-08,7.52,7.62,7.37,7.39,117369,-0.13,0.25,-1.76,3.38,0.12,-1
2021-11-05,7.7,7.7,7.36,7.53,137507,-0.17,0.34,-2.26,4.52,0.17,-1
2021-11-04,7.43,7.95,7.36,7.75,709259,0.32,0.59,4.13,7.59,0.29,1
2021-11-03,7.31,7.47,7.17,7.47,156702,0.16,0.3,2.14,4.01,0.15,1
2021-11-02,7.5,7.5,7.19,7.4,138485,-0.1,0.31,-1.35,4.25,0.16,-1
2021-11-01,7.16,7.5,7.12,7.43,176892,0.27,0.38,3.63,5.11,0.19,1
2021-10-29,7.3,7.35,7.08,7.16,89554,-0.14,0.27,-1.96,3.77,0.13,-1
2021-10-28,7.5,7.5,7.28,7.43,217813,-0.07,0.22,-0.94,2.96,0.11,-1
2021-10-27,7.14,7.43,6.98,7.43,289230,0.29,0.45,3.9,6.06,0.22,1
2021-10-26,7.15,7.19,6.97,7.13,299122,-0.02,0.22,-0.28,3.09,0.11,-1
2021-10-25,7.06,7.3,6.94,7.19,239337,0.13,0.36,1.81,5.01,0.18,1
2021-10-22,7.6,7.6,7.0,7.17,500609,-0.43,0.6,-6.0,8.37,0.3,-1
2021-10-21,7.86,8.09,7.6,7.71,449558,-0.16,0.49,-2.01,6.3,0.24,-1
2021-10-20,7.99,8.05,7.8,7.93,335706,-0.06,0.25,-0.76,3.15,0.13,1
2021-10-19,8.16,8.17,7.64,7.81,705894,-0.35,0.53,-4.48,6.84,0.27,1
2021-10-18,7.76,7.89,7.44,7.54,221727,-0.22,0.45,-2.92,5.92,0.22,-1
2021-10-15,7.93,7.93,7.57,7.8,284799,-0.13,0.36,-1.67,4.62,0.18,-1
2021-10-14,7.68,8.04,7.6,7.84,411090,0.16,0.44,2.04,5.61,0.22,1
2021-10-13,7.65,7.87,7.39,7.61,438091,-0.04,0.48,-0.53,6.26,0.24,1
2021-10-12,7.25,7.7,7.22,7.55,234639,0.3,0.48,3.97,6.36,0.24,1
2021-10-11,7.67,7.73,7.33,7.35,210854,-0.32,0.4,-4.35,5.44,0.2,-1
2021-10-08,7.19,7.74,7.09,7.68,746796,0.49,0.65,6.38,8.46,0.33,1
2021-10-07,7.15,7.58,7.08,7.14,707389,-0.01,0.5,-0.14,7.07,0.25,-1
2021-10-06,7.03,7.41,6.82,7.19,536742,0.16,0.58,2.23,8.1,0.29,1
2021-10-05,7.33,7.48,7.01,7.12,707132,-0.21,0.47,-2.95,6.6,0.24,-1
2021-10-04,7.82,7.82,7.25,7.28,750052,-0.54,0.57,-7.42,7.83,0.29,-1
2021-10-01,7.8,8.29,7.68,7.79,689665,-0.01,0.61,-0.13,7.83,0.3,-1
2021-09-30,8.35,8.35,7.72,7.83,587607,-0.52,0.63,-6.64,8.05,0.31,-1
2021-09-29,8.41,8.49,7.81,8.49,574516,0.08,0.68,0.94,8.01,0.34,1
2021-09-28,8.6,8.65,8.22,8.42,424063,-0.18,0.43,-2.14,5.11,0.21,-1
2021-09-27,8.7,9.26,8.66,8.72,578829,0.02,0.6,0.23,6.88,0.3,-1
2021-09-24,8.86,9.66,8.69,8.82,1250179,-0.04,0.97,-0.45,10.97,0.48,-1
2021-09-23,8.5,9.5,8.06,9.47,1839681,0.97,1.44,10.24,15.2,0.72,1
2021-09-22,8.26,9.25,7.93,8.42,2812356,0.15,1.32,1.84,15.68,0.66,1
2021-09-21,8.75,9.56,8.2,8.27,2191125,-0.48,1.36,-5.8,16.5,0.68,-1
2021-09-20,9.01,9.35,8.63,8.75,1793916,-0.26,0.72,-2.97,8.23,0.36,-1
2021-09-17,11.02,11.1,9.52,10.08,4133052,-0.94,1.58,-9.33,15.67,0.79,-1
2021-09-16,13.15,15.0,11.11,11.58,57289939,-1.57,3.89,-13.56,33.59,1.95,1
2021-09-15,11.85,28.83,10.2,10.75,169467505,-1.1,18.63,-10.23,173.3,9.31,1
2021-09-14,7.29,7.48,6.84,7.07,170250,-0.22,0.64,-3.11,9.05,0.32,-1
2021-09-13,7.58,7.65,7.21,7.31,235237,-0.27,0.44,-3.69,6.02,0.22,-1
2021-09-10,7.91,8.0,7.57,7.63,126731,-0.28,0.43,-3.67,5.63,0.21,-1
2021-09-09,7.98,8.61,7.73,7.77,282410,-0.21,0.88,-2.7,11.33,0.44,-1
2021-09-08,8.72,9.14,7.94,8.01,149250,-0.71,1.2,-8.86,14.98,0.6,-1
2021-09-07,9.0,9.29,8.7,8.76,60081,-0.24,0.59,-2.74,6.74,0.29,-1
2021-09-03,9.58,9.58,8.75,8.83,243089,-0.75,0.83,-8.49,9.4,0.42,-1
2021-09-02,10.39,10.67,9.33,9.62,177421,-0.77,1.34,-8.0,13.93,0.67,-1
2021-09-01,10.59,10.81,10.35,10.49,58409,-0.1,0.46,-0.95,4.39,0.23,-1
2021-08-31,10.2,10.78,10.06,10.52,88773,0.32,0.72,3.04,6.84,0.36,1
2021-08-30,9.85,10.44,9.48,10.11,182866,0.26,0.96,2.57,9.49,0.48,1
2021-08-27,9.2,10.25,9.19,9.9,263252,0.7,1.06,7.07,10.71,0.53,1
2021-08-26,9.83,10.05,9.26,9.31,112774,-0.52,0.79,-5.59,8.49,0.4,-1
2021-08-25,9.82,10.1,9.59,9.9,75108,0.08,0.51,0.81,5.15,0.25,1
2021-08-24,9.51,9.93,9.37,9.82,131801,0.31,0.56,3.16,5.7,0.28,1
2021-08-23,9.36,9.43,9.12,9.28,98512,-0.08,0.31,-0.86,3.38,0.16,1
2021-08-20,9.15,9.69,8.89,9.21,179968,0.06,0.8,0.65,8.69,0.4,1
2021-08-19,8.39,9.21,8.26,9.04,191575,0.65,0.95,7.19,10.51,0.48,1
2021-08-18,8.2,9.4,8.04,8.59,598299,0.39,1.36,4.54,15.83,0.68,1
2021-08-17,7.56,8.04,7.56,7.94,117693,0.38,0.48,4.79,6.07,0.24,-1
2021-08-16,8.6,8.7,7.8,8.11,412447,-0.49,0.9,-6.04,11.1,0.45,-1
2021-08-13,8.88,8.98,8.22,8.27,390398,-0.61,0.76,-7.38,9.19,0.38,-1
2021-08-12,9.04,9.22,8.75,8.92,160106,-0.12,0.47,-1.35,5.25,0.23,-1
2021-08-11,9.23,9.36,9.02,9.11,139420,-0.12,0.34,-1.32,3.7,0.17,-1
2021-08-10,9.74,9.89,9.31,9.38,174573,-0.36,0.59,-3.84,6.25,0.29,-1
2021-08-09,9.65,10.3,9.33,9.84,417508,0.19,0.97,1.93,9.85,0.48,1
2021-08-06,10.5,10.5,9.53,9.65,312066,-0.85,0.97,-8.81,10.05,0.49,-1
2021-08-05,9.01,10.44,8.52,10.3,926791,1.29,1.92,12.52,18.69,0.96,1
2021-08-04,10.1,10.87,8.69,8.87,347460,-1.23,2.18,-13.87,24.58,1.09,-1
2021-08-03,11.0,11.1,9.59,9.63,988303,-1.37,1.51,-14.23,15.65,0.75,-1
2021-08-02,11.16,12.3,10.98,11.0,479983,-0.16,1.32,-1.43,12.0,0.66,-1
2021-07-30,11.82,11.95,10.6,11.29,1535009,-0.53,1.35,-4.69,11.97,0.68,-1
2021-07-29,10.05,17.8,9.92,13.55,34102077,3.5,7.88,25.83,58.15,3.94,1
2021-07-28,8.98,9.63,8.86,9.15,981457,0.17,0.77,1.86,8.41,0.38,1
2021-07-27,9.61,10.6,8.88,9.05,608833,-0.56,1.72,-6.19,18.98,0.86,1
2021-07-26,2.82,2.83,2.55,2.57,1987555,-0.25,0.28,-9.73,10.89,0.14,-1
2021-07-23,3.62,3.65,3.3,3.41,1787545,-0.21,0.35,-6.16,10.26,0.18,-1
2021-07-22,3.58,4.3,3.52,3.71,7374846,0.13,0.78,3.5,21.02,0.39,1
2021-07-21,3.36,3.86,3.33,3.62,2259559,0.26,0.53,7.18,14.64,0.26,1
2021-07-20,3.26,3.4,3.15,3.33,641828,0.07,0.25,2.1,7.51,0.12,1
2021-07-19,3.23,3.31,3.07,3.23,883087,0.0,0.24,0.0,7.43,0.12,-1
2021-07-16,3.45,3.53,3.25,3.37,380951,-0.08,0.28,-2.37,8.31,0.14,1
2021-07-15,3.37,3.37,3.15,3.36,611114,-0.01,0.22,-0.3,6.55,0.11,-1
2021-07-14,3.37,3.61,3.26,3.36,1591656,-0.01,0.35,-0.3,10.41,0.17,-1
2021-07-13,3.18,3.48,3.05,3.38,1351253,0.2,0.43,5.92,12.72,0.22,1
2021-07-12,3.26,3.28,3.1,3.15,503539,-0.11,0.18,-3.49,5.71,0.09,-1
2021-07-09,3.06,3.35,3.05,3.19,405619,0.13,0.3,3.99,9.41,0.15,1
2021-07-08,3.04,3.12,3.0,3.06,278370,0.02,0.12,0.65,3.92,0.06,-1
2021-07-07,3.33,3.39,3.12,3.21,369214,-0.12,0.27,-3.74,8.3,0.13,-1
2021-07-06,3.58,3.58,3.32,3.33,286705,-0.25,0.26,-7.51,7.81,0.13,-1
2021-07-02,3.46,3.65,3.38,3.49,897130,0.03,0.27,0.86,7.74,0.14,1
2021-07-01,3.43,3.49,3.33,3.4,507648,-0.03,0.16,-0.88,4.71,0.08,-1
2021-06-30,3.45,3.56,3.3,3.47,1041233,0.02,0.26,0.58,7.49,0.13,1
2021-06-29,3.49,3.72,3.43,3.46,771472,-0.03,0.29,-0.87,8.38,0.15,-1
2021-06-28,3.6,3.62,3.48,3.55,380922,-0.05,0.14,-1.41,3.94,0.07,-1
2021-06-25,3.5,3.64,3.43,3.57,690552,0.07,0.21,1.96,5.9,0.11,1
2021-06-24,3.73,3.75,3.48,3.52,1265043,-0.21,0.27,-5.97,7.56,0.13,-1
2021-06-23,3.7,3.81,3.7,3.71,787554,0.01,0.11,0.27,2.96,0.05,-1
2021-06-22,4.96,5.01,3.67,3.87,10451457,-1.09,1.34,-28.17,34.56,0.67,-1
2021-06-21,4.51,4.6,4.01,4.12,3094430,-0.39,0.59,-9.47,14.24,0.29,-1
2021-06-18,4.3,5.09,4.3,4.96,4032508,0.66,0.79,13.24,15.93,0.4,1
2021-06-17,4.37,4.83,4.12,4.5,5654548,0.13,0.71,2.89,15.78,0.36,1
2021-06-16,3.88,4.11,3.88,3.97,1528376,0.09,0.23,2.37,5.89,0.12,1
2021-06-15,4.25,4.28,3.78,3.9,2446546,-0.35,0.5,-8.97,12.82,0.25,-1
2021-06-14,3.89,4.4,3.88,4.23,2504532,0.34,0.52,8.04,12.29,0.26,1
2021-06-11,4.08,4.08,3.8,3.88,656270,-0.2,0.28,-5.03,7.1,0.14,-1
2021-06-10,3.83,4.1,3.65,4.01,1567023,0.18,0.45,4.49,11.13,0.22,1
2021-06-09,3.8,3.95,3.76,3.81,916920,0.01,0.19,0.26,4.99,0.1,1
2021-06-08,3.88,3.94,3.67,3.79,502732,-0.09,0.27,-2.37,7.12,0.14,-1
2021-06-07,4.03,4.07,3.77,3.83,985081,-0.2,0.3,-5.22,7.83,0.15,1
2021-06-04,3.81,3.89,3.6,3.79,884631,-0.02,0.29,-0.53,7.65,0.15,1
2021-06-03,3.75,3.9,3.63,3.74,800016,-0.01,0.27,-0.27,7.14,0.13,-1
2021-06-02,3.84,3.93,3.78,3.82,1088453,-0.02,0.15,-0.52,3.93,0.08,1
2021-06-01,3.74,3.96,3.71,3.76,684581,0.02,0.25,0.53,6.65,0.12,-1
2021-05-28,3.75,3.99,3.66,3.77,623787,0.02,0.33,0.53,8.75,0.17,-1
2021-05-27,3.79,3.9,3.74,3.78,352712,-0.01,0.16,-0.26,4.23,0.08,1
2021-05-26,3.67,3.84,3.66,3.73,586490,0.06,0.18,1.61,4.83,0.09,1
