Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-19,1.51,1.53,1.46,1.47,2275,-0.04,0.07,-2.73,4.51,0.03,-1
2023-05-18,1.5,1.52,1.49,1.49,18017,-0.01,0.03,-0.82,2.16,0.02,-1
2023-05-17,1.52,1.55,1.49,1.52,7159,0.0,0.06,0.0,4.05,0.03,1
2023-05-16,1.56,1.56,1.45,1.48,7744,-0.07,0.1,-4.73,6.97,0.05,1
2023-05-15,1.5,1.58,1.47,1.47,11742,-0.03,0.1,-2.03,7.14,0.05,-1
2023-05-12,1.5,1.56,1.5,1.52,37847,0.02,0.05,1.32,3.62,0.03,1
2023-05-11,1.47,1.59,1.47,1.5,38701,0.03,0.12,2.0,8.0,0.06,-1
2023-05-10,1.43,1.55,1.42,1.54,18428,0.11,0.13,7.4,8.44,0.07,1
2023-05-09,1.41,1.49,1.41,1.49,6704,0.08,0.08,5.36,5.36,0.04,1
2023-05-08,1.42,1.47,1.42,1.42,1653,0.0,0.05,0.01,3.41,0.02,-1
2023-05-05,1.41,1.48,1.4,1.48,738,0.07,0.08,4.73,5.31,0.04,1
2023-05-04,1.45,1.45,1.27,1.38,3103,-0.07,0.19,-5.18,13.42,0.09,-1
2023-05-03,1.36,1.38,1.36,1.38,1166,0.02,0.02,1.45,1.45,0.01,-1
2023-05-02,1.25,1.48,1.25,1.44,5772,0.19,0.23,12.95,16.02,0.12,1
2023-05-01,1.33,1.43,1.33,1.38,11556,0.05,0.1,3.69,7.24,0.05,-1
2023-04-28,1.38,1.44,1.38,1.43,16369,0.05,0.06,3.41,4.2,0.03,1
2023-04-27,1.44,1.44,1.39,1.4,1595,-0.04,0.05,-2.81,3.52,0.02,1
2023-04-26,1.44,1.44,1.35,1.35,4334,-0.09,0.09,-6.66,6.66,0.04,-1
2023-04-25,1.34,1.4,1.34,1.4,1171,0.05,0.05,3.94,3.94,0.03,-1
2023-04-24,1.45,1.45,1.41,1.42,7801,-0.03,0.04,-2.44,2.83,0.02,1
2023-04-21,1.38,1.43,1.38,1.39,1592,0.0,0.05,0.12,3.35,0.02,1
2023-04-20,1.47,1.49,1.37,1.37,11432,-0.1,0.12,-7.44,8.53,0.06,-1
2023-04-19,1.46,1.46,1.46,1.46,559,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,1.5,1.5,1.41,1.49,7438,-0.01,0.09,-0.67,6.03,0.04,1
2023-04-17,1.5,1.5,1.46,1.47,5042,-0.03,0.04,-2.04,3.06,0.02,-1
2023-04-14,1.5,1.5,1.46,1.5,7355,0.0,0.04,0.0,2.81,0.02,1
2023-04-13,1.45,1.5,1.32,1.43,17883,-0.02,0.18,-1.4,12.59,0.09,-1
2023-04-12,1.47,1.5,1.44,1.45,5536,-0.02,0.06,-1.61,4.26,0.03,-1
2023-04-11,1.48,1.53,1.45,1.51,18998,0.03,0.08,1.99,5.3,0.04,1
2023-04-10,1.33,1.61,1.31,1.46,28760,0.14,0.3,9.22,20.48,0.15,1
2023-04-06,1.3,1.55,1.3,1.4,48968,0.1,0.25,7.14,17.86,0.12,-1
2023-04-05,1.44,1.45,1.37,1.45,721,0.01,0.08,0.7,5.52,0.04,1
2023-04-04,1.36,1.41,1.29,1.41,14511,0.05,0.12,3.55,8.49,0.06,1
2023-04-03,1.35,1.36,1.3,1.36,3269,0.01,0.06,0.51,4.41,0.03,-1
2023-03-31,1.37,1.45,1.35,1.4,6869,0.03,0.1,2.21,7.14,0.05,1
2023-03-30,1.56,1.56,1.33,1.33,7479,-0.23,0.23,-17.29,17.29,0.12,-1
2023-03-29,1.52,1.52,1.4,1.46,9005,-0.06,0.12,-4.01,8.22,0.06,1
2023-03-28,1.36,1.39,1.27,1.33,5528,-0.03,0.12,-2.26,8.96,0.06,-1
2023-03-27,1.47,1.48,1.3,1.36,6095,-0.1,0.18,-7.69,12.96,0.09,-1
2023-03-24,1.44,1.45,1.39,1.39,4366,-0.05,0.06,-3.6,4.31,0.03,-1
2023-03-23,1.52,1.57,1.31,1.45,5790,-0.07,0.26,-4.83,17.92,0.13,1
2023-03-22,1.3,1.38,1.3,1.35,1725,0.05,0.08,3.7,5.93,0.04,1
2023-03-21,1.15,1.38,1.15,1.29,24857,0.14,0.23,10.85,17.83,0.12,1
2023-03-20,1.23,1.23,1.11,1.12,10443,-0.11,0.12,-9.82,10.71,0.06,-1
2023-03-17,1.15,1.24,1.13,1.23,29271,0.08,0.11,6.5,8.93,0.05,-1
2023-03-16,1.39,1.42,1.27,1.27,8421,-0.12,0.15,-9.45,11.42,0.07,-1
2023-03-15,1.65,1.65,1.08,1.35,83424,-0.3,0.57,-22.22,42.22,0.28,-1
2023-03-14,1.77,1.77,1.61,1.62,16843,-0.15,0.16,-9.2,9.81,0.08,-1
2023-03-13,1.69,1.78,1.67,1.71,22717,0.02,0.11,1.17,6.43,0.06,-1
2023-03-10,1.74,1.76,1.7,1.73,7239,-0.01,0.06,-0.58,3.47,0.03,-1
2023-03-09,1.75,1.75,1.72,1.74,11850,-0.0,0.03,-0.29,1.78,0.02,-1
2023-03-08,1.75,1.79,1.75,1.79,1259,0.04,0.04,2.23,2.23,0.02,1
2023-03-07,1.79,1.79,1.65,1.76,30091,-0.03,0.14,-1.7,7.95,0.07,-1
2023-03-06,1.8,1.82,1.8,1.82,4432,0.02,0.02,1.1,1.1,0.01,1
2023-03-03,1.8,1.81,1.76,1.78,9116,-0.02,0.05,-1.12,2.58,0.02,-1
2023-03-02,1.8,1.8,1.74,1.79,33756,-0.01,0.06,-0.56,3.63,0.03,-1
2023-03-01,1.76,1.81,1.76,1.81,8574,0.05,0.05,2.76,2.76,0.02,1
2023-02-28,1.85,1.85,1.77,1.8,3860,-0.05,0.08,-2.78,4.44,0.04,1
2023-02-27,1.92,1.92,1.78,1.78,8950,-0.15,0.15,-8.15,8.15,0.07,-1
2023-02-24,1.84,1.87,1.84,1.84,7017,0.0,0.03,0.27,1.63,0.02,-1
2023-02-23,2.02,2.02,1.89,1.89,49188,-0.13,0.13,-6.88,6.88,0.07,-1
2023-02-22,1.91,1.98,1.91,1.92,55013,0.01,0.07,0.52,3.39,0.03,1
2023-02-21,1.94,1.94,1.85,1.85,58667,-0.09,0.09,-4.86,4.86,0.04,-1
2023-02-17,1.77,1.94,1.77,1.94,10583,0.17,0.17,8.76,8.76,0.08,1
2023-02-16,1.79,1.88,1.79,1.82,17302,0.03,0.09,1.65,4.95,0.04,-1
2023-02-15,1.86,1.89,1.85,1.89,2922,0.03,0.04,1.85,2.38,0.02,1
2023-02-14,1.9,1.9,1.77,1.85,44649,-0.05,0.13,-2.7,7.03,0.06,1
2023-02-13,1.92,1.92,1.83,1.83,45527,-0.09,0.09,-4.92,4.92,0.04,-1
2023-02-10,1.9,1.95,1.9,1.9,30826,0.0,0.05,0.0,2.63,0.03,1
2023-02-09,1.8,1.83,1.75,1.83,6912,0.03,0.08,1.41,4.38,0.04,-1
2023-02-08,1.95,1.96,1.81,1.84,50321,-0.11,0.15,-5.98,8.15,0.07,-1
2023-02-07,2.0,2.0,1.92,1.94,2722,-0.06,0.08,-3.35,4.13,0.04,-1
2023-02-06,1.95,2.0,1.94,1.99,6107,0.04,0.06,2.01,3.05,0.03,1
2023-02-03,2.03,2.04,1.95,1.95,11625,-0.08,0.09,-4.1,4.62,0.05,-1
2023-02-02,2.01,2.02,2.0,2.0,12825,-0.01,0.02,-0.5,1.0,0.01,1
2023-02-01,2.03,2.05,1.95,1.96,19615,-0.07,0.1,-3.57,5.22,0.05,1
2023-01-31,2.09,2.09,1.94,1.94,3150,-0.15,0.15,-7.66,7.66,0.07,-1
2023-01-30,2.06,2.14,2.0,2.0,6634,-0.06,0.14,-3.0,7.04,0.07,-1
2023-01-27,2.15,2.15,2.05,2.05,7904,-0.1,0.1,-4.77,4.79,0.05,-1
2023-01-26,2.06,2.06,2.06,2.06,5564,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,2.18,2.18,2.02,2.1,14709,-0.08,0.16,-3.81,7.62,0.08,-1
2023-01-24,2.19,2.2,2.09,2.12,22576,-0.07,0.11,-3.55,5.19,0.05,1
2023-01-23,2.04,2.1,2.04,2.06,29337,0.02,0.06,0.87,2.91,0.03,1
2023-01-20,2.09,2.09,1.97,2.04,105992,-0.05,0.12,-2.45,5.88,0.06,-1
2023-01-19,2.07,2.14,2.07,2.08,20649,0.01,0.07,0.48,3.37,0.04,1
2023-01-18,2.09,2.2,2.07,2.07,30059,-0.02,0.13,-0.97,6.28,0.06,-1
2023-01-17,2.19,2.22,2.13,2.19,56771,0.0,0.09,0.15,3.88,0.04,1
2023-01-13,2.08,2.21,2.07,2.15,118338,0.07,0.14,3.26,6.51,0.07,1
2023-01-12,2.0,2.09,2.0,2.07,23086,0.07,0.09,3.38,4.35,0.04,1
2023-01-11,2.01,2.12,2.01,2.06,25430,0.05,0.11,2.43,5.29,0.05,-1
2023-01-10,2.1,2.1,2.06,2.1,4506,-0.0,0.04,-0.1,2.14,0.02,1
2023-01-09,2.08,2.1,2.02,2.02,2058,-0.06,0.08,-3.17,4.16,0.04,-1
2023-01-06,1.98,2.09,1.98,2.08,1645,0.1,0.11,4.93,5.24,0.05,1
2023-01-05,1.9,2.11,1.9,2.04,28324,0.15,0.21,7.09,10.27,0.1,1
2023-01-04,1.95,1.97,1.93,1.97,4483,0.02,0.04,1.02,2.03,0.02,1
2023-01-03,1.86,2.0,1.86,1.96,15555,0.1,0.14,5.1,7.14,0.07,1
2022-12-30,1.86,1.94,1.86,1.91,6658,0.05,0.08,2.86,4.18,0.04,-1
2022-12-29,1.84,1.97,1.8,1.97,19771,0.13,0.17,6.55,8.63,0.08,1
2022-12-28,1.86,1.87,1.82,1.84,15633,-0.02,0.05,-1.09,2.63,0.02,-1
2022-12-27,2.01,2.01,1.81,1.9,37605,-0.11,0.2,-5.79,10.53,0.1,-1
2022-12-23,1.96,1.98,1.94,1.97,16600,0.01,0.04,0.51,2.28,0.02,-1
2022-12-22,2.0,2.05,1.95,2.0,23110,0.0,0.1,0.0,5.0,0.05,-1
2022-12-21,2.15,2.15,1.95,2.05,33035,-0.1,0.2,-4.88,9.82,0.1,1
2022-12-20,2.02,2.1,2.0,2.0,6334,-0.02,0.1,-1.0,5.0,0.05,-1
2022-12-19,2.02,2.1,1.93,2.03,53320,0.01,0.17,0.49,8.37,0.09,1
2022-12-16,2.02,2.08,1.93,2.02,14133,0.0,0.15,0.0,7.42,0.07,1
2022-12-15,2.1,2.15,2.0,2.0,15135,-0.1,0.15,-5.0,7.5,0.07,-1
2022-12-14,2.1,2.18,2.1,2.1,67150,0.0,0.08,0.0,3.81,0.04,1
2022-12-13,1.95,2.05,1.88,1.93,30829,-0.02,0.17,-1.18,8.82,0.08,-1
2022-12-12,2.0,2.15,2.0,2.15,2504,0.15,0.15,6.97,6.98,0.07,1
2022-12-09,2.05,2.05,2.05,2.05,861,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,2.1,2.1,2.07,2.07,767,-0.03,0.03,-1.5,1.5,0.02,1
2022-12-07,2.04,2.05,2.0,2.0,10089,-0.04,0.05,-2.14,2.5,0.02,-1
2022-12-06,2.09,2.1,2.02,2.04,9500,-0.05,0.08,-2.45,3.95,0.04,-1
2022-12-05,2.12,2.19,2.07,2.07,14292,-0.05,0.12,-2.42,5.8,0.06,-1
2022-12-02,2.12,2.21,2.11,2.21,10781,0.09,0.1,4.07,4.52,0.05,1
2022-12-01,2.04,2.21,2.04,2.17,2492,0.13,0.17,6.21,7.82,0.08,1
2022-11-30,2.18,2.18,2.11,2.11,8847,-0.07,0.07,-3.27,3.28,0.03,-1
2022-11-29,2.12,2.16,2.12,2.15,8189,0.03,0.04,1.4,1.86,0.02,1
2022-11-28,2.16,2.22,2.14,2.14,9370,-0.02,0.08,-0.93,3.97,0.04,-1
2022-11-25,2.16,2.3,2.15,2.28,64857,0.12,0.15,5.26,6.58,0.07,1
2022-11-23,2.1,2.22,2.09,2.11,8548,0.01,0.13,0.47,6.16,0.07,-1
2022-11-22,2.32,2.32,2.12,2.12,23437,-0.2,0.2,-9.43,9.43,0.1,-1
2022-11-21,2.19,2.32,2.18,2.18,19124,-0.01,0.14,-0.46,6.42,0.07,-1
2022-11-18,2.26,2.3,2.2,2.29,19759,0.03,0.1,1.31,4.37,0.05,1
2022-11-17,2.35,2.35,2.17,2.17,9624,-0.18,0.18,-8.29,8.29,0.09,-1
2022-11-16,2.2,2.22,2.17,2.21,3254,0.01,0.05,0.45,2.26,0.03,1
2022-11-15,2.13,2.26,2.13,2.2,17502,0.07,0.13,3.18,5.91,0.06,1
2022-11-14,2.18,2.18,2.11,2.15,9751,-0.03,0.07,-1.16,3.25,0.04,-1
2022-11-11,2.2,2.22,2.17,2.18,11882,-0.02,0.05,-0.92,2.29,0.03,-1
2022-11-10,2.24,2.33,2.16,2.25,30667,0.01,0.17,0.44,7.56,0.08,-1
2022-11-09,2.26,2.34,2.17,2.32,3433,0.06,0.17,2.63,7.39,0.09,1
2022-11-08,2.24,2.4,2.2,2.23,10354,-0.01,0.2,-0.52,8.97,0.1,-1
2022-11-07,2.28,2.28,2.28,2.28,1908,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,2.23,2.25,2.18,2.25,16071,0.02,0.06,0.89,2.89,0.03,1
2022-11-03,2.1,2.26,2.1,2.13,24069,0.03,0.15,1.41,7.28,0.08,-1
2022-11-02,2.24,2.32,2.15,2.22,16061,-0.02,0.17,-0.9,7.43,0.08,1
2022-11-01,2.22,2.33,2.18,2.21,35819,-0.01,0.15,-0.45,6.79,0.07,-1
2022-10-31,2.42,2.42,2.22,2.24,24790,-0.18,0.2,-8.04,8.92,0.1,-1
2022-10-28,2.24,2.3,2.22,2.24,14226,0.0,0.08,0.0,3.57,0.04,1
2022-10-27,2.22,2.23,2.1,2.23,11262,0.01,0.13,0.45,5.83,0.06,1
2022-10-26,2.2,2.33,2.18,2.18,10383,-0.02,0.15,-0.92,6.88,0.07,1
2022-10-25,2.22,2.33,2.11,2.16,8698,-0.06,0.22,-2.78,10.19,0.11,-1
2022-10-24,2.24,2.3,2.13,2.29,15364,0.05,0.17,2.18,7.42,0.08,1
2022-10-21,2.16,2.17,2.15,2.16,2588,0.0,0.02,0.0,0.93,0.01,-1
2022-10-20,2.22,2.27,2.13,2.23,20279,0.01,0.14,0.45,6.28,0.07,-1
2022-10-19,2.23,2.35,2.2,2.26,29997,0.03,0.15,1.33,6.42,0.07,1
2022-10-18,2.19,2.25,2.19,2.2,20914,0.01,0.06,0.45,2.73,0.03,-1
2022-10-17,2.22,2.5,2.2,2.3,23377,0.08,0.3,3.48,13.04,0.15,1
2022-10-14,2.2,2.27,2.18,2.23,5816,0.03,0.09,1.35,4.04,0.04,1
2022-10-13,2.11,2.31,2.11,2.18,20491,0.07,0.2,3.39,9.36,0.1,-1
2022-10-12,2.19,2.32,2.12,2.21,28910,0.02,0.2,0.9,9.05,0.1,1
2022-10-11,2.21,2.26,2.16,2.17,30582,-0.04,0.1,-1.84,4.61,0.05,-1
2022-10-10,2.3,2.36,2.16,2.21,15787,-0.09,0.2,-4.07,9.22,0.1,-1
2022-10-07,2.24,2.38,2.22,2.25,14263,0.01,0.16,0.44,7.11,0.08,1
2022-10-06,2.4,2.4,2.21,2.21,6550,-0.19,0.19,-8.38,8.6,0.09,-1
2022-10-05,2.6,2.6,2.27,2.29,39818,-0.31,0.33,-13.54,14.41,0.17,-1
2022-10-04,2.38,2.5,2.3,2.36,47758,-0.02,0.2,-0.85,8.47,0.1,1
2022-10-03,2.31,2.32,2.2,2.31,6120,0.0,0.12,0.0,5.19,0.06,1
2022-09-30,2.26,2.58,2.22,2.29,31996,0.03,0.36,1.31,15.72,0.18,-1
2022-09-29,2.28,2.74,2.28,2.36,13912,0.08,0.46,3.39,19.49,0.23,1
2022-09-28,2.47,2.64,2.28,2.28,46550,-0.19,0.36,-8.33,15.79,0.18,-1
2022-09-27,2.4,2.48,2.24,2.42,5664,0.02,0.24,1.03,9.8,0.12,1
2022-09-26,2.41,2.48,2.3,2.4,10284,-0.01,0.18,-0.42,7.5,0.09,1
2022-09-23,2.22,2.35,2.19,2.24,5478,0.02,0.16,0.88,7.14,0.08,1
2022-09-22,2.15,2.29,2.15,2.22,3631,0.07,0.14,3.15,6.31,0.07,1
2022-09-21,2.33,2.36,2.1,2.16,10996,-0.17,0.25,-7.87,11.81,0.13,-1
2022-09-20,2.39,2.39,2.32,2.39,11028,0.0,0.07,0.0,2.93,0.04,-1
2022-09-19,2.46,2.48,2.4,2.42,12234,-0.04,0.08,-1.81,3.31,0.04,-1
2022-09-16,2.48,2.58,2.43,2.44,124958,-0.04,0.15,-1.64,6.15,0.07,-1
2022-09-15,2.52,2.79,2.41,2.44,43739,-0.08,0.38,-3.28,15.57,0.19,-1
2022-09-14,2.61,2.7,2.5,2.5,57280,-0.11,0.21,-4.4,8.2,0.1,-1
2022-09-13,2.6,2.66,2.55,2.57,49686,-0.03,0.11,-1.17,4.28,0.06,-1
2022-09-12,2.62,2.72,2.6,2.61,77628,-0.01,0.12,-0.38,4.51,0.06,-1
2022-09-09,2.7,2.74,2.52,2.74,31372,0.04,0.22,1.46,8.03,0.11,1
2022-09-08,2.63,2.68,2.53,2.66,36312,0.03,0.15,1.13,5.64,0.08,1
2022-09-07,2.55,2.59,2.39,2.59,23640,0.04,0.2,1.54,7.72,0.1,-1
2022-09-06,2.52,2.62,2.4,2.61,20679,0.09,0.22,3.45,8.43,0.11,1
2022-09-02,2.47,2.55,2.46,2.54,9485,0.07,0.09,2.76,3.54,0.04,-1
2022-09-01,2.5,2.69,2.42,2.55,44047,0.05,0.27,1.96,10.59,0.14,-1
2022-08-31,2.61,2.65,2.52,2.57,49998,-0.04,0.13,-1.69,5.07,0.06,1
2022-08-30,2.66,2.68,2.37,2.56,20158,-0.1,0.31,-3.91,12.11,0.16,1
2022-08-29,2.6,2.72,2.5,2.5,57286,-0.1,0.22,-4.0,8.8,0.11,-1
2022-08-26,2.62,2.62,2.43,2.6,19158,-0.02,0.19,-0.58,7.12,0.09,1
2022-08-25,2.49,2.75,2.49,2.51,63509,0.02,0.26,0.72,10.28,0.13,-1
2022-08-24,2.34,2.6,2.27,2.56,88343,0.22,0.33,8.59,12.89,0.17,1
2022-08-23,2.22,2.24,2.08,2.21,10607,-0.01,0.16,-0.47,7.24,0.08,-1
2022-08-22,2.13,2.31,2.13,2.31,4231,0.18,0.18,7.67,7.67,0.09,1
2022-08-19,2.2,2.3,2.09,2.11,14646,-0.09,0.21,-4.27,9.95,0.1,-1
2022-08-18,2.25,2.35,2.21,2.26,5182,0.01,0.14,0.65,6.19,0.07,-1
2022-08-17,2.25,2.32,2.25,2.26,3450,0.01,0.07,0.44,2.98,0.03,-1
2022-08-16,2.26,2.32,2.25,2.26,9451,0.0,0.06,0.0,2.88,0.03,1
2022-08-15,2.24,2.3,2.23,2.23,3842,-0.01,0.07,-0.45,3.14,0.03,-1
2022-08-12,2.32,2.34,2.21,2.3,4961,-0.02,0.13,-1.0,5.67,0.07,1
2022-08-11,2.34,2.34,2.01,2.13,5593,-0.21,0.33,-9.86,15.49,0.17,-1
2022-08-10,2.3,2.38,2.24,2.26,27400,-0.04,0.14,-1.77,6.2,0.07,1
2022-08-09,2.22,2.22,2.17,2.17,596,-0.05,0.05,-2.3,2.3,0.03,-1
2022-08-08,2.36,2.36,2.11,2.3,4212,-0.06,0.25,-2.61,10.85,0.12,-1
2022-08-05,2.08,2.41,2.08,2.32,5598,0.24,0.33,10.34,14.22,0.17,-1
2022-08-04,2.42,2.42,1.76,2.32,70821,-0.1,0.66,-4.31,28.45,0.33,-1
2022-08-03,2.47,2.5,2.42,2.48,6804,0.01,0.08,0.4,3.23,0.04,1
2022-08-02,2.35,2.4,2.35,2.4,2623,0.05,0.05,2.08,2.08,0.02,1
2022-08-01,2.37,2.45,2.37,2.39,18738,0.02,0.08,0.77,3.28,0.04,-1
2022-07-29,2.34,2.39,2.33,2.39,2726,0.05,0.06,2.09,2.51,0.03,1
2022-07-28,2.34,2.4,2.29,2.33,1151,-0.01,0.11,-0.43,4.72,0.05,-1
2022-07-27,2.3,2.39,2.3,2.33,921,0.03,0.09,1.29,3.86,0.05,-1
2022-07-26,2.41,2.41,2.35,2.35,1360,-0.06,0.06,-2.55,2.55,0.03,1
2022-07-25,2.3,2.34,2.28,2.34,5978,0.04,0.06,1.71,2.56,0.03,-1
2022-07-22,2.41,2.52,2.35,2.38,4239,-0.03,0.17,-1.26,6.93,0.08,-1
2022-07-21,2.3,2.48,2.3,2.48,2434,0.18,0.18,7.26,7.26,0.09,1
2022-07-20,2.25,2.42,2.25,2.33,5915,0.08,0.17,3.43,7.22,0.08,-1
2022-07-19,2.25,2.39,2.22,2.35,11701,0.1,0.17,4.26,7.23,0.08,-1
2022-07-18,2.21,2.49,2.21,2.4,2239,0.19,0.28,7.92,11.49,0.14,1
