Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,3.62,3.69,3.46,3.46,29663,-0.16,0.23,-4.62,6.65,0.12,3.75,3.71,-0.07,-0.06,-0.01,1320655,1.59,58.33,5.0,1.0,53.33,Weak Buy Signal,4.48,3.75,3.03,0.39,46.65,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-07-20,3.65,3.7,3.62,3.63,12508,-0.02,0.08,-0.55,2.2,0.04,3.75,3.72,-0.05,-0.06,0.01,1350318,1.54,60.0,6.67,1.0,53.33,Weak Buy Signal,4.48,3.75,3.02,0.39,48.41,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-07-19,3.75,3.87,3.68,3.68,30363,-0.08,0.19,-2.04,5.3,0.1,3.75,3.72,-0.05,-0.06,0.01,1362826,2.65,61.67,8.33,1.0,53.33,Weak Buy Signal,4.49,3.75,3.0,0.4,48.89,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-07-18,3.7,3.76,3.64,3.75,16237,0.05,0.12,1.33,3.2,0.06,3.74,3.72,-0.05,-0.06,0.01,1393189,0.52,63.33,10.0,1.0,53.33,Weak Buy Signal,4.49,3.74,2.99,0.4,49.7,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-07-17,3.7,3.77,3.7,3.77,3084,0.07,0.07,1.86,1.86,0.03,3.73,3.72,-0.06,-0.07,0.01,1409426,1.72,65.0,11.67,1.0,53.33,Weak Buy Signal,4.49,3.73,2.97,0.41,49.92,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-07-14,3.65,3.77,3.64,3.71,16062,0.06,0.13,1.62,3.5,0.06,3.72,3.72,-0.07,-0.07,-0.0,1406342,1.72,66.67,13.33,1.0,53.33,Weak Buy Signal,4.49,3.72,2.96,0.41,49.27,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-07-13,3.63,3.7,3.63,3.69,2959,0.06,0.07,1.62,1.9,0.04,3.72,3.72,-0.08,-0.07,-0.01,1390280,0.38,68.33,0.0,1.0,68.33,Weak Buy Signal,4.49,3.72,2.95,0.41,49.05,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-07-12,3.61,3.7,3.61,3.69,4199,0.08,0.09,2.17,2.44,0.05,3.71,3.72,-0.08,-0.06,-0.02,1390280,0.38,70.0,1.67,1.0,68.33,Weak Buy Signal,4.49,3.71,2.92,0.42,49.05,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-07-11,3.51,3.68,3.51,3.65,4819,0.14,0.17,3.84,4.66,0.09,3.7,3.72,-0.09,-0.06,-0.03,1386081,0.01,71.67,3.33,1.0,68.33,Weak Buy Signal,4.5,3.7,2.9,0.43,48.62,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-07-10,3.56,3.7,3.55,3.63,10495,0.07,0.15,1.93,4.12,0.07,3.69,3.73,-0.09,-0.05,-0.04,1381262,0.75,73.33,5.0,1.0,68.33,Weak Buy Signal,4.5,3.69,2.88,0.44,48.41,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-07-07,3.55,3.7,3.55,3.63,3487,0.08,0.15,2.2,4.13,0.08,3.68,3.73,-0.09,-0.04,-0.05,1381262,0.75,75.0,6.67,1.0,68.33,Weak Buy Signal,4.51,3.68,2.86,0.45,48.41,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-07-06,3.53,3.63,3.49,3.6,9665,0.07,0.14,1.89,3.78,0.07,3.67,3.73,-0.09,-0.03,-0.07,1377775,0.59,76.67,8.33,1.0,68.33,Weak Buy Signal,4.51,3.67,2.83,0.46,48.08,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-07-05,3.5,3.63,3.5,3.54,4190,0.04,0.13,1.13,3.62,0.06,3.66,3.74,-0.09,-0.01,-0.08,1368110,0.41,78.33,10.0,1.0,68.33,Weak Buy Signal,4.52,3.66,2.81,0.47,47.48,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-07-03,3.64,3.67,3.41,3.53,26321,-0.11,0.26,-3.12,7.37,0.13,3.66,3.74,-0.07,0.01,-0.08,1363920,0.41,80.0,11.67,1.0,68.33,Weak Buy Signal,4.52,3.66,2.79,0.47,47.38,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-30,3.69,3.7,3.61,3.7,6563,0.01,0.09,0.31,2.43,0.05,3.65,3.75,-0.05,0.03,-0.08,1390241,3.18,81.67,13.33,1.0,68.33,Weak Buy Signal,4.53,3.65,2.77,0.48,48.99,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-29,3.71,3.71,3.62,3.69,1938,-0.02,0.09,-0.45,2.48,0.05,3.64,3.75,-0.04,0.05,-0.09,1383678,3.27,83.33,15.0,1.0,68.33,Weak Buy Signal,4.53,3.64,2.76,0.49,48.89,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-28,3.67,3.76,3.6,3.6,23298,-0.07,0.16,-1.94,4.44,0.08,3.63,3.76,-0.03,0.07,-0.1,1381740,3.27,85.0,16.67,1.0,68.33,Weak Buy Signal,4.52,3.63,2.74,0.49,47.98,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-27,3.68,3.74,3.56,3.64,19110,-0.04,0.18,-1.1,5.07,0.09,3.63,3.76,0.0,0.1,-0.09,1405038,2.94,86.67,18.33,1.0,68.33,Weak Buy Signal,4.52,3.63,2.73,0.49,48.36,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-26,3.88,3.9,3.71,3.74,12259,-0.14,0.19,-3.8,5.08,0.09,3.62,3.76,0.03,0.12,-0.09,1424148,5.71,88.33,20.0,1.0,68.33,Weak Buy Signal,4.52,3.62,2.72,0.5,49.28,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-06-23,3.93,3.99,3.85,3.87,11623,-0.06,0.14,-1.68,3.62,0.07,3.61,3.77,0.06,0.14,-0.08,1436407,8.3,90.0,21.67,1.0,68.33,Weak Buy Signal,4.52,3.61,2.7,0.51,50.52,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-22,3.92,4.24,3.9,3.93,17164,0.01,0.34,0.25,8.65,0.17,3.6,3.76,0.09,0.16,-0.07,1448030,9.24,91.67,23.33,1.0,68.33,Weak Buy Signal,4.52,3.6,2.67,0.51,51.16,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-21,4.0,4.04,3.9,3.91,5012,-0.09,0.14,-2.3,3.45,0.07,3.58,3.76,0.11,0.18,-0.07,1430866,5.95,93.33,25.0,1.0,68.33,Weak Buy Signal,4.51,3.58,2.66,0.51,50.97,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-06-20,3.96,4.15,3.96,3.96,3208,0.0,0.19,0.0,4.78,0.09,3.57,3.75,0.14,0.2,-0.06,1435878,7.06,95.0,26.67,1.0,68.33,Weak Buy Signal,4.5,3.57,2.64,0.52,51.46,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-16,4.22,4.24,3.85,4.0,22819,-0.22,0.39,-5.5,9.74,0.19,3.55,3.74,0.17,0.21,-0.04,1439086,7.06,96.67,28.33,1.0,68.33,Weak Buy Signal,4.49,3.55,2.62,0.52,51.86,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-15,4.48,4.48,4.17,4.23,26580,-0.25,0.31,-5.91,7.33,0.15,3.54,3.74,0.21,0.22,-0.01,1461905,13.22,98.33,30.0,1.0,68.33,Weak Buy Signal,4.47,3.54,2.61,0.53,54.2,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-14,4.38,4.53,4.3,4.35,6759,-0.03,0.23,-0.69,5.35,0.12,3.52,3.72,0.22,0.22,-0.0,1488485,15.89,100.0,31.67,1.0,68.33,Weak Buy Signal,4.44,3.52,2.6,0.52,55.48,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-13,4.27,4.5,4.26,4.4,33431,0.13,0.25,2.95,5.57,0.12,3.5,3.7,0.23,0.22,0.0,1495244,15.39,100.0,33.33,1.0,66.67,Weak Buy Signal,4.4,3.5,2.61,0.51,56.02,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-06-12,4.33,4.43,4.25,4.3,26977,-0.03,0.18,-0.7,4.18,0.09,3.49,3.67,0.23,0.22,0.0,1461813,14.34,98.33,35.0,1.0,63.33,Weak Buy Signal,4.35,3.49,2.62,0.5,55.16,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-09,4.29,4.48,4.21,4.23,59073,-0.06,0.27,-1.42,6.48,0.14,3.47,3.65,0.23,0.22,0.01,1434836,14.34,100.0,36.67,1.0,63.33,Weak Buy Signal,4.31,3.47,2.63,0.48,54.54,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-08,4.31,4.34,4.24,4.28,12227,-0.03,0.1,-0.76,2.34,0.05,3.45,3.63,0.24,0.22,0.02,1493909,12.22,95.0,38.33,1.0,56.67,Weak Buy Signal,4.27,3.45,2.64,0.47,55.05,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-07,4.24,4.34,4.24,4.32,2466,0.08,0.09,1.85,2.2,0.05,3.44,3.61,0.24,0.22,0.03,1506136,12.14,96.67,40.0,1.0,56.67,Weak Buy Signal,4.23,3.44,2.65,0.46,55.5,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-06-06,4.22,4.32,4.06,4.3,13231,0.08,0.26,1.97,6.04,0.13,3.42,3.59,0.24,0.21,0.03,1503670,11.91,98.33,41.67,1.0,56.67,Weak Buy Signal,4.18,3.42,2.67,0.44,55.37,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-06-05,4.16,4.37,4.16,4.29,29985,0.13,0.21,3.03,4.86,0.1,3.41,3.56,0.23,0.2,0.03,1490439,13.83,100.0,43.33,1.0,56.67,Weak Buy Signal,4.13,3.41,2.68,0.42,55.25,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-02,4.26,4.28,4.05,4.21,6019,-0.05,0.23,-1.08,5.34,0.11,3.39,3.54,0.22,0.19,0.03,1460454,12.45,85.0,45.0,1.0,40.0,Weak Buy Signal,4.08,3.39,2.71,0.4,54.61,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-01,4.1,4.26,4.1,4.25,4477,0.15,0.17,3.53,3.88,0.08,3.38,3.52,0.22,0.18,0.03,1466473,13.41,86.67,46.67,1.0,40.0,Weak Buy Signal,4.03,3.38,2.73,0.38,54.97,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-31,3.86,4.1,3.86,4.1,16217,0.24,0.24,5.85,5.85,0.12,3.37,3.49,0.2,0.18,0.03,1461996,10.95,88.33,48.33,1.0,40.0,Weak Buy Signal,3.98,3.37,2.76,0.36,53.71,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-30,3.81,3.87,3.81,3.86,4953,0.05,0.06,1.3,1.55,0.03,3.36,3.47,0.19,0.17,0.02,1445779,7.35,90.0,50.0,1.0,40.0,Weak Buy Signal,3.94,3.36,2.78,0.35,51.57,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-26,3.83,3.92,3.83,3.88,3768,0.05,0.09,1.27,2.32,0.04,3.35,3.46,0.2,0.16,0.04,1450732,7.72,91.67,0.0,1.0,91.67,Strong Buy Signal,3.92,3.35,2.78,0.34,51.76,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-25,4.08,4.08,3.78,3.9,7221,-0.18,0.3,-4.61,7.69,0.15,3.34,3.44,0.21,0.15,0.06,1454500,7.72,93.33,1.67,1.0,91.67,Strong Buy Signal,3.89,3.34,2.78,0.33,51.96,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-24,4.06,4.26,4.06,4.11,8802,0.06,0.21,1.34,4.99,0.1,3.32,3.43,0.22,0.14,0.08,1461721,12.93,95.0,3.33,1.0,91.67,Strong Buy Signal,3.86,3.32,2.78,0.33,54.05,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-23,3.62,4.16,3.48,4.0,7156,0.38,0.68,9.61,16.98,0.34,3.31,3.4,0.2,0.12,0.09,1452919,11.4,96.67,5.0,1.0,91.67,Strong Buy Signal,3.81,3.31,2.8,0.3,53.13,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-22,4.27,4.27,4.04,4.05,7882,-0.22,0.23,-5.45,5.7,0.12,3.29,3.38,0.19,0.1,0.09,1460075,23.35,98.33,6.67,1.0,91.67,Strong Buy Signal,3.76,3.29,2.83,0.28,53.58,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-19,4.06,4.28,4.0,4.1,47737,0.04,0.28,0.98,6.95,0.14,3.28,3.36,0.17,0.07,0.09,1467957,23.35,100.0,8.33,1.0,91.67,Strong Buy Signal,3.71,3.28,2.86,0.26,54.09,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-18,4.03,4.28,3.73,4.06,186334,0.03,0.55,0.81,13.53,0.27,3.27,3.34,0.13,0.05,0.08,1420220,23.35,100.0,10.0,1.0,90.0,Strong Buy Signal,3.64,3.27,2.9,0.22,53.77,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-17,3.41,4.05,3.28,3.95,130708,0.54,0.77,13.72,19.4,0.38,3.26,3.31,0.08,0.03,0.05,1233886,20.0,100.0,11.67,1.0,88.33,Strong Buy Signal,3.56,3.26,2.95,0.19,52.81,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-05-16,3.28,3.42,3.25,3.37,11092,0.09,0.17,2.67,5.04,0.08,3.25,3.29,0.03,0.02,0.01,1103178,9.32,18.33,13.33,1.0,5.0,High Volatility / Hold Signal,3.5,3.25,3.0,0.15,47.11,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-15,3.22,3.4,3.21,3.39,11581,0.17,0.19,5.01,5.6,0.09,3.25,3.29,0.02,0.01,0.01,1114270,8.94,20.0,15.0,1.0,5.0,High Volatility / Hold Signal,3.5,3.25,3.0,0.16,47.3,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-05-12,3.17,3.35,3.17,3.3,7733,0.13,0.18,3.94,5.45,0.09,3.25,3.28,0.01,0.01,0.0,1102689,7.99,21.67,16.67,1.0,5.0,High Volatility / Hold Signal,3.5,3.25,3.0,0.16,46.33,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-05-11,3.28,3.28,3.19,3.28,5714,-0.0,0.09,-0.05,2.75,0.04,3.25,3.28,0.01,0.01,0.0,1094956,6.66,23.33,18.33,1.0,5.0,High Volatility / Hold Signal,3.51,3.25,3.0,0.16,46.09,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-05-10,3.11,3.32,3.11,3.26,6562,0.15,0.21,4.45,6.45,0.1,3.26,3.28,0.01,0.01,0.0,1089242,6.66,25.0,20.0,1.0,5.0,High Volatility / Hold Signal,3.52,3.26,2.99,0.16,45.84,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-05-09,3.24,3.3,3.24,3.27,4109,0.03,0.06,0.92,1.83,0.03,3.26,3.28,0.01,0.01,0.0,1095804,9.51,26.67,21.67,1.0,5.0,High Volatility / Hold Signal,3.52,3.26,2.99,0.16,45.98,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-05-08,3.19,3.3,3.19,3.27,4822,0.08,0.11,2.45,3.36,0.05,3.26,3.28,0.01,0.01,0.0,1095804,9.51,28.33,23.33,1.0,5.0,High Volatility / Hold Signal,3.53,3.26,2.99,0.16,45.98,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-05-05,3.2,3.36,3.2,3.22,3776,0.02,0.16,0.78,4.83,0.08,3.26,3.28,0.01,0.01,0.0,1090982,9.73,0.0,25.0,-1.0,-25.0,Weak Sell Signal,3.53,3.26,2.99,0.16,45.51,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-05-04,3.15,3.3,3.11,3.2,5551,0.04,0.19,1.41,5.89,0.09,3.27,3.29,0.01,0.01,0.0,1087206,8.7,0.0,26.67,-1.0,-26.67,Weak Sell Signal,3.54,3.27,2.99,0.17,45.2,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-05-03,3.13,3.34,3.12,3.25,4412,0.12,0.22,3.7,6.73,0.11,3.27,3.29,0.02,0.01,0.01,1092757,8.91,1.67,28.33,-1.0,-26.67,Weak Sell Signal,3.57,3.27,2.98,0.18,45.67,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-05-02,3.24,3.36,3.15,3.35,6306,0.11,0.21,3.28,6.25,0.1,3.28,3.29,0.02,0.0,0.01,1097169,9.59,0.0,30.0,-1.0,-30.0,Weak Sell Signal,3.59,3.28,2.97,0.19,46.53,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-05-01,3.17,3.35,3.13,3.26,7287,0.09,0.22,2.76,6.75,0.11,3.29,3.29,0.01,0.0,0.01,1090863,9.39,0.0,31.67,-1.0,-31.67,Weak Sell Signal,3.61,3.29,2.96,0.2,45.62,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-04-28,3.1,3.28,3.1,3.25,6702,0.15,0.18,4.62,5.54,0.09,3.29,3.29,0.01,-0.0,0.01,1083576,8.18,1.67,33.33,-1.0,-31.67,Weak Sell Signal,3.64,3.29,2.95,0.21,45.52,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-04-27,3.22,3.25,3.14,3.25,11483,0.03,0.11,0.92,3.52,0.06,3.3,3.29,0.01,-0.0,0.01,1083576,8.91,3.33,35.0,-1.0,-31.67,Weak Sell Signal,3.66,3.3,2.94,0.22,45.52,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-04-26,3.35,3.35,3.14,3.18,3868,-0.17,0.21,-5.18,6.59,0.1,3.31,3.29,0.01,-0.01,0.01,1072093,9.0,5.0,36.67,-1.0,-31.67,Weak Sell Signal,3.67,3.31,2.94,0.22,44.87,Target Volume,Expected Range,4.12,Absent or Weak Trend
2023-04-25,3.27,3.27,3.12,3.22,1998,-0.05,0.15,-1.55,4.61,0.07,3.31,3.3,0.01,-0.01,0.02,1075961,7.65,6.67,38.33,-1.0,-31.67,Weak Sell Signal,3.68,3.31,2.94,0.22,45.16,Target Volume,Expected Range,4.04,Absent or Weak Trend
2023-04-24,3.24,3.45,3.18,3.32,6381,0.08,0.27,2.41,8.04,0.13,3.32,3.3,0.01,-0.02,0.03,1077959,8.87,8.33,40.0,-1.0,-31.67,Weak Sell Signal,3.69,3.32,2.95,0.22,45.98,Target Volume,Expected Range,3.98,Absent or Weak Trend
2023-04-21,3.38,3.38,3.18,3.28,3621,-0.1,0.2,-3.21,6.19,0.1,3.32,3.3,0.01,-0.02,0.03,1071578,7.7,10.0,41.67,-1.0,-31.67,Weak Sell Signal,3.7,3.32,2.95,0.23,45.54,Target Volume,Expected Range,3.9,Absent or Weak Trend
2023-04-20,3.28,3.4,3.28,3.34,10102,0.06,0.12,1.8,3.59,0.06,3.33,3.3,0.0,-0.03,0.03,1075199,9.73,11.67,43.33,-1.0,-31.67,Weak Sell Signal,3.71,3.33,2.94,0.23,46.07,Target Volume,Expected Range,3.83,Absent or Weak Trend
2023-04-19,3.34,3.48,3.28,3.35,6633,0.01,0.2,0.3,5.89,0.1,3.33,3.3,-0.01,-0.04,0.03,1085301,9.78,13.33,45.0,-1.0,-31.67,Weak Sell Signal,3.73,3.33,2.94,0.24,46.15,Target Volume,Expected Range,3.73,Absent or Weak Trend
2023-04-18,3.16,3.36,3.12,3.31,16199,0.15,0.24,4.48,7.25,0.12,3.34,3.3,-0.03,-0.05,0.02,1078668,7.82,15.0,46.67,-1.0,-31.67,Weak Sell Signal,3.74,3.34,2.93,0.24,45.77,Target Volume,Expected Range,3.63,Absent or Weak Trend
2023-04-17,3.21,3.21,3.0,3.16,19739,-0.06,0.21,-1.74,6.66,0.1,3.34,3.3,-0.05,-0.05,0.01,1062469,5.29,16.67,48.33,-1.0,-31.67,Weak Sell Signal,3.75,3.34,2.94,0.24,44.3,Target Volume,Expected Range,3.56,Absent or Weak Trend
2023-04-14,3.23,3.23,3.09,3.12,17471,-0.11,0.14,-3.53,4.49,0.07,3.35,3.3,-0.05,-0.05,0.0,1042730,7.03,18.33,50.0,-1.0,-31.67,Weak Sell Signal,3.75,3.35,2.94,0.24,43.96,Target Volume,Expected Range,3.53,Absent or Weak Trend
2023-04-13,3.11,3.2,3.08,3.1,7119,-0.01,0.12,-0.32,3.76,0.06,3.35,3.31,-0.05,-0.06,0.0,1025259,6.52,20.0,51.67,-1.0,-31.67,Weak Sell Signal,3.75,3.35,2.95,0.24,43.76,Target Volume,Expected Range,3.47,Absent or Weak Trend
2023-04-12,3.18,3.18,3.06,3.14,3814,-0.04,0.11,-1.28,3.67,0.06,3.36,3.31,-0.05,-0.06,0.0,1032378,6.1,21.67,53.33,-1.0,-31.67,Weak Sell Signal,3.76,3.36,2.96,0.24,44.02,Target Volume,Expected Range,3.42,Absent or Weak Trend
2023-04-11,3.02,3.14,3.02,3.1,3236,0.08,0.12,2.74,3.86,0.06,3.37,3.32,-0.06,-0.06,-0.0,1028564,5.52,23.33,55.0,-1.0,-31.67,Weak Sell Signal,3.77,3.37,2.97,0.24,43.74,Target Volume,Expected Range,3.37,Absent or Weak Trend
2023-04-10,3.15,3.28,3.08,3.08,7436,-0.07,0.2,-2.27,6.41,0.1,3.38,3.33,-0.06,-0.06,-0.0,1025328,6.64,25.0,56.67,-1.0,-31.67,Weak Sell Signal,3.78,3.38,2.98,0.24,43.51,Target Volume,Expected Range,3.34,Absent or Weak Trend
