Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,1.1,1.13,1.07,1.07,54108,-0.03,0.06,-2.8,5.61,0.03,1.17,1.21,-0.02,-0.02,-0.01,160660374,6.81,0.0,36.67,-1.0,-36.67,Weak Sell Signal,1.38,1.17,0.97,0.35,46.69,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-07-24,1.13,1.13,1.11,1.11,39525,-0.02,0.02,-1.8,1.8,0.01,1.18,1.22,-0.02,-0.01,-0.01,160714482,5.02,0.0,38.33,-1.0,-38.33,Weak Sell Signal,1.4,1.18,0.96,0.37,47.48,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-07-21,1.12,1.15,1.12,1.15,29463,0.03,0.03,2.61,2.61,0.01,1.18,1.22,-0.02,-0.01,-0.0,160754007,4.57,0.0,40.0,-1.0,-40.0,Weak Sell Signal,1.41,1.18,0.96,0.39,48.28,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-07-20,1.12,1.15,1.12,1.13,24417,0.01,0.03,0.88,2.65,0.01,1.19,1.22,-0.02,-0.01,-0.01,160724544,4.57,0.0,41.67,-1.0,-41.67,Weak Sell Signal,1.43,1.19,0.95,0.41,47.85,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-07-19,1.13,1.15,1.12,1.14,31876,0.01,0.03,0.88,2.63,0.01,1.2,1.23,-0.01,-0.01,-0.01,160748961,4.57,0.0,43.33,-1.0,-43.33,Weak Sell Signal,1.46,1.2,0.94,0.44,48.05,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-07-18,1.11,1.15,1.1,1.15,30962,0.04,0.05,3.48,4.35,0.02,1.2,1.23,-0.01,-0.01,-0.0,160780837,4.57,1.67,45.0,-1.0,-43.33,Weak Sell Signal,1.48,1.2,0.93,0.46,48.24,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-07-17,1.19,1.19,1.14,1.15,21242,-0.04,0.05,-3.48,4.35,0.03,1.21,1.23,-0.01,-0.01,-0.0,160780837,2.84,0.0,46.67,-1.0,-46.67,Weak Sell Signal,1.5,1.21,0.92,0.48,48.24,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-07-14,1.17,1.19,1.17,1.17,41350,0.0,0.02,0.0,1.8,0.01,1.22,1.23,-0.01,-0.0,-0.0,160802079,1.53,0.0,48.33,-1.0,-48.33,Weak Sell Signal,1.52,1.22,0.92,0.5,48.63,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-07-13,1.17,1.2,1.17,1.17,50972,0.0,0.03,0.0,2.65,0.02,1.23,1.24,-0.01,-0.0,-0.0,160802079,1.53,0.0,50.0,-1.0,-50.0,Weak Sell Signal,1.54,1.23,0.91,0.52,48.63,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-07-12,1.2,1.21,1.17,1.18,27705,-0.02,0.04,-1.69,3.36,0.02,1.23,1.24,-0.01,-0.0,-0.0,160853051,1.51,0.0,51.67,-1.0,-51.67,Weak Sell Signal,1.58,1.23,0.89,0.56,48.82,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-07-11,1.2,1.22,1.19,1.2,23170,0.0,0.03,0.0,2.5,0.02,1.25,1.24,-0.0,-0.0,-0.0,160880756,0.67,0.0,53.33,-1.0,-53.33,Weak Sell Signal,1.63,1.25,0.87,0.61,49.19,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-07-10,1.21,1.22,1.17,1.21,41985,0.0,0.05,0.0,4.02,0.02,1.26,1.24,-0.0,-0.0,-0.0,160903926,0.67,1.67,55.0,-1.0,-53.33,Weak Sell Signal,1.68,1.26,0.84,0.67,49.38,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-07-07,1.17,1.21,1.15,1.18,11578,0.01,0.06,0.85,5.08,0.03,1.27,1.24,-0.01,-0.0,-0.01,160861941,1.1,3.33,56.67,-1.0,-53.33,Weak Sell Signal,1.74,1.27,0.81,0.73,48.81,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-07-06,1.17,1.23,1.15,1.18,57831,0.01,0.08,0.85,6.73,0.04,1.29,1.25,-0.01,0.0,-0.01,160861941,1.08,5.0,58.33,-1.0,-53.33,Weak Sell Signal,1.78,1.29,0.79,0.77,48.81,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-07-05,1.19,1.19,1.13,1.19,28938,0.0,0.06,0.0,5.04,0.03,1.3,1.25,-0.01,0.0,-0.01,160919772,2.75,6.67,60.0,-1.0,-53.33,Weak Sell Signal,1.82,1.3,0.78,0.8,48.98,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-07-03,1.13,1.17,1.13,1.14,11192,0.01,0.04,0.88,3.89,0.02,1.31,1.25,-0.0,0.0,-0.01,160890834,3.59,8.33,61.67,-1.0,-53.33,Weak Sell Signal,1.83,1.31,0.78,0.81,48.05,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-30,1.12,1.19,1.12,1.15,88583,0.03,0.07,2.26,5.74,0.03,1.31,1.25,0.0,0.01,-0.01,160902026,3.59,10.0,63.33,-1.0,-53.33,Weak Sell Signal,1.84,1.31,0.78,0.81,48.23,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-29,1.17,1.2,1.12,1.13,43693,-0.04,0.08,-3.54,7.08,0.04,1.32,1.26,0.01,0.01,-0.0,160813443,3.59,11.67,65.0,-1.0,-53.33,Weak Sell Signal,1.85,1.32,0.79,0.81,47.86,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-28,1.2,1.25,1.18,1.18,91324,-0.01,0.07,-1.27,5.91,0.04,1.33,1.26,0.02,0.01,0.01,160857136,1.28,13.33,66.67,-1.0,-53.33,Weak Sell Signal,1.86,1.33,0.79,0.8,48.8,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-27,1.25,1.25,1.17,1.22,53796,-0.03,0.08,-2.46,6.56,0.04,1.33,1.26,0.02,0.01,0.02,160948460,1.28,15.0,68.33,-1.0,-53.33,Weak Sell Signal,1.87,1.33,0.8,0.8,49.41,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-26,1.27,1.3,1.22,1.22,50372,-0.05,0.08,-4.1,6.56,0.04,1.34,1.27,0.03,0.0,0.03,160948460,0.66,16.67,70.0,-1.0,-53.33,Weak Sell Signal,1.88,1.34,0.8,0.8,49.41,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-23,1.43,1.44,1.28,1.32,69928,-0.11,0.16,-8.33,11.74,0.08,1.35,1.27,0.03,-0.0,0.04,160998832,3.05,18.33,71.67,-1.0,-53.33,Weak Sell Signal,1.89,1.35,0.8,0.81,51.17,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-22,1.42,1.45,1.35,1.41,32728,-0.01,0.1,-0.71,7.1,0.05,1.35,1.27,0.03,-0.01,0.04,161068760,5.93,20.0,73.33,-1.0,-53.33,Weak Sell Signal,1.9,1.35,0.8,0.81,52.84,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-06-21,1.35,1.42,1.34,1.41,52182,0.06,0.08,4.26,5.67,0.04,1.35,1.26,0.01,-0.02,0.04,161068760,4.81,21.67,75.0,-1.0,-53.33,Weak Sell Signal,1.9,1.35,0.8,0.81,52.84,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-20,1.2,1.35,1.2,1.33,147850,0.13,0.15,9.77,11.28,0.08,1.35,1.26,-0.0,-0.03,0.03,161016578,2.13,23.33,76.67,-1.0,-53.33,Weak Sell Signal,1.9,1.35,0.8,0.81,51.48,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-16,1.13,1.22,1.13,1.19,86136,0.06,0.09,5.04,7.56,0.05,1.36,1.25,-0.02,-0.04,0.02,160868728,3.18,25.0,78.33,-1.0,-53.33,Weak Sell Signal,1.9,1.36,0.81,0.81,48.94,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-15,1.14,1.17,1.14,1.15,19830,0.01,0.03,0.87,2.66,0.02,1.36,1.26,-0.03,-0.05,0.02,160782592,5.32,26.67,80.0,-1.0,-53.33,Weak Sell Signal,1.91,1.36,0.81,0.81,48.18,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-06-14,1.16,1.18,1.14,1.16,66556,0.0,0.04,0.0,3.45,0.02,1.37,1.26,-0.03,-0.05,0.02,160802422,5.32,28.33,81.67,-1.0,-53.33,Weak Sell Signal,1.92,1.37,0.82,0.8,48.36,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-06-13,1.15,1.2,1.13,1.14,50299,-0.01,0.07,-0.88,5.97,0.03,1.37,1.26,-0.03,-0.06,0.02,160735866,5.32,30.0,83.33,-1.0,-53.33,Weak Sell Signal,1.92,1.37,0.83,0.8,47.99,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-06-12,1.13,1.18,1.12,1.16,28013,0.03,0.06,2.59,5.17,0.03,1.38,1.27,-0.04,-0.06,0.03,160786165,6.08,31.67,85.0,-1.0,-53.33,Weak Sell Signal,1.92,1.38,0.83,0.79,48.33,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-06-09,1.16,1.19,1.13,1.13,33784,-0.03,0.06,-2.65,5.3,0.03,1.38,1.27,-0.04,-0.07,0.03,160758152,5.71,33.33,86.67,-1.0,-53.33,Weak Sell Signal,1.92,1.38,0.84,0.78,47.78,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-06-08,1.18,1.21,1.17,1.17,29696,-0.01,0.04,-0.85,3.42,0.02,1.39,1.27,-0.04,-0.07,0.03,160791936,4.22,35.0,88.33,-1.0,-53.33,Weak Sell Signal,1.92,1.39,0.85,0.78,48.46,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-07,1.17,1.21,1.17,1.18,26117,0.01,0.04,0.85,3.39,0.02,1.39,1.28,-0.05,-0.08,0.03,160821632,4.22,36.67,90.0,-1.0,-53.33,Weak Sell Signal,1.92,1.39,0.86,0.77,48.63,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-06-06,1.13,1.19,1.13,1.18,18464,0.05,0.06,4.24,5.08,0.03,1.39,1.28,-0.06,-0.09,0.03,160821632,5.02,38.33,91.67,-1.0,-53.33,Weak Sell Signal,1.93,1.39,0.86,0.76,48.63,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-05,1.2,1.26,1.11,1.13,95707,-0.07,0.15,-6.19,13.27,0.07,1.4,1.28,-0.07,-0.1,0.03,160803168,5.02,40.0,93.33,-1.0,-53.33,Weak Sell Signal,1.93,1.4,0.87,0.76,47.74,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-02,1.17,1.24,1.14,1.22,111978,0.05,0.1,4.1,8.2,0.05,1.4,1.29,-0.08,-0.11,0.03,160898875,3.95,41.67,95.0,-1.0,-53.33,Weak Sell Signal,1.93,1.4,0.88,0.75,49.25,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-01,1.06,1.2,1.06,1.16,123058,0.1,0.14,8.62,12.07,0.07,1.41,1.29,-0.09,-0.11,0.02,160786897,5.51,43.33,96.67,-1.0,-53.33,Weak Sell Signal,1.93,1.41,0.88,0.74,48.17,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-31,1.02,1.07,1.0,1.07,50465,0.05,0.07,4.67,6.64,0.04,1.41,1.3,-0.11,-0.12,0.01,160663839,10.79,45.0,98.33,-1.0,-53.33,Weak Sell Signal,1.93,1.41,0.89,0.74,46.5,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-30,0.98,1.02,0.95,1.0,36208,0.02,0.07,2.01,6.62,0.03,1.42,1.3,-0.12,-0.12,0.0,160613374,12.99,46.67,100.0,-1.0,-53.33,Weak Sell Signal,1.93,1.42,0.91,0.72,45.24,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-26,1.01,1.03,0.97,0.99,143957,-0.02,0.06,-2.35,6.08,0.03,1.42,1.31,-0.12,-0.12,0.0,160577166,12.44,48.33,100.0,-1.0,-51.67,Weak Sell Signal,1.92,1.42,0.92,0.7,44.89,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-25,1.07,1.08,1.0,1.03,72566,-0.04,0.08,-3.88,7.77,0.04,1.43,1.33,-0.12,-0.12,0.0,160721123,11.44,50.0,90.0,-1.0,-40.0,Weak Sell Signal,1.92,1.43,0.95,0.68,45.58,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-24,1.09,1.11,1.06,1.06,74349,-0.03,0.05,-2.83,4.72,0.03,1.44,1.34,-0.12,-0.12,0.0,160793689,9.39,51.67,91.67,-1.0,-40.0,Weak Sell Signal,1.92,1.44,0.96,0.67,46.07,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-23,1.07,1.15,1.07,1.1,62588,0.03,0.08,3.17,7.24,0.04,1.46,1.35,-0.12,-0.12,0.0,160868038,9.04,53.33,93.33,-1.0,-40.0,Weak Sell Signal,1.93,1.46,0.98,0.65,46.8,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-22,1.11,1.12,1.07,1.09,32589,-0.02,0.05,-1.83,4.6,0.03,1.47,1.35,-0.13,-0.12,-0.0,160805450,10.28,55.0,95.0,-1.0,-40.0,Weak Sell Signal,1.94,1.47,0.99,0.64,46.52,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-19,1.07,1.17,1.07,1.11,99164,0.04,0.1,3.6,9.01,0.05,1.48,1.36,-0.13,-0.12,-0.01,160838039,10.28,56.67,96.67,-1.0,-40.0,Weak Sell Signal,1.94,1.48,1.01,0.63,46.84,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-18,1.0,1.08,1.0,1.07,57090,0.07,0.08,6.54,7.48,0.04,1.49,1.37,-0.14,-0.12,-0.02,160738875,14.03,58.33,98.33,-1.0,-40.0,Weak Sell Signal,1.95,1.49,1.02,0.62,46.11,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-17,0.98,1.03,0.98,1.01,88493,0.03,0.05,2.97,4.95,0.03,1.5,1.38,-0.14,-0.11,-0.03,160681785,16.19,60.0,100.0,-1.0,-40.0,Weak Sell Signal,1.96,1.5,1.04,0.61,44.99,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-16,1.12,1.13,1.01,1.02,76671,-0.1,0.12,-9.8,11.5,0.06,1.51,1.39,-0.14,-0.11,-0.03,160770278,15.25,61.67,100.0,-1.0,-38.33,Weak Sell Signal,1.96,1.51,1.07,0.59,45.14,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-15,1.09,1.13,1.09,1.11,65654,0.02,0.04,1.8,3.6,0.02,1.52,1.41,-0.13,-0.1,-0.03,160846949,12.65,63.33,98.33,-1.0,-35.0,Weak Sell Signal,1.95,1.52,1.1,0.56,46.55,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-05-12,1.09,1.14,1.08,1.09,150201,0.0,0.06,0.0,5.5,0.03,1.53,1.42,-0.13,-0.09,-0.04,160781295,12.65,65.0,100.0,-1.0,-35.0,Weak Sell Signal,1.95,1.53,1.12,0.54,46.19,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-11,1.11,1.12,1.08,1.08,53657,-0.03,0.04,-2.78,3.7,0.02,1.54,1.43,-0.13,-0.08,-0.04,160631094,13.49,66.67,100.0,-1.0,-33.33,Weak Sell Signal,1.94,1.54,1.14,0.52,46.0,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-10,1.11,1.16,1.11,1.12,70797,0.01,0.05,0.89,4.46,0.02,1.55,1.44,-0.11,-0.07,-0.04,160684751,12.53,68.33,98.33,-1.0,-30.0,Weak Sell Signal,1.94,1.55,1.17,0.5,46.62,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-09,1.23,1.23,1.09,1.13,116904,-0.1,0.14,-8.85,12.39,0.07,1.56,1.45,-0.1,-0.06,-0.05,160755548,12.53,70.0,100.0,-1.0,-30.0,Weak Sell Signal,1.93,1.56,1.19,0.47,46.78,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-08,1.29,1.31,1.22,1.22,108817,-0.07,0.09,-5.74,7.38,0.05,1.57,1.46,-0.09,-0.05,-0.04,160872452,8.26,71.67,100.0,-1.0,-28.33,Weak Sell Signal,1.92,1.57,1.22,0.45,48.2,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-05,1.3,1.32,1.27,1.31,77411,0.01,0.05,0.76,3.82,0.03,1.57,1.47,-0.08,-0.04,-0.04,160981269,6.54,73.33,98.33,-1.0,-25.0,Weak Sell Signal,1.92,1.57,1.23,0.44,49.69,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-04,1.28,1.3,1.25,1.29,34885,0.01,0.05,0.78,3.88,0.03,1.57,1.47,-0.07,-0.03,-0.05,160903858,7.33,75.0,0.0,1.0,75.0,Strong Buy Signal,1.91,1.57,1.24,0.43,49.35,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-03,1.35,1.35,1.27,1.29,113100,-0.06,0.08,-4.65,6.2,0.04,1.58,1.48,-0.06,-0.02,-0.05,160903858,6.65,76.67,0.0,1.0,76.67,Strong Buy Signal,1.91,1.58,1.24,0.43,49.35,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-02,1.41,1.41,1.3,1.33,79997,-0.08,0.11,-6.02,8.29,0.06,1.57,1.49,-0.05,-0.0,-0.04,161016958,5.62,78.33,0.0,1.0,78.33,Strong Buy Signal,1.91,1.57,1.23,0.43,50.0,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-01,1.44,1.47,1.41,1.42,60813,-0.02,0.06,-1.41,4.23,0.03,1.57,1.49,-0.03,0.01,-0.04,161096955,1.72,80.0,0.0,1.0,80.0,Strong Buy Signal,1.92,1.57,1.22,0.45,51.52,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-28,1.46,1.49,1.45,1.49,55801,0.03,0.04,2.01,2.68,0.02,1.57,1.5,-0.02,0.02,-0.04,161157768,0.25,81.67,0.0,1.0,81.67,Strong Buy Signal,1.93,1.57,1.2,0.47,52.74,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-27,1.5,1.51,1.46,1.49,84462,-0.01,0.05,-0.67,3.36,0.03,1.56,1.5,-0.01,0.03,-0.04,161157768,0.12,83.33,0.0,1.0,83.33,Strong Buy Signal,1.95,1.56,1.17,0.5,52.74,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-26,1.51,1.55,1.44,1.44,58070,-0.07,0.11,-4.86,7.64,0.06,1.55,1.5,-0.01,0.04,-0.04,161073306,0.12,85.0,0.0,1.0,85.0,Strong Buy Signal,1.96,1.55,1.14,0.53,51.95,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-25,1.55,1.57,1.49,1.52,56568,-0.03,0.08,-1.97,5.26,0.04,1.54,1.5,0.01,0.05,-0.04,161131376,1.95,86.67,1.67,1.0,85.0,Strong Buy Signal,1.98,1.54,1.11,0.56,53.35,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-24,1.59,1.61,1.53,1.55,58421,-0.04,0.08,-2.58,5.16,0.04,1.53,1.5,0.02,0.06,-0.04,161187944,3.43,88.33,3.33,1.0,85.0,Strong Buy Signal,2.0,1.53,1.07,0.6,53.88,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-21,1.53,1.62,1.53,1.58,179260,0.05,0.09,3.16,5.7,0.05,1.53,1.49,0.03,0.07,-0.03,161246365,3.43,90.0,0.0,1.0,90.0,Strong Buy Signal,2.01,1.53,1.04,0.63,54.42,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-20,1.51,1.58,1.51,1.55,244243,0.04,0.07,2.58,4.52,0.04,1.51,1.49,0.05,0.08,-0.03,161067105,2.05,91.67,1.67,1.0,90.0,Strong Buy Signal,2.02,1.51,1.01,0.67,53.97,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-19,1.65,1.65,1.49,1.52,254713,-0.13,0.16,-8.55,10.53,0.08,1.5,1.49,0.06,0.08,-0.02,160822862,2.05,93.33,3.33,1.0,90.0,Strong Buy Signal,2.03,1.5,0.98,0.7,53.52,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-18,1.74,1.78,1.62,1.63,158257,-0.11,0.16,-6.75,9.82,0.08,1.5,1.49,0.09,0.09,0.0,161077575,6.84,95.0,5.0,1.0,90.0,Strong Buy Signal,2.04,1.5,0.95,0.73,55.48,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-17,1.85,1.9,1.7,1.75,210965,-0.1,0.2,-5.71,11.24,0.1,1.48,1.48,0.11,0.09,0.02,161235832,9.96,96.67,6.67,1.0,90.0,Strong Buy Signal,2.04,1.48,0.92,0.76,57.75,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-14,1.96,1.97,1.66,1.86,355433,-0.1,0.31,-5.38,16.61,0.15,1.47,1.48,0.12,0.08,0.04,161446797,9.96,98.33,0.0,1.0,98.33,Strong Buy Signal,2.04,1.47,0.9,0.78,59.96,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-13,2.01,2.1,1.95,1.97,226243,-0.04,0.15,-2.03,7.61,0.08,1.46,1.46,0.12,0.07,0.05,161802230,22.5,100.0,0.0,1.0,100.0,Strong Buy Signal,2.03,1.46,0.88,0.79,62.31,Trending Low,Bearish Trend,10.05,Absent or Weak Trend
2023-04-12,1.94,2.1,1.87,2.04,339685,0.1,0.23,4.9,11.27,0.12,1.44,1.44,0.11,0.06,0.05,162028473,22.5,100.0,0.0,1.0,100.0,Strong Buy Signal,2.01,1.44,0.87,0.8,63.87,Trending Low,Bearish Trend,9.84,Absent or Weak Trend
2023-04-11,1.92,1.97,1.83,1.92,259698,0.0,0.14,0.0,7.29,0.07,1.42,1.42,0.08,0.05,0.04,161688788,18.47,100.0,0.0,1.0,100.0,Strong Buy Signal,1.99,1.42,0.86,0.8,62.28,Trending Low,Bearish Trend,9.62,Absent or Weak Trend
2023-04-10,1.71,1.9,1.68,1.89,334109,0.18,0.22,9.52,11.64,0.11,1.4,1.41,0.07,0.04,0.03,161429090,16.16,100.0,1.67,1.0,98.33,Strong Buy Signal,1.97,1.4,0.84,0.81,61.86,Trending Low,Bearish Trend,9.47,Absent or Weak Trend
