Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-12,1.94,2.1,1.87,2.04,339685,0.1,0.23,4.9,11.27,0.12,1
2023-04-11,1.92,1.97,1.83,1.92,259698,0.0,0.14,0.0,7.29,0.07,1
2023-04-10,1.71,1.9,1.68,1.89,334109,0.18,0.22,9.52,11.64,0.11,1
2023-04-06,1.58,1.72,1.55,1.72,173994,0.14,0.17,8.14,9.88,0.08,1
2023-04-05,1.5,1.59,1.5,1.57,66971,0.07,0.09,4.46,5.73,0.05,1
2023-04-04,1.52,1.54,1.47,1.51,50544,-0.01,0.07,-0.66,4.56,0.03,-1
2023-04-03,1.53,1.57,1.53,1.54,23131,0.01,0.04,0.65,2.6,0.02,-1
2023-03-31,1.59,1.63,1.52,1.55,45407,-0.04,0.11,-2.58,7.1,0.05,-1
2023-03-30,1.65,1.69,1.59,1.61,102368,-0.04,0.1,-2.48,6.21,0.05,-1
2023-03-29,1.6,1.65,1.58,1.62,57027,0.02,0.07,1.23,4.32,0.03,1
2023-03-28,1.55,1.64,1.55,1.59,130562,0.04,0.09,2.52,5.55,0.04,1
2023-03-27,1.47,1.59,1.46,1.57,134122,0.1,0.13,6.37,8.28,0.07,1
2023-03-24,1.42,1.5,1.41,1.47,74721,0.05,0.09,3.4,6.12,0.05,1
2023-03-23,1.58,1.58,1.39,1.45,83459,-0.13,0.19,-8.97,13.1,0.1,-1
2023-03-22,1.56,1.61,1.53,1.56,102354,0.0,0.08,0.0,5.13,0.04,1
2023-03-21,1.49,1.59,1.48,1.55,67024,0.06,0.11,3.87,7.06,0.05,1
2023-03-20,1.39,1.54,1.39,1.46,61340,0.07,0.15,4.79,10.27,0.07,-1
2023-03-17,1.41,1.5,1.41,1.46,70546,0.05,0.09,3.42,6.14,0.04,1
2023-03-16,1.31,1.45,1.31,1.4,91692,0.09,0.14,6.76,9.96,0.07,1
2023-03-15,1.4,1.48,1.3,1.31,125521,-0.09,0.18,-6.87,13.74,0.09,-1
2023-03-14,1.42,1.45,1.38,1.42,72457,0.0,0.07,0.0,4.68,0.03,1
2023-03-13,1.42,1.45,1.39,1.41,95741,-0.01,0.06,-0.71,4.26,0.03,-1
2023-03-10,1.35,1.45,1.34,1.45,148078,0.1,0.11,6.9,7.79,0.06,1
2023-03-09,1.43,1.47,1.35,1.35,122829,-0.08,0.12,-5.93,8.89,0.06,-1
2023-03-08,1.43,1.49,1.43,1.44,34593,0.01,0.06,0.69,4.16,0.03,1
2023-03-07,1.44,1.51,1.41,1.43,52800,-0.01,0.09,-0.7,6.52,0.05,-1
2023-03-06,1.43,1.5,1.36,1.48,194283,0.05,0.14,3.4,9.45,0.07,1
2023-03-03,1.49,1.5,1.3,1.44,212929,-0.05,0.2,-3.47,13.81,0.1,-1
2023-03-02,1.63,1.68,1.5,1.51,166878,-0.12,0.18,-7.95,11.74,0.09,-1
2023-03-01,1.81,1.81,1.65,1.69,139037,-0.12,0.16,-7.1,9.47,0.08,-1
2023-02-28,1.68,1.88,1.68,1.76,443178,0.08,0.2,4.55,11.36,0.1,1
2023-02-27,1.72,1.76,1.67,1.69,120054,-0.03,0.09,-1.78,5.33,0.05,-1
2023-02-24,1.75,1.79,1.71,1.71,96834,-0.04,0.08,-2.34,4.68,0.04,-1
2023-02-23,1.8,1.84,1.73,1.8,180641,0.0,0.11,0.0,6.11,0.06,-1
2023-02-22,1.84,1.84,1.71,1.8,326362,-0.04,0.13,-2.22,7.22,0.07,-1
2023-02-21,1.69,1.82,1.67,1.81,576524,0.12,0.15,6.63,8.29,0.08,1
2023-02-17,1.6,1.67,1.55,1.65,179648,0.05,0.12,3.03,7.27,0.06,-1
2023-02-16,1.67,1.69,1.6,1.66,149181,-0.01,0.09,-0.6,5.51,0.05,-1
2023-02-15,1.75,1.78,1.52,1.72,535955,-0.03,0.26,-1.74,15.12,0.13,-1
2023-02-14,1.68,1.75,1.62,1.74,348402,0.06,0.13,3.45,7.47,0.06,1
2023-02-13,1.52,1.68,1.52,1.66,319209,0.14,0.16,8.39,9.64,0.08,1
2023-02-10,1.41,1.58,1.26,1.54,293195,0.13,0.32,8.44,20.77,0.16,1
2023-02-09,1.44,1.53,1.41,1.44,409294,0.0,0.12,0.0,8.33,0.06,1
2023-02-08,1.32,1.46,1.3,1.42,309887,0.1,0.16,6.95,11.28,0.08,1
2023-02-07,1.24,1.32,1.19,1.32,378144,0.08,0.13,6.06,9.85,0.07,1
2023-02-06,1.18,1.25,1.13,1.22,106906,0.04,0.12,3.28,9.43,0.06,1
2023-02-03,1.1,1.18,1.09,1.16,116065,0.06,0.09,5.17,7.76,0.04,1
2023-02-02,1.04,1.17,1.01,1.15,164383,0.11,0.16,9.45,13.93,0.08,1
2023-02-01,1.01,1.08,0.98,1.05,88848,0.04,0.1,3.81,9.24,0.05,-1
2023-01-31,0.97,1.1,0.97,1.07,535180,0.1,0.13,9.72,12.52,0.07,1
2023-01-30,0.94,0.98,0.94,0.94,52187,0.0,0.04,0.06,4.25,0.02,-1
2023-01-27,0.97,0.97,0.94,0.95,28673,-0.02,0.03,-1.75,2.62,0.01,-1
2023-01-26,0.97,0.98,0.94,0.97,41779,0.0,0.04,0.0,4.04,0.02,1
2023-01-25,0.94,0.98,0.93,0.95,27444,0.01,0.05,0.76,5.21,0.02,-1
2023-01-24,0.96,0.98,0.94,0.95,25121,-0.01,0.04,-1.41,4.16,0.02,-1
2023-01-23,0.95,0.98,0.93,0.96,88330,0.01,0.05,0.94,5.19,0.02,1
2023-01-20,0.96,0.99,0.94,0.94,99729,-0.02,0.05,-1.62,5.31,0.03,-1
2023-01-19,0.96,1.0,0.96,0.96,51291,0.0,0.04,0.0,4.17,0.02,-1
2023-01-18,0.93,1.03,0.92,1.01,131431,0.08,0.11,7.92,10.58,0.05,1
2023-01-17,0.98,0.98,0.92,0.96,272011,-0.03,0.06,-2.62,6.27,0.03,1
2023-01-13,0.96,0.98,0.92,0.94,905927,-0.03,0.06,-2.99,6.28,0.03,1
2023-01-12,0.88,0.93,0.85,0.89,48488,0.01,0.08,0.96,9.35,0.04,-1
2023-01-11,0.86,0.93,0.85,0.91,50345,0.05,0.08,5.43,8.43,0.04,1
2023-01-10,0.83,0.88,0.81,0.88,67065,0.05,0.07,5.78,7.73,0.03,1
2023-01-09,0.82,0.9,0.82,0.84,87773,0.02,0.08,2.89,9.62,0.04,1
2023-01-06,0.82,0.85,0.79,0.82,29657,0.0,0.06,0.12,7.29,0.03,-1
2023-01-05,0.79,0.82,0.78,0.82,24857,0.03,0.04,3.8,4.88,0.02,1
2023-01-04,0.77,0.8,0.76,0.8,28469,0.03,0.04,4.25,4.65,0.02,1
2023-01-03,0.77,0.8,0.77,0.77,27259,0.0,0.03,0.62,4.27,0.02,-1
2022-12-30,0.78,0.8,0.76,0.79,38577,0.01,0.04,1.45,4.64,0.02,1
2022-12-29,0.74,0.79,0.74,0.77,27993,0.04,0.06,4.81,7.12,0.03,1
2022-12-28,0.75,0.82,0.74,0.75,86257,-0.0,0.08,-0.59,10.92,0.04,1
2022-12-27,0.78,0.81,0.62,0.73,151148,-0.05,0.19,-6.38,26.33,0.1,-1
2022-12-23,0.77,0.82,0.77,0.77,41279,0.0,0.06,0.13,7.17,0.03,-1
2022-12-22,0.78,0.8,0.76,0.78,66056,0.0,0.03,0.63,4.47,0.02,-1
2022-12-21,0.78,0.8,0.78,0.78,45889,-0.01,0.02,-0.65,3.21,0.01,-1
2022-12-20,0.77,0.82,0.76,0.79,55721,0.02,0.05,2.51,6.7,0.03,-1
2022-12-19,0.79,0.83,0.76,0.83,94116,0.04,0.07,4.82,7.93,0.03,1
2022-12-16,0.78,0.82,0.76,0.81,45610,0.03,0.06,3.95,7.25,0.03,1
2022-12-15,0.8,0.82,0.78,0.8,31818,0.01,0.04,0.92,4.85,0.02,1
2022-12-14,0.82,0.84,0.77,0.79,99701,-0.03,0.07,-4.21,8.97,0.04,-1
2022-12-13,0.8,0.84,0.8,0.82,31845,0.02,0.04,3.03,4.35,0.02,-1
2022-12-12,0.84,0.84,0.81,0.82,19635,-0.02,0.03,-2.88,3.67,0.01,-1
2022-12-09,0.82,0.84,0.82,0.83,16126,0.01,0.02,1.2,2.41,0.01,1
2022-12-08,0.8,0.85,0.8,0.81,61932,0.01,0.05,1.36,6.15,0.02,-1
2022-12-07,0.89,0.89,0.81,0.81,89333,-0.08,0.08,-9.73,9.86,0.04,-1
2022-12-06,0.89,0.89,0.82,0.84,73916,-0.04,0.07,-5.32,8.1,0.03,-1
2022-12-05,0.89,0.9,0.83,0.88,36079,-0.01,0.07,-1.62,7.99,0.04,-1
2022-12-02,0.88,0.89,0.84,0.88,18226,0.0,0.05,0.3,5.57,0.02,-1
2022-12-01,0.85,0.88,0.85,0.88,16674,0.03,0.03,2.86,2.86,0.01,1
2022-11-30,0.89,0.9,0.83,0.85,33255,-0.04,0.07,-4.95,7.77,0.03,-1
2022-11-29,0.85,0.89,0.84,0.89,17426,0.04,0.05,4.77,6.17,0.03,1
2022-11-28,0.85,0.88,0.83,0.83,52642,-0.02,0.05,-2.4,5.42,0.02,-1
2022-11-25,0.9,0.9,0.85,0.86,5167,-0.05,0.05,-5.61,6.39,0.03,-1
2022-11-23,0.93,0.93,0.85,0.88,26031,-0.05,0.08,-5.5,9.07,0.04,1
2022-11-22,0.88,0.94,0.86,0.87,25338,-0.01,0.08,-1.62,8.93,0.04,-1
2022-11-21,0.9,0.93,0.86,0.89,44087,-0.01,0.07,-1.13,7.68,0.03,-1
2022-11-18,0.96,0.97,0.91,0.93,43479,-0.03,0.06,-3.4,7.0,0.03,-1
2022-11-17,0.92,0.98,0.91,0.95,91173,0.03,0.07,3.01,7.37,0.03,1
2022-11-16,1.0,1.0,0.88,0.94,120592,-0.06,0.12,-6.1,12.24,0.06,-1
2022-11-15,1.01,1.04,0.95,0.99,72833,-0.02,0.09,-2.02,8.99,0.04,-1
2022-11-14,1.01,1.06,1.01,1.01,62610,0.0,0.05,0.0,4.95,0.03,-1
2022-11-11,0.92,1.08,0.9,1.07,497408,0.16,0.18,14.49,16.82,0.09,1
2022-11-10,0.91,0.96,0.9,0.91,57267,0.0,0.06,0.45,6.56,0.03,-1
2022-11-09,0.92,0.95,0.9,0.92,109369,0.0,0.05,0.35,5.43,0.02,-1
2022-11-08,0.95,0.96,0.93,0.95,35240,-0.0,0.03,-0.01,3.67,0.02,-1
2022-11-07,0.91,0.96,0.86,0.95,186951,0.04,0.1,4.21,10.39,0.05,1
2022-11-04,0.82,0.9,0.82,0.9,116720,0.09,0.09,9.66,9.66,0.04,1
2022-11-03,0.76,0.84,0.76,0.82,108943,0.06,0.07,7.32,9.15,0.04,1
2022-11-02,0.81,0.82,0.78,0.81,72650,-0.0,0.04,-0.53,5.28,0.02,-1
2022-11-01,0.81,0.85,0.75,0.84,60924,0.03,0.1,3.57,11.89,0.05,-1
2022-10-31,0.78,0.88,0.77,0.85,151465,0.07,0.11,8.21,12.66,0.05,1
2022-10-28,0.84,0.84,0.8,0.84,56004,0.0,0.04,0.58,5.36,0.02,1
2022-10-27,0.86,0.86,0.78,0.8,74403,-0.06,0.08,-6.97,9.34,0.04,-1
2022-10-26,0.8,0.87,0.8,0.86,81468,0.06,0.07,6.98,8.63,0.04,1
2022-10-25,0.81,0.85,0.8,0.84,48077,0.03,0.05,3.66,5.64,0.02,1
2022-10-24,0.84,0.84,0.81,0.83,32900,-0.01,0.03,-1.64,3.85,0.02,-1
2022-10-21,0.84,0.85,0.79,0.84,30498,-0.0,0.06,-0.07,7.22,0.03,1
2022-10-20,0.8,0.84,0.8,0.81,33959,0.01,0.04,1.48,4.8,0.02,1
2022-10-19,0.84,0.84,0.8,0.8,25968,-0.04,0.04,-4.84,5.12,0.02,-1
2022-10-18,0.8,0.86,0.8,0.82,76843,0.01,0.06,1.81,6.75,0.03,1
2022-10-17,0.82,0.84,0.79,0.79,80388,-0.03,0.05,-3.36,6.29,0.02,-1
2022-10-14,0.79,0.84,0.79,0.8,32036,0.01,0.05,1.47,6.22,0.02,-1
2022-10-13,0.82,0.86,0.8,0.82,30843,-0.0,0.06,-0.6,7.35,0.03,-1
2022-10-12,0.83,0.86,0.81,0.84,70490,0.02,0.05,2.09,6.32,0.03,-1
2022-10-11,0.84,0.89,0.82,0.86,26347,0.02,0.07,2.59,8.07,0.03,-1
2022-10-10,0.88,0.91,0.84,0.87,50139,-0.01,0.07,-1.37,8.05,0.04,-1
2022-10-07,0.89,0.91,0.85,0.88,76640,-0.01,0.06,-1.43,6.8,0.03,-1
2022-10-06,0.86,0.91,0.82,0.9,115867,0.04,0.09,3.99,9.73,0.04,1
2022-10-05,0.87,0.87,0.82,0.87,54956,-0.0,0.05,-0.02,5.89,0.03,1
2022-10-04,0.82,0.86,0.82,0.86,27585,0.04,0.05,4.27,5.38,0.02,1
2022-10-03,0.85,0.85,0.81,0.85,33458,-0.0,0.04,-0.35,4.72,0.02,1
2022-09-30,0.81,0.85,0.81,0.82,29826,0.01,0.04,1.82,4.85,0.02,-1
2022-09-29,0.83,0.84,0.79,0.82,20852,-0.01,0.05,-0.94,6.68,0.03,-1
2022-09-28,0.85,0.88,0.83,0.84,113598,-0.01,0.05,-1.19,5.95,0.03,-1
2022-09-27,0.92,0.94,0.81,0.87,49283,-0.05,0.13,-5.18,14.85,0.06,-1
2022-09-26,0.8,0.94,0.79,0.94,97201,0.14,0.15,14.89,15.54,0.07,1
2022-09-23,0.85,0.86,0.79,0.83,104304,-0.02,0.07,-2.42,8.42,0.03,-1
2022-09-22,0.87,0.88,0.84,0.85,45375,-0.02,0.04,-2.34,4.21,0.02,-1
2022-09-21,0.88,0.9,0.87,0.9,46514,0.02,0.03,2.71,3.63,0.02,-1
2022-09-20,0.9,0.9,0.86,0.9,39780,-0.0,0.04,-0.1,4.43,0.02,-1
2022-09-19,0.89,0.92,0.85,0.9,58673,0.01,0.07,1.29,7.65,0.03,1
2022-09-16,0.88,0.9,0.85,0.89,40074,0.01,0.05,0.98,5.61,0.02,1
2022-09-15,0.9,0.91,0.88,0.88,36284,-0.02,0.03,-2.69,3.11,0.01,-1
2022-09-14,0.89,0.91,0.88,0.9,26532,0.01,0.03,1.09,3.19,0.01,-1
2022-09-13,0.89,0.94,0.89,0.9,28539,0.01,0.05,1.18,5.55,0.02,-1
2022-09-12,0.93,0.94,0.88,0.92,53901,-0.01,0.06,-0.88,6.51,0.03,-1
2022-09-09,0.92,0.94,0.88,0.92,161455,-0.01,0.06,-0.7,6.54,0.03,-1
2022-09-08,0.9,0.92,0.88,0.92,21787,0.02,0.05,2.25,5.27,0.02,-1
2022-09-07,0.88,0.94,0.87,0.93,68778,0.05,0.07,5.76,8.03,0.04,1
2022-09-06,0.89,0.91,0.85,0.88,53303,-0.01,0.06,-1.32,6.71,0.03,-1
2022-09-02,0.88,0.91,0.87,0.89,28647,0.01,0.04,1.12,4.72,0.02,1
2022-09-01,0.89,0.95,0.85,0.87,66259,-0.02,0.1,-2.3,11.43,0.05,-1
2022-08-31,0.91,0.95,0.91,0.91,27404,-0.0,0.04,-0.1,4.19,0.02,-1
2022-08-30,0.95,0.95,0.91,0.92,31862,-0.03,0.05,-3.79,5.41,0.02,-1
2022-08-29,0.93,0.97,0.91,0.95,24947,0.02,0.06,1.63,5.99,0.03,1
2022-08-26,0.91,0.95,0.9,0.94,69271,0.03,0.05,3.16,4.94,0.02,1
2022-08-25,0.91,0.93,0.89,0.93,20280,0.02,0.04,1.85,4.23,0.02,1
2022-08-24,0.91,0.94,0.9,0.91,38366,0.0,0.04,0.08,4.56,0.02,-1
2022-08-23,0.91,0.96,0.9,0.92,38830,0.01,0.06,1.09,6.13,0.03,-1
2022-08-22,0.92,0.96,0.89,0.94,45529,0.02,0.07,1.85,7.32,0.03,-1
2022-08-19,0.96,0.98,0.94,0.95,32083,-0.01,0.04,-1.31,4.64,0.02,-1
2022-08-18,0.94,1.01,0.94,1.0,77280,0.06,0.07,5.81,7.0,0.04,1
2022-08-17,0.95,0.99,0.95,0.96,29372,0.01,0.05,1.48,4.75,0.02,-1
2022-08-16,0.98,1.0,0.95,0.98,40560,-0.0,0.05,-0.01,5.1,0.03,-1
2022-08-15,0.96,1.02,0.96,1.0,124200,0.04,0.06,4.44,6.44,0.03,-1
2022-08-12,0.96,1.01,0.94,1.0,100583,0.04,0.07,4.0,6.94,0.03,1
2022-08-11,0.95,0.97,0.93,0.96,32728,0.01,0.04,1.04,4.17,0.02,1
2022-08-10,0.97,0.98,0.92,0.93,37294,-0.04,0.05,-4.3,5.58,0.03,-1
2022-08-09,1.0,1.0,0.93,0.96,34638,-0.03,0.07,-3.59,6.95,0.03,-1
2022-08-08,0.97,0.99,0.94,0.98,66259,0.01,0.05,0.89,5.39,0.03,1
2022-08-05,0.92,0.97,0.89,0.96,40172,0.04,0.08,4.17,7.99,0.04,1
2022-08-04,0.88,0.94,0.88,0.9,31860,0.03,0.07,2.78,7.3,0.03,-1
2022-08-03,0.88,0.93,0.87,0.91,33522,0.03,0.06,3.48,6.57,0.03,1
2022-08-02,0.88,0.91,0.88,0.88,38810,0.01,0.03,0.62,3.8,0.02,-1
2022-08-01,0.94,0.95,0.86,0.88,41274,-0.07,0.09,-7.95,10.34,0.05,-1
2022-07-29,0.91,0.94,0.9,0.9,38774,-0.01,0.04,-1.1,5.0,0.02,-1
2022-07-28,0.88,0.95,0.88,0.94,37475,0.06,0.08,6.23,8.41,0.04,1
2022-07-27,0.91,0.91,0.87,0.88,23895,-0.03,0.04,-3.26,4.11,0.02,-1
2022-07-26,0.9,0.9,0.88,0.88,28831,-0.02,0.02,-1.88,2.25,0.01,-1
2022-07-25,0.91,0.93,0.89,0.89,31693,-0.02,0.04,-2.1,4.66,0.02,-1
2022-07-22,0.87,0.94,0.87,0.91,41407,0.04,0.06,4.02,6.91,0.03,-1
2022-07-21,0.9,0.93,0.89,0.92,23682,0.02,0.04,2.15,4.36,0.02,1
2022-07-20,0.92,0.96,0.91,0.91,70509,-0.01,0.05,-1.65,6.01,0.03,-1
2022-07-19,1.01,1.01,0.9,0.93,80384,-0.08,0.11,-8.29,12.1,0.06,-1
2022-07-18,0.98,1.02,0.96,1.02,239130,0.04,0.06,3.92,5.88,0.03,1
2022-07-15,0.96,0.99,0.9,0.99,101701,0.03,0.09,2.98,8.86,0.04,1
2022-07-14,0.83,0.94,0.82,0.94,155947,0.11,0.12,12.12,12.77,0.06,1
2022-07-13,0.81,0.84,0.81,0.84,28069,0.03,0.03,3.51,4.1,0.02,1
2022-07-12,0.85,0.85,0.81,0.83,32285,-0.02,0.04,-2.69,4.65,0.02,-1
2022-07-11,0.83,0.84,0.8,0.83,14647,0.0,0.04,0.02,4.73,0.02,1
2022-07-08,0.81,0.83,0.79,0.8,31887,-0.01,0.04,-1.24,4.9,0.02,-1
2022-07-07,0.78,0.88,0.78,0.81,107225,0.03,0.1,3.53,12.2,0.05,1
2022-07-06,0.8,0.8,0.76,0.78,62517,-0.02,0.04,-2.39,5.18,0.02,-1
2022-07-05,0.77,0.8,0.77,0.8,93647,0.03,0.03,3.25,3.77,0.02,1
2022-07-01,0.78,0.8,0.76,0.78,38307,0.0,0.04,0.0,5.12,0.02,-1
2022-06-30,0.81,0.81,0.74,0.79,53052,-0.02,0.07,-2.34,8.95,0.04,-1
2022-06-29,0.8,0.84,0.77,0.8,27989,0.0,0.07,0.0,8.97,0.04,-1
2022-06-28,0.81,0.83,0.8,0.8,47284,-0.01,0.03,-1.25,4.03,0.02,-1
2022-06-27,0.79,0.83,0.79,0.8,60882,0.01,0.04,1.29,5.09,0.02,-1
2022-06-24,0.87,0.9,0.69,0.81,201919,-0.06,0.21,-7.59,25.35,0.1,-1
2022-06-23,0.89,0.9,0.81,0.83,83323,-0.06,0.09,-7.53,10.84,0.04,-1
2022-06-22,0.82,0.91,0.8,0.86,89219,0.04,0.11,4.78,13.24,0.06,1
2022-06-21,0.8,0.85,0.76,0.82,64314,0.02,0.09,2.44,10.96,0.04,1
2022-06-17,0.8,0.82,0.78,0.8,64933,0.0,0.04,0.0,5.34,0.02,1
2022-06-16,0.8,0.81,0.78,0.78,35563,-0.02,0.03,-2.52,3.81,0.01,-1
2022-06-15,0.81,0.85,0.73,0.8,161410,-0.01,0.12,-1.87,15.0,0.06,-1
2022-06-14,0.86,0.88,0.83,0.83,134345,-0.03,0.05,-3.01,6.52,0.03,-1
2022-06-13,0.92,0.93,0.88,0.9,62648,-0.01,0.05,-1.35,5.66,0.03,-1
2022-06-10,0.96,0.96,0.91,0.95,18931,-0.01,0.05,-0.9,5.4,0.03,-1
2022-06-09,0.99,1.0,0.96,0.96,37851,-0.03,0.03,-2.59,3.62,0.02,-1
2022-06-08,0.99,1.03,0.98,1.0,80296,0.01,0.05,1.29,5.0,0.03,-1
