Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,55.17,55.51,53.93,54.38,775441,-0.79,1.58,-1.45,2.91,0.79,53.33,53.46,-0.46,-0.18,-0.28,151057044,0.81,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,58.35,53.33,48.3,0.19,49.32,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-03-20,54.92,55.9,54.68,54.76,823761,-0.16,1.22,-0.29,2.23,0.61,53.43,53.51,-0.41,-0.11,-0.3,151832485,0.86,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,58.62,53.43,48.25,0.19,49.69,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-03-17,54.99,55.11,54.24,54.49,1534425,-0.5,0.87,-0.92,1.59,0.43,53.53,53.54,-0.37,-0.03,-0.34,151008724,0.9,8.33,25.0,-1.0,-16.67,High Volatility / Hold Signal,58.84,53.53,48.21,0.2,49.42,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-16,54.53,55.27,54.38,54.84,676040,0.31,0.89,0.57,1.61,0.44,53.61,53.59,-0.29,0.05,-0.35,152543149,0.59,10.0,26.67,-1.0,-16.67,High Volatility / Hold Signal,58.98,53.61,48.23,0.2,49.75,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-03-15,54.75,55.45,54.32,54.79,710966,0.04,1.13,0.07,2.06,0.57,53.67,53.63,-0.22,0.14,-0.36,151867109,0.59,11.67,28.33,-1.0,-16.67,High Volatility / Hold Signal,59.07,53.67,48.26,0.2,49.71,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-14,55.18,55.72,54.68,55.27,654073,0.09,1.03,0.16,1.86,0.52,53.7,53.66,-0.13,0.23,-0.36,152578075,0.19,13.33,30.0,-1.0,-16.67,High Volatility / Hold Signal,59.1,53.7,48.3,0.2,50.15,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-03-13,55.74,56.6,54.38,54.69,724794,-1.05,2.22,-1.92,4.06,1.11,53.7,53.69,-0.05,0.32,-0.36,151924002,0.19,15.0,31.67,-1.0,-16.67,High Volatility / Hold Signal,59.1,53.7,48.3,0.2,49.62,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-10,55.84,56.62,55.42,56.08,613761,0.24,1.2,0.43,2.15,0.6,53.72,53.73,0.11,0.41,-0.3,152648796,2.41,16.67,33.33,-1.0,-16.67,High Volatility / Hold Signal,59.11,53.72,48.33,0.2,50.91,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-09,55.71,56.52,55.14,55.85,580142,0.14,1.38,0.25,2.47,0.69,53.74,53.74,0.18,0.48,-0.3,152035035,2.19,18.33,35.0,-1.0,-16.67,High Volatility / Hold Signal,59.13,53.74,48.34,0.2,50.7,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-08,56.26,56.48,55.14,55.87,493920,-0.39,1.34,-0.7,2.4,0.67,53.75,53.74,0.28,0.56,-0.28,152615177,2.11,20.0,36.67,-1.0,-16.67,High Volatility / Hold Signal,59.15,53.75,48.36,0.2,50.72,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-07,56.85,56.85,55.68,56.26,673192,-0.59,1.17,-1.05,2.08,0.59,53.78,53.75,0.41,0.63,-0.22,153109097,3.25,21.67,38.33,-1.0,-16.67,High Volatility / Hold Signal,59.19,53.78,48.37,0.2,51.07,Target Volume,Expected Range,7.28,Absent or Weak Trend
