Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,0.93,0.98,0.93,0.96,141452,0.03,0.04,3.16,4.51,0.02,1.04,1.03,-0.02,-0.02,-0.0,46811454,0.04,40.0,93.33,-1.0,-53.33,Weak Sell Signal,1.2,1.04,0.87,0.32,47.16,Target Volume,Expected Range,4.06,Absent or Weak Trend
2023-08-02,0.97,0.97,0.92,0.93,153648,-0.04,0.05,-4.31,5.58,0.03,1.04,1.03,-0.02,-0.01,-0.01,46670002,0.3,41.67,95.0,-1.0,-53.33,Weak Sell Signal,1.21,1.04,0.87,0.32,46.53,Target Volume,Expected Range,4.13,Absent or Weak Trend
2023-08-01,0.96,0.98,0.96,0.97,74071,0.01,0.02,1.0,1.56,0.01,1.04,1.04,-0.02,-0.01,-0.0,46823650,1.6,43.33,96.67,-1.0,-53.33,Weak Sell Signal,1.2,1.04,0.87,0.32,47.21,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-07-31,0.92,0.97,0.92,0.96,80322,0.05,0.05,4.67,5.19,0.03,1.04,1.04,-0.02,-0.01,-0.01,46749579,1.25,45.0,98.33,-1.0,-53.33,Weak Sell Signal,1.2,1.04,0.88,0.32,47.07,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-07-28,0.92,0.96,0.88,0.92,322685,-0.0,0.08,-0.07,8.8,0.04,1.04,1.04,-0.02,-0.01,-0.01,46669257,0.86,46.67,100.0,-1.0,-53.33,Weak Sell Signal,1.2,1.04,0.87,0.32,46.22,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-07-27,0.93,0.97,0.9,0.93,173346,0.0,0.07,0.0,7.05,0.03,1.04,1.04,-0.01,-0.01,-0.0,46991942,1.94,48.33,61.67,-1.0,-13.33,High Volatility / Hold Signal,1.2,1.04,0.88,0.32,46.39,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-07-26,1.0,1.07,0.91,0.91,618590,-0.09,0.16,-9.89,17.44,0.08,1.04,1.05,-0.01,-0.01,0.0,46818596,2.06,50.0,63.33,-1.0,-13.33,High Volatility / Hold Signal,1.2,1.04,0.88,0.31,46.02,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-07-25,1.05,1.05,1.01,1.01,95145,-0.04,0.04,-3.96,3.96,0.02,1.04,1.05,0.0,-0.01,0.01,47437186,6.61,51.67,65.0,-1.0,-13.33,High Volatility / Hold Signal,1.2,1.04,0.89,0.3,47.63,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-07-24,1.06,1.12,1.03,1.04,115754,-0.02,0.09,-1.92,8.65,0.05,1.04,1.06,0.01,-0.01,0.01,47532331,7.53,53.33,0.0,1.0,53.33,Weak Buy Signal,1.2,1.04,0.88,0.31,48.12,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-07-21,1.06,1.15,1.02,1.12,171582,0.06,0.13,5.36,11.61,0.06,1.04,1.06,0.0,-0.01,0.02,47648085,7.53,55.0,1.67,1.0,53.33,Weak Buy Signal,1.21,1.04,0.87,0.32,49.47,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-07-20,1.08,1.08,1.02,1.06,55633,-0.02,0.06,-1.89,5.66,0.03,1.04,1.05,-0.0,-0.02,0.01,47476503,4.74,56.67,3.33,1.0,53.33,Weak Buy Signal,1.2,1.04,0.87,0.32,48.4,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-07-19,0.99,1.13,0.97,1.08,242132,0.09,0.16,8.72,14.81,0.08,1.03,1.05,-0.01,-0.02,0.01,47532136,4.74,58.33,5.0,1.0,53.33,Weak Buy Signal,1.2,1.03,0.86,0.33,48.74,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-07-18,1.0,1.03,0.96,1.0,100223,0.0,0.07,0.0,7.4,0.04,1.03,1.05,-0.02,-0.02,0.01,47290004,0.61,60.0,6.67,1.0,53.33,Weak Buy Signal,1.2,1.03,0.86,0.34,47.3,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-07-17,0.98,1.01,0.97,1.0,64119,0.02,0.04,2.0,4.0,0.02,1.03,1.05,-0.02,-0.03,0.0,47290004,0.25,61.67,8.33,1.0,53.33,Weak Buy Signal,1.2,1.03,0.86,0.34,47.3,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-07-14,1.0,1.0,0.96,0.97,44113,-0.03,0.04,-3.09,3.92,0.02,1.03,1.06,-0.02,-0.03,0.0,47225885,0.67,63.33,10.0,1.0,53.33,Weak Buy Signal,1.2,1.03,0.86,0.34,46.76,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-07-13,1.01,1.03,0.98,1.0,89465,-0.01,0.05,-1.0,4.66,0.02,1.03,1.06,-0.02,-0.03,0.0,47269998,0.22,65.0,11.67,1.0,53.33,Weak Buy Signal,1.21,1.03,0.85,0.34,47.23,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-07-12,0.96,1.01,0.96,1.0,87622,0.04,0.05,3.59,5.01,0.03,1.03,1.06,-0.03,-0.03,-0.0,47180533,0.61,66.67,13.33,1.0,53.33,Weak Buy Signal,1.21,1.03,0.85,0.35,47.19,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-07-11,0.99,1.0,0.94,0.94,175383,-0.05,0.06,-5.32,6.38,0.03,1.03,1.06,-0.03,-0.03,-0.0,47092911,1.03,68.33,15.0,1.0,53.33,Weak Buy Signal,1.21,1.03,0.85,0.35,46.17,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-07-10,0.97,1.0,0.96,1.0,62796,0.03,0.04,3.18,3.99,0.02,1.03,1.07,-0.03,-0.03,-0.0,47268294,0.21,70.0,16.67,1.0,53.33,Weak Buy Signal,1.21,1.03,0.85,0.35,47.1,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-07-07,0.93,1.0,0.93,0.98,47789,0.05,0.07,4.82,7.16,0.03,1.03,1.07,-0.03,-0.03,-0.01,47205498,0.21,71.67,18.33,1.0,53.33,Weak Buy Signal,1.21,1.03,0.85,0.35,46.7,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-07-06,0.93,0.98,0.92,0.94,113169,0.01,0.06,1.1,6.37,0.03,1.03,1.07,-0.03,-0.02,-0.01,47157709,1.01,73.33,20.0,1.0,53.33,Weak Buy Signal,1.21,1.03,0.85,0.35,46.04,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-07-05,0.96,0.98,0.95,0.97,79217,0.01,0.03,1.03,3.09,0.02,1.03,1.08,-0.03,-0.02,-0.01,47270878,0.16,75.0,21.67,1.0,53.33,Weak Buy Signal,1.21,1.03,0.85,0.35,46.5,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-07-03,0.97,1.0,0.95,0.97,29403,-0.0,0.05,-0.15,5.15,0.02,1.03,1.08,-0.03,-0.02,-0.01,47191661,0.16,76.67,23.33,1.0,53.33,Weak Buy Signal,1.21,1.03,0.85,0.35,46.47,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-06-30,1.02,1.02,0.98,0.98,45975,-0.04,0.04,-4.08,4.45,0.02,1.03,1.08,-0.03,-0.02,-0.01,47221064,1.19,78.33,25.0,1.0,53.33,Weak Buy Signal,1.21,1.03,0.85,0.35,46.64,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-06-29,1.01,1.04,0.95,1.0,148833,-0.01,0.09,-1.0,9.0,0.05,1.03,1.09,-0.03,-0.01,-0.02,47267039,1.19,80.0,26.67,1.0,53.33,Weak Buy Signal,1.21,1.03,0.85,0.35,46.94,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-06-28,0.93,1.04,0.93,1.01,182473,0.08,0.11,7.92,10.89,0.05,1.03,1.09,-0.03,-0.01,-0.02,47415872,1.19,81.67,28.33,1.0,53.33,Weak Buy Signal,1.21,1.03,0.85,0.35,47.09,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-06-27,0.91,0.95,0.9,0.93,120092,0.02,0.05,1.74,5.13,0.02,1.03,1.09,-0.03,-0.0,-0.03,47233399,2.3,0.0,30.0,-1.0,-30.0,Weak Sell Signal,1.21,1.03,0.85,0.35,45.68,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-06-26,0.9,0.94,0.88,0.9,157779,0.0,0.06,0.0,6.66,0.03,1.04,1.1,-0.02,0.0,-0.03,47113307,2.59,0.0,31.67,-1.0,-31.67,Weak Sell Signal,1.22,1.04,0.86,0.35,45.24,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-06-23,0.96,0.96,0.88,0.93,235284,-0.03,0.08,-3.68,9.04,0.04,1.04,1.11,-0.01,0.01,-0.02,47271086,2.59,1.67,33.33,-1.0,-31.67,Weak Sell Signal,1.23,1.04,0.85,0.36,45.66,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-06-22,0.98,1.02,0.95,0.97,123310,-0.01,0.07,-1.03,7.22,0.04,1.05,1.11,0.0,0.02,-0.02,47506370,0.05,3.33,35.0,-1.0,-31.67,Weak Sell Signal,1.25,1.05,0.85,0.38,46.23,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-06-21,0.99,1.0,0.96,0.98,241870,-0.01,0.04,-1.12,4.08,0.02,1.05,1.12,0.01,0.02,-0.01,47629680,0.79,5.0,36.67,-1.0,-31.67,Weak Sell Signal,1.25,1.05,0.85,0.38,46.37,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-06-20,1.18,1.18,1.11,1.13,83052,-0.05,0.07,-4.42,6.19,0.03,1.06,1.12,0.03,0.02,0.0,47871550,4.94,6.67,38.33,-1.0,-31.67,Weak Sell Signal,1.26,1.06,0.85,0.38,48.56,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-06-16,1.18,1.2,1.14,1.15,37849,-0.03,0.06,-2.61,5.22,0.03,1.06,1.12,0.03,0.02,0.01,47954602,6.15,8.33,40.0,-1.0,-31.67,Weak Sell Signal,1.26,1.06,0.85,0.39,48.86,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-06-15,1.11,1.18,1.1,1.18,45339,0.07,0.08,5.93,6.54,0.04,1.06,1.12,0.03,0.02,0.01,47992451,5.44,10.0,41.67,-1.0,-31.67,Weak Sell Signal,1.27,1.06,0.85,0.4,49.31,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-06-14,1.17,1.21,1.1,1.1,93616,-0.07,0.11,-6.36,10.0,0.05,1.06,1.12,0.03,0.02,0.01,47947112,5.44,0.0,43.33,-1.0,-43.33,Weak Sell Signal,1.28,1.06,0.85,0.41,48.05,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-06-13,1.19,1.22,1.15,1.18,94828,-0.01,0.07,-0.85,5.93,0.04,1.06,1.12,0.03,0.01,0.02,48040728,7.41,1.67,45.0,-1.0,-43.33,Weak Sell Signal,1.28,1.06,0.84,0.42,49.26,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-06-12,1.23,1.26,1.19,1.22,156557,-0.01,0.07,-0.82,6.08,0.04,1.06,1.12,0.03,0.01,0.02,48135556,9.01,0.0,46.67,-1.0,-46.67,Weak Sell Signal,1.29,1.06,0.84,0.42,49.87,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-06-09,1.19,1.24,1.17,1.21,91540,0.02,0.07,1.65,5.79,0.04,1.07,1.11,0.02,0.01,0.01,47978999,8.19,0.0,48.33,-1.0,-48.33,Weak Sell Signal,1.3,1.07,0.83,0.44,49.72,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-06-08,1.13,1.21,1.1,1.18,201282,0.05,0.11,4.24,9.32,0.05,1.07,1.11,0.01,0.0,0.01,47887459,7.18,0.0,50.0,-1.0,-50.0,Weak Sell Signal,1.31,1.07,0.83,0.45,49.26,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-06-07,1.15,1.15,1.08,1.1,101020,-0.05,0.07,-4.55,6.36,0.03,1.07,1.11,0.0,0.0,0.0,47686177,5.12,0.0,51.67,-1.0,-51.67,Weak Sell Signal,1.33,1.07,0.82,0.48,48.0,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-06-06,1.04,1.09,1.02,1.09,101238,0.05,0.07,4.59,6.42,0.04,1.08,1.11,-0.0,0.0,-0.0,47585157,3.01,1.67,53.33,-1.0,-51.67,Weak Sell Signal,1.35,1.08,0.81,0.5,47.84,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-06-05,1.05,1.05,0.98,1.03,72010,-0.02,0.07,-1.94,6.8,0.04,1.08,1.11,-0.01,0.0,-0.01,47483919,1.57,0.0,55.0,-1.0,-55.0,Weak Sell Signal,1.37,1.08,0.8,0.52,46.89,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-06-02,0.99,1.01,0.98,1.0,79318,0.01,0.03,0.81,3.37,0.02,1.09,1.11,-0.01,0.0,-0.01,47411909,0.11,1.67,56.67,-1.0,-55.0,Weak Sell Signal,1.38,1.09,0.8,0.54,46.38,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-06-01,0.99,1.01,0.94,0.99,133853,-0.0,0.07,-0.27,7.09,0.03,1.1,1.12,-0.0,0.01,-0.01,47332591,0.11,3.33,58.33,-1.0,-55.0,Weak Sell Signal,1.42,1.1,0.78,0.58,46.2,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-31,1.07,1.08,0.99,1.0,39417,-0.07,0.09,-7.0,9.0,0.05,1.11,1.12,0.0,0.01,-0.01,47466444,1.93,5.0,60.0,-1.0,-55.0,Weak Sell Signal,1.44,1.11,0.78,0.6,46.38,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-05-30,1.07,1.09,1.01,1.06,50184,-0.01,0.08,-0.94,7.55,0.04,1.12,1.12,0.01,0.01,0.0,47505861,2.67,6.67,61.67,-1.0,-55.0,Weak Sell Signal,1.46,1.12,0.77,0.62,47.2,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-26,1.03,1.03,1.01,1.02,41914,-0.01,0.02,-0.49,1.95,0.01,1.12,1.13,0.01,0.01,0.0,47455677,0.55,8.33,63.33,-1.0,-55.0,Weak Sell Signal,1.48,1.12,0.77,0.63,46.66,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-25,1.17,1.17,1.02,1.03,117578,-0.14,0.15,-13.59,14.56,0.07,1.13,1.13,0.02,0.01,0.01,47497591,0.91,10.0,65.0,-1.0,-55.0,Weak Sell Signal,1.49,1.13,0.77,0.64,46.73,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-24,1.2,1.2,1.12,1.14,137824,-0.06,0.08,-5.26,7.46,0.04,1.13,1.13,0.03,0.01,0.02,47615169,4.59,11.67,66.67,-1.0,-55.0,Weak Sell Signal,1.5,1.13,0.77,0.64,48.23,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-23,1.16,1.24,1.14,1.17,142082,0.01,0.1,0.85,8.89,0.05,1.14,1.13,0.03,0.0,0.02,47752993,5.19,13.33,68.33,-1.0,-55.0,Weak Sell Signal,1.51,1.14,0.77,0.65,48.65,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-22,1.18,1.18,1.12,1.16,45383,-0.02,0.06,-1.72,5.49,0.03,1.14,1.13,0.02,-0.0,0.02,47610911,3.26,15.0,70.0,-1.0,-55.0,Weak Sell Signal,1.52,1.14,0.76,0.66,48.5,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-19,1.1,1.19,1.05,1.17,222810,0.07,0.14,5.98,11.87,0.07,1.15,1.13,0.01,-0.01,0.02,47656294,3.26,0.0,71.67,-1.0,-71.67,Strong Sell Signal,1.53,1.15,0.76,0.67,48.64,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-18,1.1,1.1,1.07,1.1,54107,0.0,0.03,0.0,2.73,0.02,1.15,1.13,0.0,-0.02,0.02,47433484,0.15,1.67,73.33,-1.0,-71.67,Strong Sell Signal,1.55,1.15,0.75,0.69,47.62,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-17,1.08,1.08,1.0,1.07,76663,-0.01,0.08,-0.93,7.94,0.04,1.16,1.13,-0.0,-0.02,0.02,47379377,0.39,0.0,75.0,-1.0,-75.0,Strong Sell Signal,1.57,1.16,0.75,0.71,47.18,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-16,1.05,1.1,1.05,1.07,38019,0.02,0.05,1.87,4.67,0.03,1.17,1.13,-0.0,-0.03,0.02,47379377,1.39,0.0,76.67,-1.0,-76.67,Strong Sell Signal,1.59,1.17,0.74,0.72,47.18,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-15,1.05,1.09,1.05,1.07,79876,0.02,0.04,1.87,3.74,0.02,1.18,1.13,-0.01,-0.03,0.02,47379377,1.04,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.62,1.18,0.74,0.75,47.18,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-12,1.05,1.11,1.04,1.04,116813,-0.01,0.07,-0.48,6.7,0.04,1.19,1.14,-0.01,-0.04,0.02,47299501,1.04,0.0,80.0,-1.0,-80.0,Strong Sell Signal,1.64,1.19,0.73,0.77,46.83,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-11,1.1,1.13,0.95,0.95,314924,-0.15,0.18,-15.36,18.51,0.09,1.2,1.14,-0.02,-0.04,0.02,47182688,1.04,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.67,1.2,0.72,0.79,45.51,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-10,1.1,1.17,1.1,1.12,117044,0.02,0.07,1.79,6.69,0.04,1.21,1.15,-0.01,-0.05,0.03,47497612,6.08,1.67,83.33,-1.0,-81.67,Strong Sell Signal,1.7,1.21,0.72,0.8,47.62,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-09,1.05,1.1,1.05,1.1,40757,0.05,0.05,4.55,4.55,0.03,1.22,1.15,-0.02,-0.06,0.03,47380568,3.75,3.33,85.0,-1.0,-81.67,Strong Sell Signal,1.73,1.22,0.72,0.82,47.33,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-08,1.03,1.05,1.01,1.05,50864,0.02,0.04,1.9,3.81,0.02,1.23,1.15,-0.04,-0.06,0.03,47339811,2.04,5.0,86.67,-1.0,-81.67,Strong Sell Signal,1.74,1.23,0.72,0.83,46.61,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-05,1.0,1.07,0.99,1.0,96536,0.0,0.08,0.0,7.88,0.04,1.24,1.15,-0.05,-0.07,0.02,47288947,2.04,6.67,88.33,-1.0,-81.67,Strong Sell Signal,1.75,1.24,0.73,0.83,45.88,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-04,0.98,1.09,0.98,1.02,115259,0.04,0.11,3.86,10.71,0.05,1.25,1.16,-0.05,-0.08,0.02,47385483,2.04,8.33,90.0,-1.0,-81.67,Strong Sell Signal,1.76,1.25,0.73,0.83,46.13,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-03,1.01,1.05,0.94,0.95,66670,-0.06,0.11,-6.29,11.6,0.06,1.26,1.16,-0.06,-0.08,0.02,47270224,0.54,10.0,91.67,-1.0,-81.67,Strong Sell Signal,1.78,1.26,0.73,0.83,45.11,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-02,1.05,1.06,0.94,0.95,87937,-0.1,0.12,-10.99,12.16,0.06,1.27,1.17,-0.06,-0.09,0.02,47203554,0.88,11.67,93.33,-1.0,-81.67,Strong Sell Signal,1.78,1.27,0.75,0.82,45.04,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-01,1.0,1.13,1.0,1.06,176272,0.06,0.13,5.66,12.28,0.07,1.28,1.18,-0.07,-0.09,0.02,47291491,2.76,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.8,1.28,0.76,0.82,46.43,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-28,0.93,1.02,0.9,1.0,171039,0.07,0.12,7.0,11.9,0.06,1.29,1.18,-0.08,-0.1,0.02,47115219,0.94,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.83,1.29,0.75,0.83,45.56,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-27,0.89,0.93,0.89,0.93,79453,0.04,0.05,4.73,4.95,0.02,1.3,1.19,-0.09,-0.1,0.01,46944180,4.06,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.85,1.3,0.76,0.84,44.53,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-26,0.92,0.92,0.87,0.88,84704,-0.04,0.05,-4.55,6.03,0.03,1.32,1.19,-0.1,-0.1,0.01,46864727,4.38,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.86,1.32,0.77,0.83,43.78,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-25,0.91,0.91,0.88,0.9,58858,-0.01,0.03,-0.55,3.3,0.01,1.33,1.2,-0.1,-0.11,0.01,46949431,4.85,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.87,1.33,0.79,0.82,44.08,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-24,0.91,0.97,0.9,0.91,32049,0.0,0.07,0.0,7.46,0.03,1.34,1.21,-0.1,-0.11,0.0,47008289,4.21,5.0,98.33,-1.0,-93.33,Strong Sell Signal,1.88,1.34,0.81,0.8,44.13,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-21,0.94,0.97,0.89,0.91,88094,-0.03,0.07,-3.5,8.23,0.04,1.35,1.22,-0.1,-0.11,0.0,46976240,4.21,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.88,1.35,0.83,0.78,44.11,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-20,0.96,0.97,0.9,0.96,132930,-0.01,0.06,-0.55,6.7,0.03,1.36,1.24,-0.11,-0.11,0.0,47064334,3.87,8.33,93.33,-1.0,-85.0,Strong Sell Signal,1.88,1.36,0.85,0.76,44.64,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-19,0.93,1.0,0.9,0.99,64075,0.06,0.1,6.06,9.8,0.05,1.37,1.25,-0.11,-0.11,0.0,47197264,3.87,10.0,95.0,-1.0,-85.0,Strong Sell Signal,1.88,1.37,0.86,0.74,45.04,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-18,0.95,0.96,0.91,0.92,58713,-0.03,0.05,-3.66,5.44,0.02,1.38,1.25,-0.12,-0.11,-0.01,47133189,5.17,11.67,96.67,-1.0,-85.0,Strong Sell Signal,1.88,1.38,0.88,0.72,44.0,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-17,0.95,0.98,0.92,0.94,157536,-0.0,0.06,-0.13,6.13,0.03,1.39,1.27,-0.12,-0.11,-0.01,47191902,4.87,13.33,98.33,-1.0,-85.0,Strong Sell Signal,1.88,1.39,0.91,0.7,44.32,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-14,1.0,1.04,0.9,0.93,159977,-0.07,0.14,-7.53,15.04,0.07,1.4,1.28,-0.12,-0.11,-0.01,47034366,4.87,15.0,100.0,-1.0,-85.0,Strong Sell Signal,1.88,1.4,0.93,0.68,44.11,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-13,0.96,1.01,0.91,0.99,276883,0.03,0.1,3.03,10.1,0.05,1.41,1.29,-0.12,-0.1,-0.01,47194343,5.84,16.67,98.33,-1.0,-81.67,Strong Sell Signal,1.87,1.41,0.95,0.65,44.78,Target Volume,Expected Range,7.89,Absent or Weak Trend
