Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-18,2.11,2.15,2.07,2.09,92351,-0.02,0.08,-0.96,3.83,0.04,1
2022-07-15,2.13,2.18,2.05,2.06,73130,-0.07,0.13,-3.4,6.31,0.07,-1
2022-07-14,2.08,2.25,2.06,2.13,110434,0.05,0.19,2.35,8.92,0.09,-1
2022-07-13,2.19,2.25,2.04,2.13,167118,-0.06,0.21,-2.82,9.97,0.11,-1
2022-07-12,2.26,2.28,2.12,2.24,92227,-0.02,0.16,-0.89,7.35,0.08,-1
2022-07-11,2.57,2.57,2.29,2.29,171155,-0.28,0.28,-12.23,12.23,0.14,-1
2022-07-08,2.42,2.69,2.4,2.58,595117,0.16,0.29,6.2,11.29,0.15,1
2022-07-07,2.24,2.29,2.18,2.26,150951,0.02,0.11,0.88,5.0,0.06,1
2022-07-06,2.2,2.29,2.1,2.21,215722,0.01,0.19,0.45,8.6,0.09,-1
2022-07-05,1.82,2.27,1.72,2.23,610472,0.41,0.55,18.39,24.66,0.28,1
2022-07-01,1.76,1.86,1.76,1.79,95772,0.03,0.1,1.68,5.59,0.05,-1
2022-06-30,1.83,1.86,1.76,1.79,111984,-0.04,0.1,-2.23,5.59,0.05,-1
2022-06-29,2.01,2.02,1.83,1.83,175953,-0.18,0.19,-9.84,10.38,0.09,-1
2022-06-28,1.99,2.1,1.97,2.03,124828,0.04,0.13,1.97,6.32,0.06,1
2022-06-27,1.96,2.05,1.83,2.02,154707,0.06,0.22,2.97,10.89,0.11,1
2022-06-24,1.91,2.18,1.9,1.96,3346490,0.05,0.28,2.55,14.28,0.14,1
2022-06-23,1.73,1.93,1.71,1.93,240908,0.2,0.22,10.36,11.4,0.11,1
2022-06-22,1.74,1.9,1.64,1.7,433252,-0.04,0.26,-2.35,15.29,0.13,1
2022-06-21,1.8,1.83,1.62,1.69,509944,-0.11,0.21,-6.51,12.43,0.1,-1
2022-06-17,1.66,1.83,1.63,1.75,222731,0.09,0.2,5.14,11.42,0.1,1
2022-06-16,1.69,1.71,1.56,1.68,249855,-0.01,0.15,-0.6,8.93,0.07,-1
2022-06-15,1.83,1.9,1.68,1.75,152006,-0.08,0.21,-4.57,12.29,0.11,1
2022-06-14,1.87,1.87,1.66,1.67,152474,-0.2,0.21,-11.98,12.57,0.11,-1
2022-06-13,1.84,1.86,1.71,1.84,229450,0.0,0.15,0.27,8.13,0.08,-1
2022-06-10,2.14,2.2,1.87,1.96,215925,-0.18,0.33,-9.18,16.84,0.17,-1
2022-06-09,2.06,2.18,1.98,2.15,207427,0.09,0.2,4.19,9.3,0.1,1
2022-06-08,2.06,2.23,2.03,2.09,292772,0.03,0.2,1.44,9.57,0.1,-1
2022-06-07,1.74,2.18,1.74,2.11,879198,0.37,0.44,17.54,20.85,0.22,1
2022-06-06,1.76,1.88,1.69,1.74,247112,-0.02,0.19,-1.15,10.92,0.09,-1
2022-06-03,1.51,1.79,1.51,1.78,310764,0.27,0.28,15.17,15.73,0.14,1
2022-06-02,1.58,1.62,1.51,1.56,264404,-0.02,0.11,-1.28,7.05,0.06,-1
2022-06-01,1.69,1.72,1.52,1.59,416279,-0.1,0.2,-6.29,12.57,0.1,-1
2022-05-31,1.7,1.72,1.61,1.68,344642,-0.02,0.1,-1.19,6.25,0.05,-1
2022-05-27,1.71,1.74,1.62,1.68,298125,-0.03,0.12,-1.79,6.85,0.06,-1
2022-05-26,1.65,1.79,1.61,1.7,231853,0.05,0.18,2.94,10.59,0.09,1
2022-05-25,1.64,1.69,1.54,1.67,206729,0.03,0.15,1.8,8.98,0.07,-1
2022-05-24,1.7,1.7,1.57,1.67,278327,-0.03,0.13,-1.8,7.79,0.07,-1
2022-05-23,1.87,1.87,1.71,1.74,204572,-0.13,0.16,-7.47,9.2,0.08,-1
2022-05-20,1.73,1.86,1.66,1.84,229328,0.11,0.2,5.98,10.87,0.1,1
2022-05-19,1.7,1.78,1.66,1.69,362715,-0.01,0.12,-0.59,7.1,0.06,-1
2022-05-18,1.88,1.88,1.75,1.75,161409,-0.13,0.13,-7.43,7.43,0.06,-1
2022-05-17,1.72,1.98,1.65,1.9,386921,0.18,0.33,9.47,17.37,0.17,1
2022-05-16,1.68,1.77,1.64,1.68,178767,0.0,0.14,0.0,8.04,0.07,1
2022-05-13,1.72,1.76,1.61,1.65,378420,-0.07,0.15,-4.24,9.08,0.07,1
2022-05-12,1.6,1.8,1.57,1.63,230277,0.03,0.23,1.84,14.11,0.12,1
2022-05-11,1.76,1.83,1.61,1.61,457380,-0.15,0.22,-9.32,13.66,0.11,-1
2022-05-10,1.82,1.92,1.68,1.7,241970,-0.12,0.24,-7.06,14.12,0.12,-1
2022-05-09,1.85,1.88,1.73,1.82,292129,-0.03,0.15,-1.65,8.24,0.07,-1
2022-05-06,1.98,2.0,1.86,1.88,182224,-0.1,0.14,-5.32,7.45,0.07,-1
2022-05-05,2.15,2.2,1.94,1.99,160432,-0.16,0.26,-8.04,13.07,0.13,-1
2022-05-04,2.15,2.21,1.99,2.18,183284,0.03,0.22,1.38,10.09,0.11,1
2022-05-03,2.06,2.33,2.04,2.15,444560,0.09,0.29,4.19,13.49,0.15,1
2022-05-02,1.94,2.1,1.92,2.09,179944,0.15,0.18,7.18,8.61,0.09,1
2022-04-29,2.02,2.05,1.91,1.96,347539,-0.06,0.14,-3.06,7.14,0.07,-1
2022-04-28,2.21,2.21,1.97,2.06,439862,-0.15,0.24,-7.28,11.65,0.12,-1
2022-04-27,2.23,2.28,2.1,2.11,303931,-0.12,0.18,-5.69,8.52,0.09,-1
2022-04-26,2.41,2.44,2.18,2.21,233154,-0.2,0.26,-9.05,11.76,0.13,-1
2022-04-25,2.39,2.45,2.33,2.38,170820,-0.01,0.12,-0.42,5.04,0.06,-1
2022-04-22,2.46,2.46,2.33,2.42,147134,-0.04,0.13,-1.65,5.37,0.06,-1
2022-04-21,2.57,2.65,2.4,2.42,270919,-0.15,0.25,-6.2,10.33,0.12,-1
2022-04-20,2.7,2.7,2.58,2.59,195218,-0.11,0.12,-4.25,4.63,0.06,-1
2022-04-19,2.53,2.8,2.46,2.71,489172,0.18,0.34,6.64,12.55,0.17,1
2022-04-18,2.69,2.72,2.5,2.53,287762,-0.16,0.22,-6.32,8.7,0.11,-1
2022-04-14,2.82,2.94,2.61,2.64,239200,-0.18,0.33,-6.82,12.5,0.17,-1
2022-04-13,2.79,2.9,2.77,2.84,340967,0.05,0.13,1.76,4.58,0.06,1
2022-04-12,2.9,2.99,2.77,2.79,302609,-0.11,0.22,-3.94,7.83,0.11,-1
2022-04-11,2.96,3.04,2.85,2.9,336845,-0.06,0.19,-2.07,6.51,0.09,-1
2022-04-08,3.12,3.12,2.95,2.97,311697,-0.15,0.17,-5.05,5.72,0.08,-1
2022-04-07,3.26,3.29,3.07,3.1,164295,-0.16,0.22,-5.16,7.1,0.11,-1
2022-04-06,3.02,3.5,3.0,3.25,706588,0.23,0.5,7.08,15.38,0.25,1
2022-04-05,3.18,3.24,3.0,3.1,645605,-0.08,0.24,-2.58,7.71,0.12,-1
2022-04-04,3.13,3.22,3.06,3.16,543685,0.03,0.16,0.95,5.06,0.08,1
2022-04-01,3.12,3.21,2.97,3.09,606250,-0.03,0.24,-0.97,7.77,0.12,-1
2022-03-31,3.16,3.29,3.13,3.17,629319,0.01,0.16,0.32,5.05,0.08,1
2022-03-30,3.59,3.59,3.13,3.16,590110,-0.43,0.46,-13.61,14.56,0.23,-1
2022-03-29,3.81,3.92,3.46,3.5,776685,-0.31,0.46,-8.86,13.13,0.23,-1
2022-03-28,3.36,3.85,3.12,3.83,1210004,0.47,0.73,12.27,19.01,0.36,1
2022-03-25,3.46,3.56,3.22,3.28,391154,-0.18,0.34,-5.49,10.36,0.17,-1
2022-03-24,3.42,3.47,3.3,3.44,506541,0.02,0.17,0.58,4.94,0.08,1
2022-03-23,3.39,3.63,3.3,3.4,926700,0.01,0.33,0.29,9.71,0.17,1
2022-03-22,3.44,3.52,3.31,3.38,531481,-0.06,0.21,-1.78,6.21,0.1,-1
2022-03-21,3.5,3.51,3.09,3.4,878326,-0.1,0.42,-2.94,12.35,0.21,-1
2022-03-18,2.86,3.56,2.86,3.45,2084916,0.59,0.7,17.1,20.29,0.35,1
2022-03-17,2.84,2.97,2.8,2.87,452134,0.03,0.17,1.05,5.92,0.09,-1
2022-03-16,2.8,2.95,2.73,2.92,758746,0.12,0.22,4.11,7.53,0.11,1
2022-03-15,2.9,2.93,2.66,2.71,717023,-0.19,0.27,-7.01,9.96,0.14,-1
2022-03-14,2.93,3.03,2.85,2.85,638643,-0.08,0.18,-2.81,6.32,0.09,-1
2022-03-11,3.2,3.33,2.96,2.99,1442257,-0.21,0.37,-7.02,12.37,0.19,-1
2022-03-10,3.0,3.18,2.89,3.12,2000573,0.12,0.29,3.85,9.29,0.15,1
2022-03-09,2.79,3.44,2.72,3.06,6149749,0.27,0.72,8.82,23.53,0.36,1
2022-03-08,2.98,2.98,2.58,2.64,4423605,-0.34,0.4,-12.88,15.15,0.2,-1
2022-03-07,3.96,4.01,3.11,3.21,11101146,-0.75,0.9,-23.21,28.03,0.45,-1
2022-03-04,1.68,5.36,1.67,5.2,56068849,3.52,3.69,67.69,70.96,1.85,1
2022-03-03,1.7,1.71,1.63,1.67,207969,-0.03,0.08,-1.8,4.79,0.04,-1
2022-03-02,1.91,1.91,1.7,1.71,321303,-0.2,0.21,-11.7,12.28,0.1,-1
2022-03-01,1.82,1.93,1.82,1.89,249926,0.07,0.11,3.7,5.82,0.05,1
2022-02-28,1.76,1.85,1.73,1.8,233845,0.04,0.12,2.22,6.65,0.06,1
2022-02-25,1.7,1.8,1.69,1.76,199764,0.06,0.12,3.41,6.53,0.06,1
2022-02-24,1.61,1.71,1.56,1.67,366121,0.06,0.15,3.59,8.77,0.07,-1
2022-02-23,1.79,1.79,1.68,1.69,344663,-0.1,0.11,-5.92,6.51,0.06,-1
2022-02-22,1.59,1.8,1.56,1.78,359340,0.19,0.23,10.67,13.2,0.12,1
2022-02-18,1.63,1.69,1.59,1.61,254557,-0.02,0.1,-1.24,6.21,0.05,-1
2022-02-17,1.77,1.8,1.63,1.64,264219,-0.13,0.17,-7.93,10.37,0.09,-1
2022-02-16,1.68,1.88,1.63,1.81,341455,0.13,0.25,7.18,13.81,0.12,1
2022-02-15,1.63,1.71,1.63,1.66,234009,0.03,0.08,1.81,4.82,0.04,1
2022-02-14,1.74,1.74,1.61,1.62,312293,-0.12,0.13,-7.31,7.93,0.06,-1
2022-02-11,1.75,1.82,1.68,1.71,312259,-0.04,0.14,-2.34,8.19,0.07,-1
2022-02-10,1.82,1.87,1.76,1.76,312585,-0.06,0.11,-3.41,6.25,0.06,-1
2022-02-09,1.82,1.94,1.82,1.87,362587,0.05,0.12,2.67,6.42,0.06,1
2022-02-08,2.01,2.01,1.81,1.81,260434,-0.2,0.2,-11.05,11.05,0.1,-1
2022-02-07,1.94,2.07,1.9,1.94,252064,0.0,0.17,0.0,8.76,0.08,1
2022-02-04,1.84,1.93,1.81,1.91,238373,0.07,0.12,3.66,6.28,0.06,1
2022-02-03,2.05,2.08,1.82,1.83,318543,-0.22,0.26,-12.02,14.21,0.13,-1
2022-02-02,2.21,2.22,2.04,2.07,192818,-0.14,0.18,-6.76,8.7,0.09,-1
2022-02-01,2.15,2.19,2.02,2.15,214744,0.0,0.17,0.0,7.91,0.08,1
2022-01-31,1.88,2.12,1.85,2.12,619947,0.24,0.27,11.32,12.74,0.14,1
2022-01-28,1.75,1.83,1.63,1.83,346194,0.08,0.2,4.37,10.93,0.1,1
2022-01-27,1.96,1.97,1.71,1.74,620166,-0.22,0.26,-12.64,14.89,0.13,-1
2022-01-26,2.06,2.14,1.93,1.94,215705,-0.12,0.21,-6.19,10.82,0.11,-1
2022-01-25,2.01,2.12,1.93,2.06,298608,0.05,0.19,2.43,9.22,0.1,-1
2022-01-24,1.98,2.11,1.85,2.09,522009,0.11,0.26,5.26,12.44,0.13,1
2022-01-21,2.0,2.07,1.93,2.02,510080,0.02,0.14,0.99,6.93,0.07,1
2022-01-20,2.14,2.2,2.0,2.01,431701,-0.13,0.2,-6.47,9.95,0.1,-1
2022-01-19,2.13,2.15,2.08,2.12,478933,-0.01,0.07,-0.47,3.3,0.03,-1
2022-01-18,2.11,2.24,2.05,2.13,654936,0.02,0.19,0.94,8.92,0.09,1
2022-01-14,2.24,2.26,2.05,2.12,1252332,-0.12,0.21,-5.66,9.86,0.1,-1
2022-01-13,2.35,2.43,2.25,2.26,287878,-0.09,0.18,-3.98,7.96,0.09,-1
2022-01-12,2.52,2.54,2.31,2.33,417329,-0.19,0.23,-7.94,9.87,0.12,-1
2022-01-11,2.42,2.58,2.38,2.48,513346,0.06,0.2,2.42,7.86,0.1,1
2022-01-10,2.63,2.64,2.39,2.42,533096,-0.21,0.25,-8.68,10.33,0.12,-1
2022-01-07,2.63,2.83,2.6,2.63,317811,0.0,0.23,0.0,8.75,0.12,-1
2022-01-06,2.7,2.76,2.55,2.63,216856,-0.07,0.21,-2.66,7.98,0.1,-1
2022-01-05,3.0,3.07,2.68,2.7,680596,-0.3,0.39,-11.11,14.44,0.19,-1
2022-01-04,3.0,3.08,2.85,2.88,363482,-0.12,0.23,-4.17,7.99,0.12,-1
2022-01-03,3.05,3.14,2.93,2.93,379918,-0.12,0.21,-4.1,7.17,0.1,-1
2021-12-31,3.01,3.1,2.96,3.03,362124,0.02,0.14,0.66,4.62,0.07,1
2021-12-30,3.1,3.25,3.01,3.02,647781,-0.08,0.24,-2.65,7.95,0.12,-1
2021-12-29,3.0,3.16,2.99,3.13,569931,0.13,0.17,4.15,5.43,0.08,1
2021-12-28,3.04,3.12,2.95,3.04,558079,0.0,0.17,0.0,5.62,0.09,-1
2021-12-27,3.17,3.18,3.01,3.04,376567,-0.13,0.17,-4.28,5.59,0.09,-1
2021-12-23,3.08,3.23,3.04,3.18,514749,0.1,0.19,3.14,5.97,0.09,1
2021-12-22,3.21,3.21,3.04,3.06,279993,-0.15,0.17,-4.76,5.58,0.09,-1
2021-12-21,3.12,3.29,3.07,3.1,363954,-0.02,0.22,-0.65,7.1,0.11,-1
2021-12-20,3.2,3.24,3.1,3.11,269670,-0.09,0.14,-2.89,4.5,0.07,-1
2021-12-17,3.18,3.41,3.09,3.24,661709,0.06,0.32,1.85,9.88,0.16,1
2021-12-16,3.26,3.42,3.16,3.22,489351,-0.04,0.26,-1.24,8.07,0.13,-1
2021-12-15,3.11,3.36,2.94,3.27,519921,0.16,0.42,4.89,12.84,0.21,1
2021-12-14,3.23,3.32,3.1,3.12,231642,-0.11,0.22,-3.53,7.05,0.11,-1
2021-12-13,3.36,3.36,3.1,3.26,339798,-0.1,0.26,-3.07,7.98,0.13,-1
2021-12-10,3.47,3.6,3.32,3.36,243461,-0.11,0.27,-3.27,8.18,0.14,-1
2021-12-09,3.4,3.81,3.39,3.49,409931,0.09,0.42,2.58,12.05,0.21,1
2021-12-08,3.35,3.59,3.27,3.4,405812,0.05,0.32,1.47,9.41,0.16,1
2021-12-07,3.41,3.55,3.25,3.28,759939,-0.13,0.3,-3.96,9.15,0.15,-1
2021-12-06,3.0,3.52,2.96,3.38,972594,0.38,0.56,11.24,16.57,0.28,1
2021-12-03,3.7,3.74,2.85,2.87,1289274,-0.83,0.89,-28.92,31.01,0.45,-1
2021-12-02,3.5,3.98,3.39,3.71,1105072,0.21,0.59,5.53,15.9,0.29,1
2021-12-01,3.71,3.97,3.38,3.38,2614624,-0.33,0.59,-9.76,17.46,0.3,-1
2021-11-30,3.97,4.0,3.53,3.59,1893986,-0.38,0.47,-10.49,13.09,0.24,-1
2021-11-29,4.3,4.34,3.94,3.95,976217,-0.35,0.4,-8.86,10.13,0.2,-1
2021-11-26,4.61,4.61,4.18,4.34,321180,-0.27,0.43,-6.22,9.91,0.22,-1
2021-11-24,4.62,4.73,4.5,4.64,205396,0.02,0.23,0.43,4.96,0.12,-1
2021-11-23,4.77,4.88,4.55,4.71,317429,-0.06,0.33,-1.27,7.01,0.17,1
2021-11-22,5.08,5.12,4.55,4.57,674572,-0.51,0.57,-11.16,12.47,0.29,-1
2021-11-19,5.08,5.27,5.01,5.06,285108,-0.02,0.26,-0.4,5.14,0.13,-1
2021-11-18,5.29,5.37,5.0,5.09,339153,-0.2,0.37,-3.93,7.27,0.19,-1
2021-11-17,5.24,5.39,5.12,5.25,258198,0.01,0.27,0.19,5.14,0.13,1
2021-11-16,5.18,5.31,5.12,5.19,271289,0.01,0.19,0.19,3.66,0.09,-1
2021-11-15,5.55,5.67,5.17,5.19,1456396,-0.36,0.5,-6.94,9.63,0.25,-1
2021-11-12,5.69,5.81,5.32,5.56,373458,-0.13,0.49,-2.34,8.81,0.24,-1
2021-11-11,5.65,5.68,5.52,5.59,307040,-0.06,0.16,-1.07,2.86,0.08,-1
2021-11-10,5.76,5.95,5.61,5.66,371472,-0.1,0.34,-1.77,6.01,0.17,-1
2021-11-09,6.13,6.17,5.84,5.87,256541,-0.26,0.33,-4.43,5.62,0.17,-1
2021-11-08,5.83,6.23,5.82,6.14,247181,0.31,0.41,5.05,6.68,0.21,1
2021-11-05,6.12,6.3,5.75,5.82,435718,-0.3,0.55,-5.15,9.45,0.27,-1
2021-11-04,6.28,6.35,6.12,6.14,426598,-0.14,0.23,-2.28,3.75,0.11,-1
2021-11-03,6.25,6.37,6.12,6.25,625016,0.0,0.25,0.0,4.0,0.12,1
2021-11-02,6.32,6.48,6.02,6.22,822253,-0.1,0.46,-1.61,7.4,0.23,-1
2021-11-01,5.65,6.51,5.56,6.29,1911250,0.64,0.95,10.17,15.07,0.47,1
2021-10-29,5.2,5.31,5.12,5.18,156539,-0.02,0.19,-0.39,3.67,0.09,-1
2021-10-28,5.27,5.36,5.11,5.18,177435,-0.09,0.25,-1.74,4.92,0.13,-1
2021-10-27,5.36,5.41,5.15,5.18,171310,-0.18,0.26,-3.47,5.02,0.13,-1
2021-10-26,5.15,5.5,5.08,5.36,277479,0.21,0.42,3.92,7.84,0.21,1
2021-10-25,5.69,5.77,5.11,5.2,419131,-0.49,0.66,-9.42,12.63,0.33,-1
2021-10-22,5.21,5.68,5.1,5.66,461820,0.45,0.58,7.99,10.25,0.29,1
2021-10-21,5.3,5.55,5.13,5.29,1388691,-0.01,0.42,-0.19,7.94,0.21,1
2021-10-20,5.16,5.34,5.16,5.24,150102,0.08,0.18,1.53,3.44,0.09,1
2021-10-19,5.29,5.38,5.08,5.15,388301,-0.14,0.29,-2.72,5.73,0.15,-1
2021-10-18,5.52,5.55,5.18,5.28,249805,-0.24,0.37,-4.55,7.01,0.19,-1
2021-10-15,5.73,5.76,5.48,5.53,224925,-0.2,0.28,-3.62,5.06,0.14,-1
2021-10-14,5.6,5.73,5.59,5.63,236671,0.03,0.14,0.53,2.52,0.07,1
2021-10-13,5.71,5.81,5.55,5.58,235546,-0.13,0.26,-2.33,4.66,0.13,-1
2021-10-12,5.76,5.92,5.68,5.73,263044,-0.03,0.24,-0.52,4.19,0.12,-1
2021-10-11,5.76,5.97,5.73,5.8,112745,0.04,0.24,0.69,4.14,0.12,-1
2021-10-08,5.95,5.98,5.74,5.8,180075,-0.15,0.24,-2.59,4.14,0.12,-1
2021-10-07,6.0,6.2,5.85,5.95,275418,-0.05,0.35,-0.84,5.88,0.18,1
2021-10-06,6.03,6.14,5.91,5.94,149476,-0.09,0.23,-1.52,3.87,0.11,-1
2021-10-05,6.16,6.24,5.87,6.14,218593,-0.02,0.37,-0.33,5.98,0.18,-1
2021-10-04,6.09,6.33,5.92,6.17,213942,0.08,0.41,1.3,6.64,0.2,1
2021-10-01,6.16,6.29,5.89,6.12,267556,-0.04,0.4,-0.65,6.54,0.2,-1
2021-09-30,5.91,6.39,5.79,6.23,396847,0.32,0.6,5.14,9.63,0.3,1
2021-09-29,6.24,6.27,5.74,5.76,237651,-0.48,0.53,-8.33,9.2,0.26,-1
2021-09-28,6.61,6.68,6.22,6.24,281272,-0.37,0.46,-5.93,7.37,0.23,-1
2021-09-27,6.75,6.77,6.34,6.66,433918,-0.09,0.43,-1.35,6.46,0.21,-1
2021-09-24,6.81,6.99,6.68,6.71,173922,-0.1,0.31,-1.49,4.62,0.16,-1
2021-09-23,6.67,7.0,6.5,6.84,350170,0.17,0.5,2.49,7.31,0.25,1
2021-09-22,6.75,6.75,6.51,6.67,1233820,-0.08,0.24,-1.2,3.59,0.12,-1
2021-09-21,6.44,6.73,6.41,6.73,230327,0.29,0.32,4.31,4.75,0.16,1
2021-09-20,6.08,6.47,6.06,6.44,399052,0.36,0.41,5.59,6.37,0.21,1
2021-09-17,6.14,6.43,6.03,6.29,436817,0.15,0.4,2.38,6.36,0.2,1
2021-09-16,6.14,6.14,5.79,6.11,269880,-0.03,0.35,-0.49,5.73,0.17,-1
2021-09-15,6.2,6.27,6.03,6.12,190641,-0.08,0.24,-1.31,3.92,0.12,-1
2021-09-14,6.23,6.57,6.16,6.2,230697,-0.03,0.41,-0.48,6.61,0.21,-1
2021-09-13,6.14,6.39,5.97,6.21,185973,0.07,0.42,1.13,6.76,0.21,1
2021-09-10,6.22,6.28,5.97,6.13,269789,-0.09,0.31,-1.47,5.06,0.16,-1
2021-09-09,5.95,6.37,5.94,6.15,395345,0.2,0.43,3.25,6.99,0.21,1
2021-09-08,6.1,6.16,5.84,5.97,378129,-0.13,0.32,-2.18,5.36,0.16,-1
2021-09-07,6.11,6.43,6.02,6.13,342276,0.02,0.41,0.33,6.76,0.21,1
2021-09-03,6.28,6.34,6.01,6.12,423769,-0.16,0.33,-2.61,5.39,0.17,-1
2021-09-02,6.32,6.42,6.14,6.38,355944,0.06,0.28,0.94,4.46,0.14,1
2021-09-01,5.9,6.35,5.89,6.34,374876,0.44,0.46,6.94,7.26,0.23,1
2021-08-31,5.73,5.92,5.72,5.87,312472,0.14,0.2,2.39,3.32,0.1,1
2021-08-30,5.89,6.0,5.66,5.73,292490,-0.16,0.34,-2.79,5.93,0.17,-1
2021-08-27,5.74,6.05,5.74,5.89,345266,0.15,0.31,2.55,5.26,0.15,1
2021-08-26,5.76,5.97,5.69,5.74,332217,-0.02,0.28,-0.35,4.88,0.14,1
2021-08-25,5.73,5.85,5.51,5.72,387169,-0.01,0.34,-0.17,5.94,0.17,-1
2021-08-24,5.87,5.87,5.51,5.76,443758,-0.11,0.36,-1.91,6.25,0.18,-1
2021-08-23,5.63,5.9,5.6,5.85,608822,0.22,0.3,3.76,5.13,0.15,1
2021-08-20,5.47,5.63,5.33,5.54,339277,0.07,0.3,1.26,5.42,0.15,1
2021-08-19,5.7,5.76,5.48,5.49,458177,-0.21,0.28,-3.83,5.1,0.14,-1
2021-08-18,5.86,6.01,5.68,5.74,485560,-0.12,0.33,-2.09,5.75,0.17,-1
2021-08-17,5.75,5.97,5.58,5.88,617633,0.13,0.39,2.21,6.63,0.19,1
2021-08-16,5.77,5.98,5.63,5.84,446823,0.07,0.36,1.2,6.08,0.18,1
2021-08-13,6.1,6.13,5.71,5.79,541988,-0.31,0.42,-5.35,7.25,0.21,-1
2021-08-12,5.63,6.16,5.63,6.13,998378,0.5,0.53,8.16,8.65,0.27,1
2021-08-11,5.7,5.77,5.55,5.74,435011,0.04,0.22,0.7,3.83,0.11,1
2021-08-10,5.98,6.0,5.61,5.69,464911,-0.29,0.39,-5.18,6.85,0.19,-1
2021-08-09,5.75,6.21,5.62,5.96,698698,0.21,0.59,3.52,9.9,0.29,1
2021-08-06,5.71,5.88,5.59,5.69,456629,-0.02,0.29,-0.35,5.1,0.15,-1
2021-08-05,5.78,5.93,5.6,5.76,722846,-0.02,0.33,-0.27,5.73,0.17,1
2021-08-04,5.58,5.92,5.46,5.66,1048349,0.08,0.46,1.41,8.13,0.23,1
2021-08-03,5.88,6.03,5.3,5.59,1304979,-0.29,0.73,-5.19,13.09,0.37,-1
2021-08-02,5.64,6.66,5.52,5.85,2898788,0.21,1.14,3.59,19.56,0.57,1
2021-07-30,4.9,5.75,4.8,5.49,3667292,0.59,0.95,10.75,17.3,0.48,1
2021-07-29,5.66,5.7,4.86,4.91,5944561,-0.75,0.84,-15.27,17.11,0.42,-1
2021-07-28,7.69,8.41,7.61,8.21,813487,0.52,0.8,6.33,9.74,0.4,1
2021-07-27,7.39,7.79,7.11,7.63,601567,0.24,0.68,3.15,8.91,0.34,1
2021-07-26,7.01,7.45,6.94,7.41,680609,0.4,0.51,5.4,6.88,0.25,1
2021-07-23,8.08,8.33,6.9,7.06,1473437,-1.02,1.43,-14.45,20.25,0.71,-1
2021-07-22,8.45,8.69,8.03,8.09,740667,-0.36,0.66,-4.45,8.12,0.33,-1
2021-07-21,8.24,8.82,8.06,8.52,1946834,0.28,0.76,3.29,8.87,0.38,1
2021-07-20,7.99,8.56,7.67,8.26,1471169,0.27,0.89,3.27,10.77,0.45,1
2021-07-19,7.75,8.1,7.34,7.92,1030315,0.17,0.76,2.15,9.6,0.38,1
2021-07-16,8.05,8.19,7.61,7.8,904068,-0.25,0.58,-3.21,7.44,0.29,-1
2021-07-15,8.0,8.17,7.65,8.04,1200854,0.04,0.52,0.5,6.47,0.26,1
2021-07-14,8.29,8.33,7.89,7.95,1040847,-0.34,0.44,-4.28,5.53,0.22,-1
2021-07-13,8.9,9.23,8.08,8.26,2171665,-0.64,1.15,-7.75,13.92,0.58,-1
2021-07-12,8.97,9.77,8.93,9.07,2084632,0.1,0.84,1.1,9.26,0.42,1
2021-07-09,8.72,9.38,8.49,9.01,1775308,0.29,0.89,3.22,9.87,0.44,1
2021-07-08,8.21,9.09,8.0,8.72,2462527,0.51,1.09,5.85,12.5,0.54,1
2021-07-07,8.82,8.85,7.98,8.31,1092516,-0.51,0.87,-6.14,10.47,0.43,-1
2021-07-06,9.15,9.15,8.61,8.81,1229049,-0.34,0.54,-3.86,6.13,0.27,-1
2021-07-02,8.68,9.17,8.41,8.95,1998104,0.27,0.76,3.02,8.49,0.38,1
2021-07-01,8.55,8.67,8.4,8.65,1029068,0.1,0.27,1.16,3.12,0.13,1
2021-06-30,8.85,8.85,8.48,8.52,1088970,-0.33,0.37,-3.87,4.34,0.18,-1
2021-06-29,9.06,9.2,8.74,8.83,1129034,-0.23,0.46,-2.6,5.21,0.23,-1
2021-06-28,9.05,9.16,8.5,8.95,2055270,-0.1,0.66,-1.12,7.37,0.33,-1
2021-06-25,8.78,9.1,8.72,8.99,2410306,0.21,0.38,2.34,4.23,0.19,1
2021-06-24,8.53,9.2,8.5,8.77,1349522,0.24,0.7,2.74,7.98,0.35,1
2021-06-23,8.62,8.62,8.04,8.31,598179,-0.31,0.59,-3.75,7.06,0.29,-1
2021-06-22,8.31,8.57,8.17,8.47,840618,0.16,0.4,1.89,4.72,0.2,1
2021-06-21,8.0,8.31,7.68,8.28,1625339,0.28,0.63,3.38,7.61,0.32,1
2021-06-18,8.04,8.36,7.82,7.82,2409263,-0.22,0.54,-2.81,6.91,0.27,-1
2021-06-17,8.76,8.94,8.2,8.2,731931,-0.56,0.74,-6.83,9.07,0.37,-1
2021-06-16,9.42,9.49,8.75,8.81,614761,-0.61,0.74,-6.92,8.4,0.37,-1
2021-06-15,10.36,10.39,9.3,9.39,395496,-0.97,1.09,-10.33,11.61,0.54,-1
2021-06-14,9.7,10.47,9.65,10.38,367604,0.68,0.82,6.55,7.9,0.41,1
2021-06-11,9.82,9.82,9.45,9.6,300345,-0.22,0.37,-2.29,3.85,0.19,-1
2021-06-10,10.36,10.43,9.7,9.87,327411,-0.49,0.73,-4.96,7.4,0.37,-1
2021-06-09,9.65,10.73,9.55,10.27,756613,0.62,1.18,6.04,11.49,0.59,1
