Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-15,7.15,7.16,6.88,6.94,1831643,-0.21,0.28,-3.03,4.03,0.14,7.55,7.51,-0.11,-0.1,-0.02,579379700,7.44,23.33,91.67,-1.0,-68.33,Weak Sell Signal,8.74,7.55,6.36,0.31,44.66,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-08-14,6.9,7.18,6.79,7.14,1490735,0.24,0.39,3.36,5.5,0.2,7.58,7.53,-0.11,-0.09,-0.02,581211343,7.44,25.0,93.33,-1.0,-68.33,Weak Sell Signal,8.77,7.58,6.38,0.32,45.44,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-08-11,7.04,7.18,6.91,6.97,1986895,-0.07,0.26,-1.0,3.8,0.13,7.6,7.55,-0.12,-0.09,-0.03,579720608,6.3,26.67,95.0,-1.0,-68.33,Weak Sell Signal,8.81,7.6,6.39,0.32,44.63,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-08-10,6.98,7.14,6.94,7.07,1733238,0.09,0.19,1.27,2.76,0.1,7.62,7.57,-0.11,-0.08,-0.03,581707503,6.3,28.33,96.67,-1.0,-68.33,Weak Sell Signal,8.84,7.62,6.4,0.32,45.02,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-08-09,7.06,7.1,6.9,6.99,1956880,-0.07,0.2,-1.0,2.92,0.1,7.65,7.58,-0.11,-0.07,-0.04,579974265,6.74,30.0,98.33,-1.0,-68.33,Weak Sell Signal,8.9,7.65,6.4,0.33,44.64,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-08-08,6.76,7.08,6.62,7.02,2652978,0.26,0.46,3.7,6.55,0.23,7.67,7.6,-0.1,-0.06,-0.04,581931145,6.94,31.67,100.0,-1.0,-68.33,Weak Sell Signal,8.92,7.67,6.43,0.32,44.75,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-08-07,7.6,7.62,6.68,6.71,4687160,-0.89,0.95,-13.26,14.08,0.47,7.7,7.62,-0.09,-0.05,-0.03,579278167,6.39,33.33,100.0,-1.0,-66.67,Weak Sell Signal,8.94,7.7,6.45,0.32,43.3,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-08-04,7.37,7.87,6.99,7.6,5265037,0.23,0.88,3.03,11.58,0.44,7.73,7.66,-0.04,-0.05,0.01,583965327,3.5,35.0,96.67,-1.0,-61.67,Weak Sell Signal,8.97,7.73,6.49,0.32,46.78,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-08-03,7.18,7.5,6.91,7.08,5631995,-0.1,0.59,-1.41,8.33,0.29,7.74,7.66,-0.07,-0.05,-0.02,578700290,7.4,36.67,98.33,-1.0,-61.67,Weak Sell Signal,9.0,7.74,6.48,0.33,44.2,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-08-02,6.87,7.11,6.78,6.95,5165668,0.08,0.33,1.15,4.75,0.17,7.77,7.68,-0.05,-0.04,-0.01,573068295,11.76,38.33,100.0,-1.0,-61.67,Weak Sell Signal,9.03,7.77,6.51,0.33,43.53,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-08-01,7.56,7.56,6.94,6.97,3732560,-0.6,0.62,-8.54,8.97,0.31,7.79,7.7,-0.02,-0.04,0.02,578233963,10.29,40.0,70.0,-1.0,-30.0,Weak Sell Signal,9.05,7.79,6.53,0.32,43.61,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-07-31,7.67,7.67,7.35,7.39,2273656,-0.28,0.32,-3.79,4.33,0.16,7.82,7.73,0.02,-0.05,0.07,581966523,6.36,0.0,71.67,-1.0,-71.67,Strong Sell Signal,9.07,7.82,6.57,0.32,45.32,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-07-28,7.65,7.88,7.57,7.68,1997347,0.03,0.31,0.39,4.04,0.15,7.83,7.74,0.04,-0.06,0.1,584240179,4.14,1.67,73.33,-1.0,-71.67,Strong Sell Signal,9.09,7.83,6.58,0.32,46.56,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-07-27,7.95,7.95,7.71,7.75,5806028,-0.2,0.24,-2.58,3.1,0.12,7.83,7.74,0.02,-0.09,0.11,586237526,2.7,3.33,75.0,-1.0,-71.67,Strong Sell Signal,9.09,7.83,6.57,0.32,46.86,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-07-26,7.64,7.93,7.58,7.92,2749285,0.28,0.34,3.54,4.36,0.17,7.83,7.74,-0.01,-0.12,0.11,592043554,2.92,5.0,76.67,-1.0,-71.67,Strong Sell Signal,9.09,7.83,6.56,0.32,47.6,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-07-25,7.34,7.74,7.33,7.64,1790843,0.3,0.41,3.93,5.37,0.21,7.82,7.73,-0.06,-0.14,0.09,589294269,5.0,6.67,78.33,-1.0,-71.67,Strong Sell Signal,9.08,7.82,6.56,0.32,46.22,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-07-24,7.48,7.56,7.31,7.36,1404041,-0.12,0.25,-1.63,3.36,0.12,7.82,7.74,-0.09,-0.16,0.07,587503426,7.01,8.33,80.0,-1.0,-71.67,Strong Sell Signal,9.08,7.82,6.55,0.32,44.79,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-07-21,7.24,7.54,7.22,7.47,1840772,0.23,0.33,3.08,4.35,0.16,7.82,7.75,-0.11,-0.18,0.07,588907467,7.23,10.0,81.67,-1.0,-71.67,Strong Sell Signal,9.08,7.82,6.56,0.32,45.26,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-07-20,7.36,7.52,7.14,7.17,2067523,-0.19,0.38,-2.65,5.3,0.19,7.82,7.76,-0.14,-0.2,0.06,587066695,7.4,11.67,83.33,-1.0,-71.67,Strong Sell Signal,9.08,7.82,6.56,0.32,43.69,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-07-19,7.24,7.46,7.24,7.36,2175625,0.12,0.22,1.63,3.06,0.11,7.83,7.78,-0.15,-0.21,0.06,589134218,6.49,13.33,85.0,-1.0,-71.67,Strong Sell Signal,9.08,7.83,6.58,0.32,44.48,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-07-18,7.15,7.28,7.1,7.17,1470045,0.02,0.18,0.28,2.44,0.09,7.83,7.79,-0.18,-0.23,0.05,586958593,8.57,15.0,86.67,-1.0,-71.67,Strong Sell Signal,9.08,7.83,6.59,0.32,43.48,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-07-17,7.13,7.4,7.1,7.19,2884976,0.06,0.29,0.83,4.1,0.15,7.84,7.81,-0.19,-0.24,0.06,588428638,8.53,16.67,88.33,-1.0,-71.67,Strong Sell Signal,9.08,7.84,6.6,0.32,43.56,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-07-14,7.35,7.35,7.01,7.13,1744403,-0.22,0.34,-3.09,4.77,0.17,7.84,7.83,-0.2,-0.26,0.06,585543662,9.07,18.33,90.0,-1.0,-71.67,Strong Sell Signal,9.07,7.84,6.61,0.31,43.24,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-07-13,7.65,7.74,7.3,7.35,4248339,-0.3,0.44,-4.08,5.92,0.22,7.85,7.86,-0.21,-0.27,0.06,587288065,6.36,20.0,91.67,-1.0,-71.67,Strong Sell Signal,9.07,7.85,6.63,0.31,44.13,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-07-12,7.28,7.28,7.15,7.18,1168717,-0.1,0.13,-1.39,1.81,0.06,7.86,7.88,-0.24,-0.29,0.04,583039726,11.46,21.67,93.33,-1.0,-71.67,Strong Sell Signal,9.07,7.86,6.65,0.31,43.25,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-07-11,7.36,7.4,7.17,7.19,1852523,-0.17,0.22,-2.36,3.13,0.11,7.87,7.9,-0.26,-0.3,0.04,584208443,11.27,23.33,95.0,-1.0,-71.67,Strong Sell Signal,9.08,7.87,6.67,0.31,43.29,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-07-10,6.96,7.4,6.94,7.37,3126665,0.41,0.47,5.56,6.31,0.23,7.9,7.92,-0.28,-0.31,0.02,586060966,11.27,25.0,96.67,-1.0,-71.67,Strong Sell Signal,9.09,7.9,6.7,0.3,44.0,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-07-07,6.92,7.12,6.92,6.98,1349340,0.06,0.2,0.86,2.79,0.1,7.91,7.94,-0.33,-0.31,-0.01,582934301,14.52,26.67,98.33,-1.0,-71.67,Strong Sell Signal,9.11,7.91,6.72,0.3,41.96,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-07-06,6.97,7.01,6.82,6.96,2158194,-0.01,0.19,-0.14,2.73,0.09,7.94,7.97,-0.33,-0.31,-0.02,581584961,15.74,28.33,100.0,-1.0,-71.67,Strong Sell Signal,9.12,7.94,6.76,0.3,41.85,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-07-05,7.05,7.08,6.92,7.04,2052701,-0.01,0.17,-0.14,2.34,0.08,7.96,8.01,-0.34,-0.3,-0.03,583743155,14.93,30.0,91.67,-1.0,-61.67,Weak Sell Signal,9.12,7.96,6.8,0.29,42.16,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-07-03,7.01,7.09,6.99,7.05,1145000,0.04,0.1,0.57,1.42,0.05,7.99,8.04,-0.35,-0.3,-0.05,585795856,14.29,31.67,93.33,-1.0,-61.67,Weak Sell Signal,9.14,7.99,6.84,0.29,42.19,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-30,7.0,7.09,6.92,7.04,2565599,0.04,0.17,0.57,2.41,0.08,8.01,8.08,-0.35,-0.28,-0.07,584650856,14.29,33.33,95.0,-1.0,-61.67,Weak Sell Signal,9.14,8.01,6.88,0.28,42.14,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-06-29,7.15,7.15,6.94,6.96,2157983,-0.19,0.21,-2.73,3.02,0.1,8.04,8.11,-0.36,-0.26,-0.09,582085257,14.13,35.0,96.67,-1.0,-61.67,Weak Sell Signal,9.14,8.04,6.93,0.27,41.74,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-06-28,7.1,7.19,6.99,7.14,2196688,0.04,0.2,0.56,2.8,0.1,8.06,8.15,-0.35,-0.24,-0.11,584243240,13.72,36.67,98.33,-1.0,-61.67,Weak Sell Signal,9.13,8.06,6.99,0.27,42.4,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-06-27,6.98,7.09,6.87,7.05,1941209,0.07,0.22,0.99,3.12,0.11,8.08,8.18,-0.35,-0.21,-0.13,582046552,14.8,38.33,100.0,-1.0,-61.67,Weak Sell Signal,9.12,8.08,7.03,0.26,41.95,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-26,7.0,7.1,6.93,7.0,1727772,0.0,0.17,0.0,2.43,0.08,8.1,8.22,-0.33,-0.18,-0.15,580105343,14.32,40.0,98.33,-1.0,-58.33,Weak Sell Signal,9.12,8.1,7.09,0.25,41.7,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-06-23,6.92,7.1,6.87,7.01,4272888,0.09,0.23,1.28,3.28,0.11,8.13,8.26,-0.31,-0.14,-0.16,581833115,14.32,41.67,100.0,-1.0,-58.33,Weak Sell Signal,9.11,8.13,7.15,0.24,41.73,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-06-22,7.1,7.14,6.96,7.0,3271985,-0.1,0.18,-1.43,2.54,0.09,8.15,8.31,-0.27,-0.1,-0.17,577560227,13.59,43.33,98.33,-1.0,-55.0,Weak Sell Signal,9.1,8.15,7.21,0.23,41.68,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-06-21,7.25,7.3,6.94,7.1,4848119,-0.15,0.37,-2.11,5.14,0.18,8.18,8.35,-0.22,-0.06,-0.15,580832212,13.59,45.0,100.0,-1.0,-55.0,Weak Sell Signal,9.07,8.18,7.28,0.22,42.03,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-20,7.31,7.39,7.13,7.26,3124344,-0.05,0.26,-0.69,3.58,0.13,8.2,8.39,-0.15,-0.02,-0.13,585680331,12.07,46.67,100.0,-1.0,-53.33,Weak Sell Signal,9.06,8.2,7.35,0.21,42.58,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-16,8.0,8.0,7.29,7.41,8850150,-0.59,0.71,-7.96,9.58,0.36,8.22,8.43,-0.09,0.01,-0.1,588804675,10.81,48.33,30.0,1.0,18.33,High Volatility / Hold Signal,9.03,8.22,7.4,0.2,43.1,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-15,8.0,8.04,7.9,7.98,1564369,-0.02,0.14,-0.25,1.75,0.07,8.22,8.47,-0.02,0.04,-0.06,597654825,5.73,50.0,31.67,1.0,18.33,High Volatility / Hold Signal,9.02,8.22,7.43,0.19,45.16,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-14,8.15,8.18,7.88,7.94,1845117,-0.21,0.3,-2.64,3.84,0.15,8.23,8.48,0.01,0.05,-0.04,596090456,5.73,51.67,33.33,1.0,18.33,High Volatility / Hold Signal,9.02,8.23,7.44,0.19,44.98,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-13,8.38,8.46,8.1,8.18,2054452,-0.2,0.37,-2.44,4.46,0.18,8.23,8.5,0.05,0.06,-0.01,597935573,3.82,53.33,35.0,1.0,18.33,High Volatility / Hold Signal,9.02,8.23,7.44,0.19,45.88,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-06-12,8.59,8.66,8.28,8.3,2194302,-0.29,0.38,-3.49,4.58,0.19,8.23,8.51,0.07,0.06,0.01,599990025,2.18,55.0,36.67,1.0,18.33,High Volatility / Hold Signal,9.02,8.23,7.44,0.19,46.33,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-06-09,8.81,8.88,8.51,8.52,1594717,-0.29,0.38,-3.4,4.4,0.19,8.23,8.52,0.1,0.06,0.04,602184327,0.09,56.67,38.33,1.0,18.33,High Volatility / Hold Signal,9.02,8.23,7.43,0.19,47.17,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-06-08,8.82,8.96,8.75,8.81,1955846,-0.01,0.21,-0.11,2.38,0.11,8.22,8.52,0.1,0.05,0.05,603779044,2.14,58.33,40.0,1.0,18.33,High Volatility / Hold Signal,9.01,8.22,7.43,0.19,48.31,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-07,8.53,8.82,8.5,8.81,2056106,0.28,0.32,3.18,3.69,0.16,8.21,8.51,0.07,0.04,0.03,603779044,0.91,60.0,41.67,1.0,18.33,High Volatility / Hold Signal,8.99,8.21,7.44,0.19,48.31,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-06-06,8.38,8.6,8.35,8.53,1477801,0.15,0.25,1.82,2.93,0.12,8.21,8.5,0.04,0.03,0.01,601722938,1.16,61.67,43.33,1.0,18.33,High Volatility / Hold Signal,8.96,8.21,7.45,0.18,47.12,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-06-05,8.3,8.44,8.23,8.36,1429670,0.06,0.21,0.72,2.51,0.1,8.2,8.5,0.02,0.03,-0.01,600245137,2.66,63.33,45.0,1.0,18.33,High Volatility / Hold Signal,8.96,8.2,7.45,0.18,46.38,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-06-02,8.45,8.49,8.3,8.35,2597862,-0.1,0.2,-1.2,2.34,0.1,8.2,8.5,0.02,0.03,-0.02,598815467,2.08,65.0,46.67,1.0,18.33,High Volatility / Hold Signal,8.95,8.2,7.45,0.18,46.34,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-06-01,8.26,8.49,8.1,8.39,2789446,0.13,0.4,1.55,4.77,0.2,8.2,8.51,0.01,0.04,-0.03,601413329,2.08,66.67,48.33,1.0,18.33,High Volatility / Hold Signal,8.96,8.2,7.45,0.18,46.49,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-31,8.0,8.3,7.92,8.27,2986062,0.27,0.38,3.26,4.53,0.19,8.21,8.51,-0.0,0.04,-0.04,598623883,3.88,68.33,50.0,1.0,18.33,High Volatility / Hold Signal,8.97,8.21,7.44,0.19,45.98,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-30,7.99,8.12,7.86,7.96,2647470,-0.03,0.26,-0.38,3.27,0.13,8.22,8.52,-0.0,0.05,-0.06,595637821,5.61,70.0,51.67,1.0,18.33,High Volatility / Hold Signal,9.0,8.22,7.44,0.19,44.64,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-26,7.96,8.11,7.82,8.01,2244089,0.05,0.29,0.62,3.62,0.14,8.23,8.54,0.03,0.07,-0.04,598285291,5.66,71.67,53.33,1.0,18.33,High Volatility / Hold Signal,9.02,8.23,7.44,0.19,44.82,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-25,8.21,8.21,7.91,7.99,2347503,-0.22,0.3,-2.75,3.75,0.15,8.25,8.56,0.06,0.08,-0.02,596041202,4.91,73.33,55.0,1.0,18.33,High Volatility / Hold Signal,9.05,8.25,7.44,0.2,44.73,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-24,8.78,8.78,8.15,8.22,3002987,-0.56,0.63,-6.81,7.66,0.31,8.26,8.57,0.1,0.08,0.02,598388705,2.9,0.0,56.67,-1.0,-56.67,Weak Sell Signal,9.08,8.26,7.44,0.2,45.53,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-23,8.59,8.92,8.56,8.77,3198256,0.18,0.36,2.05,4.1,0.18,8.27,8.59,0.13,0.08,0.05,601391692,0.69,0.0,58.33,-1.0,-58.33,Weak Sell Signal,9.1,8.27,7.44,0.2,47.53,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-22,8.43,8.62,8.43,8.57,2633709,0.14,0.19,1.63,2.16,0.09,8.27,8.58,0.11,0.07,0.04,598193436,2.07,0.0,60.0,-1.0,-60.0,Weak Sell Signal,9.12,8.27,7.43,0.2,46.69,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-19,8.48,8.51,8.32,8.44,2057008,-0.04,0.19,-0.47,2.25,0.09,8.28,8.58,0.1,0.06,0.04,595559727,3.04,0.0,61.67,-1.0,-61.67,Weak Sell Signal,9.15,8.28,7.42,0.21,46.14,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-18,8.49,8.49,8.26,8.37,2031949,-0.12,0.23,-1.43,2.75,0.12,8.3,8.59,0.1,0.05,0.06,593502719,3.22,0.0,63.33,-1.0,-63.33,Weak Sell Signal,9.21,8.3,7.38,0.22,45.85,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-17,8.48,8.65,8.41,8.47,2850624,-0.01,0.24,-0.12,2.89,0.12,8.32,8.59,0.11,0.03,0.08,595534668,1.93,1.67,65.0,-1.0,-63.33,Weak Sell Signal,9.31,8.32,7.33,0.24,46.2,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-16,8.55,8.55,8.36,8.46,2320492,-0.09,0.19,-1.06,2.25,0.1,8.33,8.6,0.11,0.01,0.09,592684044,2.87,0.0,66.67,-1.0,-66.67,Weak Sell Signal,9.32,8.33,7.33,0.24,46.16,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-15,8.36,8.91,8.31,8.77,2514847,0.41,0.6,4.68,6.84,0.3,8.35,8.6,0.1,-0.01,0.11,595004536,2.87,1.67,68.33,-1.0,-66.67,Weak Sell Signal,9.46,8.35,7.25,0.26,47.26,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-05-12,8.37,8.45,8.25,8.3,1852503,-0.07,0.2,-0.84,2.41,0.1,8.37,8.6,0.07,-0.04,0.1,592489689,7.07,0.0,70.0,-1.0,-70.0,Weak Sell Signal,9.54,8.37,7.21,0.28,45.32,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-11,8.56,8.59,8.35,8.36,2075383,-0.2,0.24,-2.39,2.81,0.12,8.4,8.61,0.06,-0.06,0.13,594342192,6.25,0.0,71.67,-1.0,-71.67,Strong Sell Signal,9.66,8.4,7.15,0.3,45.53,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-05-10,8.66,8.82,8.56,8.63,1559651,-0.03,0.26,-0.35,2.95,0.13,8.44,8.61,0.06,-0.1,0.15,596417575,4.48,1.67,73.33,-1.0,-71.67,Strong Sell Signal,9.79,8.44,7.09,0.32,46.49,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-09,8.41,8.65,8.38,8.58,2223863,0.17,0.27,1.98,3.2,0.14,8.47,8.61,0.02,-0.14,0.15,594857924,5.99,3.33,75.0,-1.0,-71.67,Strong Sell Signal,9.89,8.47,7.04,0.34,46.28,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-08,8.54,8.62,8.41,8.49,2796562,-0.05,0.21,-0.59,2.47,0.1,8.49,8.62,-0.03,-0.17,0.15,592634061,6.31,0.0,76.67,-1.0,-76.67,Strong Sell Signal,10.0,8.49,6.99,0.35,45.91,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-05-05,8.52,8.62,8.21,8.56,3225354,0.04,0.4,0.47,4.73,0.2,8.52,8.62,-0.08,-0.21,0.13,595430623,6.36,0.0,78.33,-1.0,-78.33,Strong Sell Signal,10.09,8.52,6.96,0.37,46.16,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-05-04,8.35,8.53,8.0,8.47,3241976,0.12,0.53,1.42,6.25,0.26,8.55,8.62,-0.14,-0.24,0.1,592205269,7.12,1.67,80.0,-1.0,-78.33,Strong Sell Signal,10.18,8.55,6.92,0.38,45.8,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-05-03,8.13,9.06,8.0,8.29,7329351,0.16,1.06,1.93,12.85,0.53,8.59,8.63,-0.22,-0.27,0.05,588963293,7.12,3.33,81.67,-1.0,-78.33,Strong Sell Signal,10.3,8.59,6.87,0.4,45.08,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-05-02,7.5,7.55,7.28,7.37,3387925,-0.12,0.27,-1.7,3.66,0.13,8.63,8.64,-0.29,-0.28,-0.01,581633942,22.25,0.0,83.33,-1.0,-83.33,Strong Sell Signal,10.42,8.63,6.83,0.42,41.14,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-05-01,7.59,7.63,7.45,7.51,2851464,-0.08,0.18,-1.07,2.4,0.09,8.68,8.68,-0.29,-0.28,-0.01,585021867,21.02,0.0,85.0,-1.0,-85.0,Strong Sell Signal,10.51,8.68,6.85,0.42,41.59,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-28,7.49,7.67,7.48,7.61,1888742,0.12,0.19,1.58,2.5,0.09,8.73,8.72,-0.29,-0.28,-0.01,587873331,20.81,1.67,86.67,-1.0,-85.0,Strong Sell Signal,10.61,8.73,6.86,0.43,41.91,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-04-27,7.72,7.75,7.45,7.53,1981430,-0.19,0.3,-2.52,3.98,0.15,8.78,8.76,-0.3,-0.28,-0.03,585984589,20.81,3.33,88.33,-1.0,-85.0,Strong Sell Signal,10.69,8.78,6.87,0.43,41.55,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-26,7.48,7.68,7.42,7.62,1942476,0.14,0.26,1.84,3.48,0.13,8.83,8.8,-0.31,-0.27,-0.04,587966019,21.51,5.0,90.0,-1.0,-85.0,Strong Sell Signal,10.77,8.83,6.9,0.44,41.83,Target Volume,Expected Range,11.66,Absent or Weak Trend
