Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,20.79,21.7,19.88,20.05,1006510,-0.74,1.82,-3.69,9.08,0.91,24.92,24.19,-1.05,-0.48,-0.57,6535707,9.17,50.0,100.0,-1.0,-50.0,Weak Sell Signal,27.96,24.92,21.87,0.24,45.4,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-07-28,21.28,21.73,20.5,20.79,1092935,-0.49,1.23,-2.36,5.92,0.62,25.03,24.33,-0.84,-0.33,-0.5,7542217,7.58,51.67,100.0,-1.0,-48.33,Weak Sell Signal,27.85,25.03,22.22,0.22,46.19,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-07-27,22.88,22.94,20.66,20.96,404432,-1.92,2.28,-9.16,10.88,1.14,25.09,24.45,-0.63,-0.21,-0.43,8635152,7.16,53.33,100.0,-1.0,-46.67,Weak Sell Signal,27.69,25.09,22.5,0.21,46.37,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-07-26,23.43,23.98,21.62,22.66,363633,-0.77,2.36,-3.4,10.41,1.18,25.14,24.57,-0.38,-0.1,-0.28,9039584,4.66,55.0,0.0,1.0,55.0,Weak Buy Signal,27.53,25.14,22.75,0.19,48.24,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-07-25,24.24,24.24,23.35,23.42,210830,-0.82,0.89,-3.5,3.8,0.44,25.11,24.64,-0.22,-0.03,-0.19,9403217,0.14,56.67,0.0,1.0,56.67,Weak Buy Signal,27.65,25.11,22.57,0.2,49.11,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-07-24,25.18,25.34,22.69,24.28,334782,-0.9,2.65,-3.71,10.91,1.33,25.06,24.68,-0.1,0.02,-0.11,9614047,0.14,58.33,1.67,1.0,56.67,Weak Buy Signal,27.82,25.06,22.31,0.22,50.11,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-07-21,25.39,25.74,24.93,25.17,201462,-0.22,0.81,-0.87,3.22,0.4,24.99,24.69,-0.02,0.05,-0.07,9948829,6.87,60.0,0.0,1.0,60.0,Weak Buy Signal,28.04,24.99,21.95,0.24,51.18,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-07-20,25.26,25.68,24.78,25.15,196480,-0.11,0.89,-0.44,3.56,0.45,24.91,24.67,-0.02,0.06,-0.08,9747367,6.71,61.67,1.67,1.0,60.0,Weak Buy Signal,28.21,24.91,21.6,0.27,51.16,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-07-19,25.18,25.62,25.14,25.35,173124,0.17,0.48,0.67,1.89,0.24,24.83,24.66,-0.01,0.08,-0.09,9943847,7.82,63.33,3.33,1.0,60.0,Weak Buy Signal,28.3,24.83,21.37,0.28,51.4,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-07-18,25.42,26.05,25.08,25.12,130925,-0.3,0.97,-1.19,3.86,0.49,24.76,24.63,-0.02,0.11,-0.13,9770723,7.82,65.0,5.0,1.0,60.0,Weak Buy Signal,28.35,24.76,21.18,0.29,51.14,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-07-17,24.4,26.11,24.4,25.38,166652,0.98,1.71,3.86,6.74,0.86,24.67,24.62,-0.01,0.14,-0.15,9901648,7.82,66.67,6.67,1.0,60.0,Weak Buy Signal,28.49,24.67,20.86,0.31,51.44,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-07-14,25.09,25.09,24.26,24.31,234500,-0.78,0.83,-3.21,3.41,0.41,24.59,24.59,-0.02,0.17,-0.2,9734996,5.12,68.33,0.0,1.0,68.33,Weak Buy Signal,28.56,24.59,20.62,0.32,50.25,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-07-13,25.94,25.95,25.02,25.09,119435,-0.85,0.93,-3.39,3.71,0.46,24.52,24.6,0.07,0.22,-0.16,9969496,7.43,70.0,0.0,1.0,70.0,Strong Buy Signal,28.64,24.52,20.41,0.34,51.15,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-07-12,25.43,26.1,24.96,25.82,236491,0.39,1.14,1.51,4.4,0.57,24.44,24.59,0.11,0.26,-0.16,10088931,7.43,71.67,0.0,1.0,71.67,Strong Buy Signal,28.71,24.44,20.16,0.35,52.01,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-07-11,25.54,25.88,24.9,24.9,166646,-0.64,0.98,-2.57,3.94,0.49,24.31,24.54,0.08,0.3,-0.22,9852440,6.85,73.33,0.0,1.0,73.33,Strong Buy Signal,28.86,24.31,19.76,0.37,50.99,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-07-10,23.89,25.84,23.89,25.62,271267,1.73,1.95,6.75,7.59,0.97,24.2,24.53,0.14,0.36,-0.22,10019086,6.74,75.0,0.0,1.0,75.0,Strong Buy Signal,28.99,24.2,19.41,0.4,51.84,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-07-07,25.07,25.35,23.84,24.03,170132,-1.04,1.51,-4.33,6.26,0.75,24.06,24.49,0.13,0.41,-0.28,9747819,5.49,76.67,0.0,1.0,76.67,Strong Buy Signal,29.18,24.06,18.94,0.43,50.04,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-07-06,25.01,25.16,24.31,25.0,249284,-0.01,0.85,-0.04,3.38,0.42,23.94,24.51,0.29,0.49,-0.2,9917951,6.84,78.33,0.0,1.0,78.33,Strong Buy Signal,29.35,23.94,18.54,0.45,51.18,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-07-05,26.31,26.34,24.98,25.44,216480,-0.87,1.36,-3.42,5.35,0.68,23.81,24.49,0.39,0.53,-0.15,10167235,8.81,80.0,1.67,1.0,78.33,Strong Buy Signal,29.5,23.81,18.12,0.48,51.71,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-07-03,26.03,26.79,25.58,26.31,176978,0.28,1.21,1.06,4.6,0.61,23.67,24.46,0.46,0.57,-0.11,10383715,10.6,81.67,3.33,1.0,78.33,Strong Buy Signal,29.59,23.67,17.75,0.5,52.77,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-30,25.94,26.3,25.45,25.96,297048,0.02,0.85,0.08,3.26,0.42,23.52,24.4,0.46,0.6,-0.14,10206737,9.39,83.33,5.0,1.0,78.33,Strong Buy Signal,29.62,23.52,17.43,0.52,52.39,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-29,26.03,26.38,25.54,25.73,289914,-0.3,0.83,-1.17,3.23,0.41,23.39,24.35,0.48,0.64,-0.15,9909689,9.67,85.0,6.67,1.0,78.33,Strong Buy Signal,29.62,23.39,17.16,0.53,52.13,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-28,25.4,26.02,25.1,25.99,184664,0.59,0.92,2.27,3.54,0.46,23.27,24.3,0.53,0.67,-0.14,10199603,8.81,86.67,8.33,1.0,78.33,Strong Buy Signal,29.58,23.27,16.96,0.54,52.44,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-27,25.04,25.52,24.63,25.24,175032,0.2,0.89,0.79,3.53,0.45,23.15,24.24,0.56,0.71,-0.15,10014939,7.59,88.33,10.0,1.0,78.33,Strong Buy Signal,29.52,23.15,16.78,0.55,51.63,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-06-26,25.99,26.16,24.73,24.9,233507,-1.09,1.43,-4.38,5.74,0.71,23.04,24.21,0.67,0.75,-0.08,9839907,7.87,90.0,11.67,1.0,78.33,Strong Buy Signal,29.5,23.04,16.58,0.56,51.26,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-23,26.38,26.71,25.38,26.22,720185,-0.16,1.34,-0.61,5.09,0.67,22.95,24.18,0.83,0.76,0.07,10073414,9.71,91.67,13.33,1.0,78.33,Strong Buy Signal,29.45,22.95,16.45,0.57,52.81,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-22,26.88,27.74,26.36,26.63,203630,-0.25,1.38,-0.94,5.18,0.69,22.83,24.12,0.89,0.75,0.14,10793599,12.58,93.33,15.0,1.0,78.33,Strong Buy Signal,29.35,22.83,16.31,0.57,53.3,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-06-21,27.02,27.11,26.17,26.85,177985,-0.17,0.94,-0.63,3.5,0.47,22.73,24.03,0.91,0.71,0.2,10997229,11.11,95.0,16.67,1.0,78.33,Strong Buy Signal,29.2,22.73,16.25,0.57,53.56,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-20,26.0,27.35,25.39,27.17,358013,1.17,1.96,4.31,7.21,0.98,22.6,23.93,0.9,0.66,0.23,11175214,11.11,96.67,18.33,1.0,78.33,Strong Buy Signal,29.04,22.6,16.16,0.57,53.94,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-16,28.33,28.33,26.01,26.2,894676,-2.13,2.32,-8.13,8.85,1.16,22.49,23.82,0.84,0.61,0.23,10817201,12.91,98.33,20.0,1.0,78.33,Strong Buy Signal,28.84,22.49,16.14,0.56,52.94,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-15,26.82,28.7,26.49,27.82,329485,1.0,2.21,3.59,7.94,1.11,22.4,23.74,0.85,0.55,0.3,11711877,14.32,100.0,21.67,1.0,78.33,Strong Buy Signal,28.69,22.4,16.1,0.56,54.9,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-14,27.63,28.28,26.1,26.89,238260,-0.74,2.18,-2.75,8.11,1.09,22.3,23.61,0.69,0.47,0.22,11382392,13.39,55.0,23.33,1.0,31.67,Weak Buy Signal,28.43,22.3,16.16,0.55,53.94,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-06-13,25.26,28.0,25.26,27.52,408740,2.26,2.74,8.21,9.96,1.37,22.21,23.5,0.57,0.42,0.15,11620652,12.77,56.67,25.0,1.0,31.67,Weak Buy Signal,28.23,22.21,16.19,0.54,54.72,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-12,23.64,25.47,23.5,25.43,603572,1.79,1.97,7.04,7.75,0.98,22.1,23.36,0.34,0.38,-0.04,11211912,6.84,58.33,26.67,1.0,31.67,Weak Buy Signal,27.96,22.1,16.23,0.53,52.49,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-09,24.75,24.75,23.18,23.39,290806,-1.36,1.57,-5.81,6.71,0.79,22.02,23.29,0.25,0.39,-0.14,10608340,5.03,60.0,28.33,1.0,31.67,Weak Buy Signal,27.83,22.02,16.22,0.53,50.13,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-08,24.64,24.84,23.67,24.57,698181,-0.07,1.17,-0.28,4.76,0.58,22.01,23.28,0.35,0.42,-0.07,10899146,6.41,61.67,30.0,1.0,31.67,Weak Buy Signal,27.81,22.01,16.21,0.53,51.58,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-07,24.45,25.26,23.74,24.66,359771,0.21,1.52,0.85,6.16,0.76,21.99,23.24,0.35,0.44,-0.09,11597327,6.61,63.33,31.67,1.0,31.67,Weak Buy Signal,27.77,21.99,16.22,0.53,51.7,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-06-06,24.2,24.72,23.84,24.49,184969,0.29,0.88,1.18,3.59,0.44,21.96,23.19,0.33,0.47,-0.14,11237556,5.28,65.0,33.33,1.0,31.67,Weak Buy Signal,27.7,21.96,16.23,0.52,51.5,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-05,24.37,24.89,23.38,24.04,198177,-0.33,1.51,-1.37,6.28,0.76,21.91,23.15,0.32,0.5,-0.18,11052587,5.28,66.67,35.0,1.0,31.67,Weak Buy Signal,27.61,21.91,16.21,0.52,50.98,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-02,24.49,24.65,23.2,24.6,227751,0.11,1.45,0.45,5.89,0.72,21.89,23.12,0.35,0.54,-0.19,11250764,4.7,68.33,36.67,1.0,31.67,Weak Buy Signal,27.57,21.89,16.21,0.52,51.66,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-01,23.79,25.21,23.24,24.21,312286,0.42,1.97,1.73,8.14,0.99,21.87,23.07,0.33,0.59,-0.27,11023013,4.8,70.0,38.33,1.0,31.67,Weak Buy Signal,27.52,21.87,16.22,0.52,51.21,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-31,23.6,24.76,23.24,23.66,293347,0.06,1.52,0.25,6.42,0.76,21.87,23.03,0.33,0.66,-0.33,10710727,3.73,71.67,40.0,1.0,31.67,Weak Buy Signal,27.51,21.87,16.23,0.52,50.58,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-30,24.14,24.61,22.74,23.51,334499,-0.63,1.87,-2.68,7.95,0.93,21.87,23.01,0.39,0.74,-0.35,10417380,3.37,73.33,41.67,1.0,31.67,Weak Buy Signal,27.51,21.87,16.23,0.52,50.41,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-26,23.05,24.38,22.6,24.16,421544,1.11,1.78,4.59,7.37,0.89,21.88,22.99,0.47,0.83,-0.36,10751879,2.83,75.0,43.33,1.0,31.67,Weak Buy Signal,27.53,21.88,16.22,0.52,51.17,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-25,23.47,23.47,22.14,23.03,318887,-0.44,1.33,-1.91,5.78,0.66,21.87,22.95,0.5,0.92,-0.42,10330335,0.65,76.67,45.0,1.0,31.67,Weak Buy Signal,27.52,21.87,16.22,0.52,49.88,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-24,22.75,23.54,22.33,23.36,337470,0.61,1.21,2.61,5.18,0.61,21.89,22.95,0.65,1.03,-0.38,10649222,1.11,78.33,46.67,1.0,31.67,Weak Buy Signal,27.55,21.89,16.22,0.52,50.26,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-23,24.71,25.14,22.97,22.98,341411,-1.73,2.17,-7.53,9.44,1.09,21.9,22.94,0.79,1.12,-0.33,10311752,2.69,80.0,48.33,1.0,31.67,Weak Buy Signal,27.58,21.9,16.22,0.52,49.83,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-22,25.0,26.45,24.37,24.68,312035,-0.32,2.08,-1.3,8.43,1.04,21.91,22.93,1.0,1.2,-0.2,10653163,6.24,81.67,50.0,1.0,31.67,Weak Buy Signal,27.61,21.91,16.22,0.52,51.81,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-19,24.72,25.23,24.54,25.16,168209,0.44,0.69,1.75,2.72,0.34,21.89,22.88,1.09,1.25,-0.17,10965198,3.37,83.33,51.67,1.0,31.67,Weak Buy Signal,27.54,21.89,16.23,0.52,52.39,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-18,24.39,24.79,23.47,24.28,299444,-0.11,1.32,-0.45,5.44,0.66,21.87,22.8,1.13,1.3,-0.17,10796989,2.31,85.0,53.33,1.0,31.67,Weak Buy Signal,27.51,21.87,16.24,0.52,51.41,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-17,24.83,25.62,23.92,24.54,256527,-0.29,1.7,-1.18,6.93,0.85,21.87,22.75,1.25,1.34,-0.09,11096433,3.46,86.67,55.0,1.0,31.67,Weak Buy Signal,27.51,21.87,16.24,0.52,51.72,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-16,24.35,25.38,23.2,24.75,447605,0.4,2.18,1.62,8.81,1.09,21.85,22.69,1.37,1.36,0.01,11352960,2.89,88.33,56.67,1.0,31.67,Weak Buy Signal,27.45,21.85,16.25,0.51,51.97,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-15,24.96,26.21,24.18,25.15,315779,0.19,2.03,0.76,8.07,1.02,21.84,22.62,1.48,1.36,0.12,11800565,5.38,90.0,58.33,1.0,31.67,Weak Buy Signal,27.41,21.84,16.26,0.51,52.44,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-12,25.07,25.56,24.34,24.73,189968,-0.34,1.22,-1.37,4.93,0.61,21.8,22.53,1.55,1.33,0.22,11484786,3.86,91.67,60.0,1.0,31.67,Weak Buy Signal,27.31,21.8,16.28,0.51,51.99,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-11,25.63,26.5,24.33,25.07,443368,-0.56,2.17,-2.23,8.66,1.09,21.78,22.46,1.66,1.27,0.39,11674754,3.86,93.33,61.67,1.0,31.67,Weak Buy Signal,27.25,21.78,16.3,0.5,52.39,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-10,26.29,26.56,23.92,25.86,784833,-0.43,2.64,-1.66,10.21,1.32,21.75,22.37,1.75,1.18,0.58,12118122,3.86,95.0,63.33,1.0,31.67,Weak Buy Signal,27.17,21.75,16.32,0.5,53.31,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-09,25.72,27.05,25.62,26.31,391205,0.59,1.43,2.24,5.44,0.71,21.7,22.25,1.76,1.03,0.72,12902955,8.17,96.67,65.0,1.0,31.67,Weak Buy Signal,27.03,21.7,16.37,0.49,53.84,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-08,27.36,27.72,25.76,26.45,333985,-0.91,1.95,-3.44,7.39,0.98,21.65,22.11,1.69,0.85,0.84,13294160,8.54,98.33,66.67,1.0,31.67,Weak Buy Signal,26.86,21.65,16.44,0.48,54.01,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-05,27.33,28.43,26.58,26.99,347068,-0.34,1.85,-1.26,6.85,0.93,21.59,21.96,1.57,0.64,0.93,13628145,10.69,100.0,68.33,1.0,31.67,Weak Buy Signal,26.66,21.59,16.52,0.47,54.64,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-04,27.5,27.98,26.53,26.91,532396,-0.59,1.45,-2.19,5.39,0.72,21.54,21.79,1.34,0.41,0.93,13281077,9.72,98.33,70.0,1.0,28.33,Weak Buy Signal,26.44,21.54,16.63,0.46,54.56,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-03,24.62,28.36,24.4,26.99,1229991,2.37,3.95,8.78,14.65,1.98,21.5,21.62,1.03,0.17,0.86,13813473,9.72,100.0,71.67,1.0,28.33,Weak Buy Signal,26.28,21.5,16.72,0.44,54.65,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-02,23.55,25.63,23.13,24.56,870209,1.01,2.5,4.11,10.18,1.25,21.47,21.44,0.62,-0.04,0.65,12583482,3.61,0.0,73.33,-1.0,-73.33,Strong Sell Signal,26.14,21.47,16.8,0.43,52.25,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-01,21.13,24.1,20.91,23.61,445816,2.48,3.19,10.5,13.51,1.6,21.49,21.33,0.32,-0.2,0.53,11713273,0.12,1.67,75.0,-1.0,-73.33,Strong Sell Signal,26.23,21.49,16.76,0.44,51.25,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-28,20.43,21.76,19.96,21.0,238962,0.57,1.79,2.71,8.55,0.9,21.52,21.26,0.04,-0.33,0.38,11267457,6.33,3.33,76.67,-1.0,-73.33,Strong Sell Signal,26.31,21.52,16.73,0.45,48.35,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-27,20.05,21.0,19.6,20.63,233116,0.58,1.41,2.81,6.83,0.7,21.59,21.26,-0.05,-0.43,0.38,11028495,8.45,5.0,78.33,-1.0,-73.33,Strong Sell Signal,26.46,21.59,16.71,0.45,47.92,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-26,19.93,20.62,19.61,19.95,179414,0.02,1.01,0.1,5.06,0.51,21.66,21.29,-0.13,-0.52,0.39,10795379,9.55,0.0,80.0,-1.0,-80.0,Strong Sell Signal,26.6,21.66,16.71,0.46,47.12,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-25,20.89,21.12,19.22,19.98,275254,-0.91,1.91,-4.55,9.53,0.95,21.74,21.33,-0.17,-0.62,0.45,10974793,9.55,0.0,81.67,-1.0,-81.67,Strong Sell Signal,26.75,21.74,16.74,0.46,47.15,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-24,21.18,21.48,20.59,20.8,291181,-0.38,0.89,-1.83,4.3,0.45,21.86,21.38,-0.21,-0.73,0.52,11250047,6.28,1.67,83.33,-1.0,-81.67,Strong Sell Signal,27.03,21.86,16.7,0.47,48.01,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-21,19.59,21.35,19.41,21.22,460919,1.63,1.94,7.68,9.14,0.97,21.96,21.4,-0.34,-0.86,0.52,11541228,6.65,3.33,85.0,-1.0,-81.67,Strong Sell Signal,27.28,21.96,16.65,0.48,48.45,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-20,20.22,20.54,19.5,19.63,324188,-0.59,1.04,-3.01,5.3,0.52,22.05,21.4,-0.55,-0.99,0.44,11080309,8.91,5.0,86.67,-1.0,-81.67,Strong Sell Signal,27.49,22.05,16.62,0.49,46.61,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-19,20.09,20.85,19.83,20.36,272354,0.27,1.02,1.33,5.01,0.51,22.18,21.46,-0.65,-1.1,0.45,11404497,8.13,6.67,88.33,-1.0,-81.67,Strong Sell Signal,27.72,22.18,16.63,0.5,47.37,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-18,20.03,20.38,19.21,20.31,315196,0.28,1.17,1.38,5.76,0.58,22.26,21.5,-0.84,-1.21,0.37,11132143,9.45,8.33,90.0,-1.0,-81.67,Strong Sell Signal,27.85,22.26,16.67,0.5,47.32,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-17,18.47,20.03,18.11,19.92,419944,1.45,1.92,7.28,9.64,0.96,22.33,21.54,-1.06,-1.31,0.24,10816947,10.43,10.0,91.67,-1.0,-81.67,Strong Sell Signal,27.91,22.33,16.74,0.5,46.86,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-14,18.26,18.58,17.67,18.25,251175,-0.01,0.91,-0.05,4.99,0.45,22.38,21.6,-1.3,-1.37,0.07,10397003,14.61,11.67,93.33,-1.0,-81.67,Strong Sell Signal,27.93,22.38,16.82,0.5,44.88,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-13,17.06,18.78,17.04,18.32,421774,1.26,1.75,6.88,9.53,0.87,22.44,21.71,-1.4,-1.38,-0.02,10648178,14.61,13.33,95.0,-1.0,-81.67,Strong Sell Signal,27.89,22.44,16.99,0.49,44.95,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-12,17.48,18.02,16.95,17.0,256819,-0.48,1.07,-2.82,6.29,0.54,22.53,21.82,-1.52,-1.38,-0.14,10226404,16.87,15.0,96.67,-1.0,-81.67,Strong Sell Signal,27.87,22.53,17.18,0.47,43.32,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-11,16.99,17.35,16.36,17.27,359066,0.28,0.99,1.62,5.73,0.5,22.64,21.99,-1.52,-1.34,-0.18,10483223,18.89,16.67,98.33,-1.0,-81.67,Strong Sell Signal,27.79,22.64,17.48,0.46,43.58,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-10,16.99,17.31,15.66,16.96,692255,-0.03,1.65,-0.18,9.73,0.82,22.75,22.15,-1.53,-1.3,-0.23,10124157,19.01,18.33,100.0,-1.0,-81.67,Strong Sell Signal,27.72,22.75,17.78,0.44,43.2,Target Volume,Expected Range,8.49,Absent or Weak Trend
