Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-18,0.28,0.3,0.27,0.29,119551,0.01,0.03,2.03,10.07,0.01,1
2023-05-17,0.29,0.29,0.26,0.28,143783,-0.01,0.03,-4.07,11.28,0.02,-1
2023-05-16,0.29,0.3,0.26,0.28,199107,-0.0,0.04,-0.53,13.02,0.02,-1
2023-05-15,0.3,0.3,0.28,0.3,102525,-0.0,0.02,-0.07,8.34,0.01,1
2023-05-12,0.31,0.31,0.28,0.28,156565,-0.03,0.04,-10.21,12.67,0.02,-1
2023-05-11,0.29,0.32,0.28,0.3,84480,0.01,0.04,4.7,14.76,0.02,1
2023-05-10,0.3,0.31,0.29,0.29,142398,-0.01,0.02,-2.05,8.22,0.01,-1
2023-05-09,0.31,0.31,0.28,0.3,91088,-0.01,0.03,-4.03,10.74,0.02,-1
2023-05-08,0.32,0.33,0.28,0.3,973990,-0.02,0.05,-5.0,15.43,0.02,-1
2023-05-05,0.3,0.3,0.29,0.3,165312,0.0,0.01,0.77,4.17,0.01,-1
2023-05-04,0.31,0.31,0.26,0.3,363613,-0.02,0.05,-5.9,18.18,0.03,-1
2023-05-03,0.36,0.36,0.29,0.3,633756,-0.06,0.07,-20.81,25.13,0.04,-1
2023-05-02,0.39,0.39,0.34,0.34,109292,-0.05,0.05,-13.04,14.2,0.02,-1
2023-05-01,0.4,0.41,0.37,0.37,107213,-0.03,0.04,-7.89,9.97,0.02,-1
2023-04-28,0.4,0.4,0.36,0.38,106566,-0.02,0.04,-5.21,10.52,0.02,-1
2023-04-27,0.39,0.39,0.34,0.38,80529,-0.01,0.05,-2.11,11.84,0.02,1
2023-04-26,0.35,0.4,0.35,0.37,75960,0.02,0.05,5.41,12.16,0.02,1
2023-04-25,0.38,0.4,0.34,0.35,108840,-0.03,0.06,-8.57,17.11,0.03,-1
2023-04-24,0.39,0.43,0.35,0.4,986028,0.01,0.08,2.05,19.61,0.04,-1
2023-04-21,0.47,0.47,0.38,0.4,179188,-0.07,0.09,-17.12,22.75,0.05,-1
2023-04-20,0.38,0.42,0.38,0.42,127261,0.04,0.04,8.79,9.52,0.02,1
2023-04-19,0.41,0.42,0.38,0.41,109604,0.0,0.04,0.0,10.24,0.02,-1
2023-04-18,0.45,0.5,0.41,0.42,130549,-0.03,0.09,-7.78,21.51,0.04,-1
2023-04-17,0.45,0.47,0.4,0.45,116196,0.0,0.07,0.0,15.09,0.03,-1
2023-04-14,0.47,0.47,0.39,0.47,221034,0.0,0.08,1.02,17.0,0.04,1
2023-04-13,0.5,0.51,0.44,0.46,241936,-0.04,0.07,-9.41,15.32,0.04,-1
2023-04-12,0.52,0.55,0.47,0.49,131744,-0.03,0.08,-6.12,16.51,0.04,-1
2023-04-11,0.51,0.6,0.48,0.52,467609,0.01,0.12,1.94,23.05,0.06,1
2023-04-10,0.53,0.55,0.47,0.48,119061,-0.05,0.08,-11.53,17.61,0.04,1
2023-04-06,0.51,0.52,0.45,0.46,84122,-0.05,0.07,-11.85,14.35,0.03,-1
2023-04-05,0.48,0.5,0.46,0.49,102313,0.01,0.04,2.45,8.16,0.02,1
2023-04-04,0.6,0.6,0.45,0.45,104563,-0.15,0.15,-33.66,33.66,0.08,-1
2023-04-03,0.58,0.58,0.52,0.55,87683,-0.03,0.06,-5.52,11.88,0.03,-1
2023-03-31,0.5,0.57,0.49,0.55,95278,0.05,0.08,9.13,14.53,0.04,1
2023-03-30,0.47,0.52,0.44,0.46,63256,-0.01,0.09,-1.12,18.29,0.04,-1
2023-03-29,0.52,0.55,0.48,0.48,92980,-0.04,0.07,-8.33,14.58,0.04,-1
2023-03-28,0.6,0.6,0.52,0.54,31179,-0.06,0.08,-11.61,14.88,0.04,-1
2023-03-27,0.62,0.62,0.57,0.58,28676,-0.04,0.05,-6.88,9.36,0.03,-1
2023-03-24,0.58,0.64,0.58,0.63,22173,0.05,0.06,7.24,9.34,0.03,1
2023-03-23,0.56,0.64,0.56,0.62,11336,0.06,0.08,9.65,12.87,0.04,1
2023-03-22,0.54,0.65,0.53,0.53,14463,-0.01,0.12,-2.66,22.59,0.06,-1
2023-03-21,0.53,0.6,0.53,0.56,31517,0.03,0.07,6.05,12.41,0.03,1
2023-03-20,0.5,0.61,0.5,0.55,71047,0.05,0.12,8.64,21.01,0.06,1
2023-03-17,0.54,0.6,0.5,0.53,38451,-0.01,0.1,-1.87,18.85,0.05,-1
2023-03-16,0.56,0.61,0.55,0.56,55198,-0.0,0.06,-0.86,10.21,0.03,-1
2023-03-15,0.53,0.68,0.53,0.56,97891,0.03,0.15,6.16,26.65,0.08,-1
2023-03-14,0.56,0.69,0.56,0.59,69635,0.03,0.13,5.18,22.01,0.06,-1
2023-03-13,0.52,0.7,0.47,0.59,394040,0.07,0.23,12.31,38.92,0.12,1
2023-03-10,0.6,0.68,0.53,0.56,167544,-0.04,0.15,-7.14,26.98,0.08,-1
2023-03-09,0.66,0.66,0.6,0.61,40714,-0.05,0.06,-8.03,10.15,0.03,-1
2023-03-08,0.63,0.67,0.63,0.65,21866,0.02,0.04,3.08,6.15,0.02,-1
2023-03-07,0.68,0.69,0.63,0.65,32338,-0.04,0.06,-5.38,9.23,0.03,-1
2023-03-06,0.73,0.73,0.66,0.66,15261,-0.07,0.07,-10.61,10.61,0.03,-1
2023-03-03,0.69,0.73,0.64,0.72,63480,0.03,0.09,3.61,12.21,0.04,-1
2023-03-02,0.69,0.72,0.66,0.72,11533,0.03,0.06,4.17,7.83,0.03,1
2023-03-01,0.67,0.73,0.63,0.64,23960,-0.03,0.1,-5.18,15.79,0.05,-1
2023-02-28,0.65,0.74,0.65,0.69,12000,0.03,0.09,4.84,13.13,0.05,1
2023-02-27,0.62,0.67,0.58,0.67,116347,0.05,0.09,7.13,13.82,0.05,1
2023-02-24,0.59,0.75,0.59,0.65,81561,0.06,0.16,9.2,24.62,0.08,1
2023-02-23,0.64,0.71,0.55,0.62,239640,-0.02,0.16,-3.06,25.69,0.08,-1
2023-02-22,0.72,0.76,0.61,0.62,170089,-0.1,0.15,-16.34,24.18,0.07,-1
2023-02-21,0.75,0.82,0.72,0.74,231263,-0.01,0.1,-1.35,13.78,0.05,-1
2023-02-17,0.79,0.82,0.72,0.82,166256,0.03,0.1,3.63,12.09,0.05,1
2023-02-16,0.79,0.83,0.77,0.8,29832,0.02,0.06,1.96,6.94,0.03,1
2023-02-15,0.83,0.83,0.7,0.79,115421,-0.04,0.13,-5.17,16.32,0.06,-1
2023-02-14,0.84,0.84,0.76,0.82,102035,-0.02,0.08,-2.73,9.78,0.04,1
2023-02-13,0.85,0.85,0.8,0.81,23217,-0.04,0.05,-4.63,6.15,0.02,-1
2023-02-10,0.84,0.85,0.79,0.85,41909,0.01,0.06,1.18,6.71,0.03,1
2023-02-09,0.85,0.89,0.79,0.83,80432,-0.02,0.1,-2.57,12.05,0.05,1
2023-02-08,0.92,0.92,0.8,0.82,138374,-0.1,0.12,-11.58,14.55,0.06,-1
2023-02-07,0.93,0.93,0.87,0.91,98449,-0.02,0.06,-2.22,6.59,0.03,-1
2023-02-06,0.94,1.03,0.9,0.92,234276,-0.02,0.13,-2.14,14.57,0.07,1
2023-02-03,0.91,0.95,0.88,0.9,235829,-0.02,0.07,-1.68,7.8,0.03,1
2023-02-02,0.85,0.95,0.78,0.84,585212,-0.01,0.17,-1.19,20.24,0.08,1
2023-02-01,0.8,0.85,0.8,0.8,184333,0.0,0.05,0.04,6.29,0.03,1
2023-01-31,0.87,0.87,0.72,0.79,120413,-0.08,0.15,-10.45,19.04,0.08,-1
2023-01-30,0.85,0.96,0.83,0.83,141224,-0.02,0.13,-2.41,15.66,0.06,-1
2023-01-27,0.87,0.95,0.84,0.85,177670,-0.02,0.11,-1.86,13.32,0.06,1
2023-01-26,0.88,0.9,0.81,0.84,78023,-0.04,0.09,-5.16,10.76,0.04,-1
2023-01-25,0.92,0.94,0.83,0.86,66783,-0.07,0.11,-8.05,12.59,0.05,-1
2023-01-24,0.98,0.98,0.9,0.9,39444,-0.08,0.08,-8.85,8.89,0.04,-1
2023-01-23,1.0,1.0,0.9,0.94,55332,-0.06,0.1,-5.82,10.58,0.05,-1
2023-01-20,0.92,1.0,0.92,0.94,29972,0.02,0.08,1.97,8.35,0.04,-1
2023-01-19,0.95,1.0,0.9,0.95,58727,-0.0,0.1,-0.42,10.53,0.05,1
2023-01-18,1.0,1.0,0.92,0.92,41962,-0.08,0.08,-8.51,9.01,0.04,-1
2023-01-17,1.0,1.0,0.95,0.97,35352,-0.03,0.05,-3.09,5.11,0.02,-1
2023-01-13,0.96,1.0,0.95,0.97,27772,0.01,0.05,1.04,5.15,0.03,-1
2023-01-12,1.0,1.02,0.95,1.0,73406,0.0,0.07,0.0,6.89,0.03,-1
2023-01-11,1.06,1.06,0.98,1.0,73924,-0.06,0.08,-6.0,8.0,0.04,-1
2023-01-10,1.02,1.05,0.97,1.0,35012,-0.02,0.08,-2.0,8.1,0.04,-1
2023-01-09,1.05,1.08,0.95,1.0,127574,-0.05,0.13,-5.0,12.89,0.06,-1
2023-01-06,1.1,1.1,1.03,1.04,22888,-0.06,0.07,-5.26,6.22,0.03,-1
2023-01-05,1.02,1.1,0.96,1.05,49265,0.03,0.14,2.86,13.19,0.07,1
2023-01-04,1.04,1.1,1.01,1.02,28760,-0.02,0.09,-1.96,8.75,0.04,-1
2023-01-03,0.92,1.04,0.92,1.02,61553,0.1,0.12,9.8,11.76,0.06,1
2022-12-30,0.97,1.0,0.88,0.89,132555,-0.08,0.12,-9.46,13.48,0.06,-1
2022-12-29,0.93,1.1,0.92,0.97,34526,0.04,0.18,4.12,18.56,0.09,1
2022-12-28,1.06,1.06,0.91,0.94,75057,-0.12,0.15,-12.75,15.96,0.08,-1
2022-12-27,1.07,1.14,1.05,1.05,66086,-0.02,0.09,-1.9,8.14,0.04,-1
2022-12-23,1.09,1.15,1.07,1.09,31813,0.0,0.08,0.0,7.33,0.04,-1
2022-12-22,1.01,1.13,1.01,1.12,27249,0.11,0.12,9.82,10.71,0.06,-1
2022-12-21,1.13,1.25,1.13,1.15,54816,0.02,0.12,1.74,10.87,0.06,-1
2022-12-20,1.19,1.27,1.17,1.21,82382,0.02,0.1,1.65,8.26,0.05,1
2022-12-19,1.36,1.36,1.18,1.2,96357,-0.16,0.18,-13.33,15.0,0.09,-1
2022-12-16,1.35,1.42,1.3,1.3,63201,-0.05,0.12,-3.85,9.22,0.06,-1
2022-12-15,1.32,1.53,1.32,1.37,39457,0.05,0.21,3.65,15.32,0.1,-1
2022-12-14,1.51,1.55,1.4,1.4,85458,-0.11,0.15,-7.86,10.71,0.08,-1
2022-12-13,1.57,1.73,1.5,1.5,33182,-0.07,0.23,-4.67,15.28,0.11,-1
2022-12-12,1.5,1.74,1.5,1.55,9843,0.05,0.24,3.23,15.48,0.12,1
2022-12-09,1.53,1.83,1.53,1.53,116318,0.0,0.3,0.0,19.61,0.15,-1
2022-12-08,1.44,1.61,1.44,1.53,120252,0.09,0.17,5.88,11.11,0.09,1
2022-12-07,1.33,1.53,1.33,1.43,101143,0.1,0.2,6.99,13.99,0.1,1
2022-12-06,1.48,1.48,1.27,1.34,91520,-0.14,0.21,-10.45,15.67,0.1,-1
2022-12-05,1.52,1.59,1.4,1.41,172288,-0.11,0.19,-7.8,13.48,0.1,-1
2022-12-02,1.54,1.65,1.52,1.54,85859,0.0,0.13,0.0,8.44,0.06,-1
2022-12-01,1.59,1.66,1.54,1.56,140344,-0.03,0.12,-1.92,7.69,0.06,-1
2022-11-30,1.57,1.69,1.5,1.65,157487,0.08,0.19,4.85,11.52,0.09,1
2022-11-29,1.63,1.71,1.59,1.6,111252,-0.03,0.12,-1.87,7.5,0.06,-1
2022-11-28,1.78,1.83,1.62,1.7,40053,-0.08,0.21,-4.71,12.35,0.1,-1
2022-11-25,1.8,1.83,1.75,1.83,5035,0.03,0.08,1.64,4.37,0.04,1
2022-11-23,1.76,1.84,1.75,1.77,40916,0.01,0.09,0.56,4.89,0.04,-1
2022-11-22,1.85,1.93,1.8,1.85,56965,0.0,0.13,0.0,7.03,0.06,-1
2022-11-21,1.99,2.0,1.88,1.88,25452,-0.11,0.12,-5.85,6.38,0.06,-1
2022-11-18,1.95,1.99,1.84,1.96,43913,0.01,0.15,0.51,7.65,0.07,1
2022-11-17,1.99,2.02,1.95,1.95,20533,-0.04,0.07,-1.84,3.59,0.04,-1
2022-11-16,2.08,2.08,1.99,2.02,23711,-0.06,0.09,-2.97,4.46,0.05,-1
2022-11-15,2.17,2.18,1.97,2.16,13128,-0.01,0.21,-0.46,9.81,0.11,1
2022-11-14,2.08,2.17,2.05,2.1,21801,0.02,0.12,0.95,5.71,0.06,-1
2022-11-11,2.1,2.19,2.08,2.13,33373,0.03,0.11,1.64,5.16,0.05,1
2022-11-10,2.07,2.16,2.0,2.09,20760,0.02,0.16,0.96,7.59,0.08,1
2022-11-09,2.12,2.19,2.01,2.03,15056,-0.09,0.18,-4.43,8.72,0.09,-1
2022-11-08,2.12,2.3,2.05,2.12,89773,0.0,0.25,0.0,11.79,0.12,-1
2022-11-07,2.0,2.22,2.0,2.2,69735,0.2,0.23,9.09,10.23,0.11,1
2022-11-04,1.9,2.05,1.88,2.01,130469,0.11,0.17,5.47,8.66,0.09,1
2022-11-03,1.9,1.93,1.87,1.9,17533,0.0,0.06,0.0,3.03,0.03,1
2022-11-02,1.9,1.98,1.87,1.88,15976,-0.02,0.11,-1.06,5.85,0.05,-1
2022-11-01,1.85,1.94,1.85,1.92,35420,0.07,0.09,3.65,4.69,0.04,1
2022-10-31,1.95,1.95,1.86,1.86,31558,-0.09,0.09,-4.84,4.84,0.04,-1
2022-10-28,1.8,1.96,1.65,1.94,216695,0.14,0.31,7.22,15.98,0.16,1
2022-10-27,1.7,1.82,1.7,1.81,55938,0.11,0.12,6.08,6.67,0.06,1
2022-10-26,1.69,1.74,1.6,1.68,54586,-0.01,0.14,-0.6,8.33,0.07,1
2022-10-25,1.64,1.7,1.64,1.65,38468,0.01,0.06,0.61,3.64,0.03,1
2022-10-24,1.51,1.66,1.46,1.63,37945,0.12,0.2,7.36,12.27,0.1,1
2022-10-21,1.69,1.69,1.51,1.53,85718,-0.16,0.18,-10.46,11.76,0.09,-1
2022-10-20,1.72,1.72,1.65,1.66,36258,-0.06,0.07,-3.45,4.22,0.04,-1
2022-10-19,1.71,1.75,1.67,1.68,30092,-0.03,0.08,-1.79,4.76,0.04,-1
2022-10-18,1.76,1.78,1.66,1.71,26753,-0.05,0.12,-2.92,6.92,0.06,1
2022-10-17,1.85,1.9,1.66,1.66,97052,-0.19,0.24,-11.45,14.46,0.12,-1
2022-10-14,1.82,1.93,1.81,1.85,71303,0.03,0.12,1.62,6.49,0.06,1
2022-10-13,1.69,1.84,1.69,1.76,28239,0.07,0.15,3.98,8.52,0.08,-1
2022-10-12,1.79,1.81,1.75,1.77,33171,-0.02,0.06,-1.13,3.39,0.03,-1
2022-10-11,1.81,1.86,1.77,1.79,57434,-0.02,0.09,-1.12,5.03,0.05,-1
2022-10-10,1.86,1.88,1.8,1.8,32995,-0.06,0.08,-3.33,4.27,0.04,-1
2022-10-07,1.9,1.93,1.82,1.83,37117,-0.07,0.12,-3.83,6.46,0.06,-1
2022-10-06,1.83,1.93,1.83,1.88,32976,0.05,0.1,2.66,5.31,0.05,1
2022-10-05,1.88,1.91,1.79,1.86,18378,-0.02,0.12,-1.08,6.45,0.06,-1
2022-10-04,1.82,1.91,1.8,1.86,71783,0.04,0.11,2.15,5.91,0.05,1
2022-10-03,1.77,1.91,1.76,1.85,37137,0.08,0.15,4.32,8.11,0.07,1
2022-09-30,1.8,1.86,1.72,1.76,195780,-0.04,0.14,-2.27,7.95,0.07,-1
2022-09-29,1.78,1.93,1.77,1.87,48216,0.09,0.16,4.81,8.52,0.08,1
2022-09-28,1.6,1.86,1.6,1.82,127844,0.22,0.26,12.33,14.25,0.13,1
2022-09-27,1.82,1.83,1.6,1.64,132997,-0.18,0.23,-11.12,13.95,0.11,-1
2022-09-26,1.84,1.92,1.75,1.8,102626,-0.04,0.17,-2.22,9.44,0.08,-1
2022-09-23,2.0,2.06,1.87,1.89,73631,-0.11,0.19,-5.82,10.05,0.09,-1
2022-09-22,1.95,2.07,1.9,2.03,103867,0.08,0.17,3.94,8.37,0.08,1
2022-09-21,1.84,1.94,1.77,1.93,41770,0.08,0.17,4.4,8.81,0.08,1
2022-09-20,1.85,1.93,1.77,1.81,58952,-0.04,0.16,-2.21,8.84,0.08,-1
2022-09-19,1.92,1.98,1.85,1.9,77139,-0.02,0.13,-1.05,6.84,0.06,-1
2022-09-16,2.07,2.08,1.98,2.03,193785,-0.04,0.1,-1.97,4.93,0.05,-1
2022-09-15,2.07,2.16,2.07,2.07,47393,0.0,0.09,0.0,4.32,0.04,-1
2022-09-14,2.16,2.26,2.09,2.09,131274,-0.07,0.17,-3.35,7.92,0.08,-1
2022-09-13,2.43,2.43,2.16,2.2,191030,-0.23,0.27,-10.45,12.27,0.14,-1
2022-09-12,2.5,2.5,2.43,2.43,39733,-0.07,0.07,-2.88,2.88,0.03,-1
2022-09-09,2.3,2.54,2.3,2.52,253639,0.22,0.24,8.73,9.52,0.12,1
2022-09-08,2.02,2.33,2.01,2.3,196216,0.28,0.32,12.17,13.91,0.16,1
2022-09-07,2.25,2.32,2.03,2.04,127725,-0.21,0.29,-10.29,14.18,0.14,-1
2022-09-06,2.51,2.74,2.25,2.25,195264,-0.26,0.49,-11.56,21.78,0.25,-1
2022-09-02,2.74,2.74,2.53,2.54,54770,-0.2,0.21,-7.87,8.26,0.1,-1
2022-09-01,2.6,2.74,2.58,2.72,263403,0.12,0.16,4.59,5.87,0.08,1
2022-08-31,2.49,2.62,2.46,2.58,181744,0.09,0.16,3.49,6.2,0.08,1
2022-08-30,2.44,2.53,2.29,2.5,119099,0.06,0.24,2.4,9.6,0.12,1
2022-08-29,2.5,2.62,2.4,2.43,97193,-0.07,0.22,-2.88,9.05,0.11,-1
2022-08-26,2.56,2.59,2.46,2.53,100222,-0.03,0.13,-1.19,5.14,0.06,-1
2022-08-25,2.61,2.67,2.58,2.59,36951,-0.02,0.09,-0.75,3.5,0.05,-1
2022-08-24,2.64,2.74,2.58,2.66,66119,0.03,0.16,0.94,6.02,0.08,-1
2022-08-23,2.65,2.74,2.58,2.7,97077,0.05,0.16,1.85,5.96,0.08,1
2022-08-22,2.62,2.7,2.55,2.66,77192,0.04,0.15,1.5,5.64,0.08,-1
2022-08-19,2.71,2.74,2.55,2.7,118620,-0.01,0.19,-0.37,7.04,0.1,-1
2022-08-18,2.63,2.8,2.5,2.7,191764,0.07,0.3,2.59,11.11,0.15,1
2022-08-17,2.55,2.68,2.38,2.64,178775,0.09,0.3,3.41,11.36,0.15,1
2022-08-16,2.71,2.78,2.56,2.63,82843,-0.08,0.22,-3.04,8.37,0.11,-1
2022-08-15,2.7,2.89,2.63,2.75,77329,0.05,0.26,1.82,9.45,0.13,-1
2022-08-12,2.61,2.79,2.46,2.75,139657,0.14,0.33,5.09,12.0,0.17,1
2022-08-11,2.86,2.95,2.53,2.6,222676,-0.26,0.42,-10.0,16.15,0.21,-1
2022-08-10,2.85,2.95,2.81,2.87,49968,0.02,0.14,0.7,4.88,0.07,1
2022-08-09,2.9,2.95,2.68,2.82,64599,-0.08,0.27,-2.84,9.57,0.14,-1
2022-08-08,2.97,3.0,2.8,2.95,45301,-0.02,0.2,-0.68,6.78,0.1,1
2022-08-05,2.9,2.91,2.76,2.79,35953,-0.11,0.15,-3.94,5.38,0.08,-1
2022-08-04,2.8,2.96,2.77,2.8,53097,0.0,0.19,0.0,6.79,0.09,-1
2022-08-03,2.81,2.99,2.8,2.84,78966,0.03,0.19,1.06,6.69,0.1,1
2022-08-02,2.79,2.9,2.75,2.81,47411,0.02,0.15,0.71,5.34,0.07,1
2022-08-01,2.85,2.98,2.77,2.79,67559,-0.06,0.21,-2.15,7.53,0.1,-1
2022-07-29,3.0,3.0,2.8,2.93,115806,-0.07,0.2,-2.39,6.83,0.1,1
2022-07-28,2.92,2.99,2.84,2.92,23795,0.0,0.15,0.0,5.16,0.08,-1
2022-07-27,2.8,2.99,2.8,2.93,53833,0.13,0.19,4.4,6.45,0.09,1
2022-07-26,2.9,2.93,2.75,2.79,66087,-0.11,0.18,-3.94,6.44,0.09,-1
2022-07-25,3.1,3.1,2.88,2.94,93331,-0.16,0.22,-5.44,7.48,0.11,-1
2022-07-22,3.03,3.1,2.95,3.1,120819,0.07,0.15,2.26,4.84,0.07,1
2022-07-21,2.96,3.08,2.91,3.05,172072,0.09,0.17,2.95,5.57,0.08,1
2022-07-20,2.66,2.96,2.66,2.96,216223,0.3,0.3,10.14,10.14,0.15,1
2022-07-19,2.54,2.68,2.54,2.63,78397,0.09,0.14,3.42,5.32,0.07,1
2022-07-18,2.48,2.74,2.42,2.49,191936,0.01,0.31,0.4,12.55,0.16,1
2022-07-15,2.5,2.64,2.46,2.48,154117,-0.02,0.18,-0.81,7.26,0.09,-1
2022-07-14,2.82,2.82,2.5,2.58,153556,-0.24,0.32,-9.3,12.4,0.16,-1
2022-07-13,2.87,2.9,2.8,2.84,97314,-0.03,0.1,-1.06,3.52,0.05,-1
2022-07-12,2.8,2.92,2.8,2.9,231627,0.1,0.12,3.45,4.14,0.06,1
2022-07-11,2.9,2.95,2.8,2.86,92517,-0.04,0.15,-1.4,5.24,0.08,-1
2022-07-08,3.1,3.23,2.91,2.95,93949,-0.15,0.32,-5.08,10.84,0.16,-1
2022-07-07,3.0,3.19,2.97,3.16,177226,0.16,0.22,5.06,6.95,0.11,1
