Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,0.29,0.29,0.27,0.28,292462,-0.01,0.02,-2.76,7.62,0.01,0.3,0.34,-0.01,-0.0,-0.0,9839159,5.92,40.0,33.33,1.0,6.67,High Volatility / Hold Signal,0.35,0.3,0.25,0.35,41.4,Target Volume,Expected Range,18.83,Absent or Weak Trend
2023-07-27,0.28,0.29,0.27,0.28,109500,-0.0,0.02,-1.64,6.06,0.01,0.3,0.34,-0.01,-0.0,-0.0,9546697,5.74,41.67,35.0,1.0,6.67,High Volatility / Hold Signal,0.36,0.3,0.25,0.35,41.33,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-07-26,0.29,0.3,0.28,0.29,71608,0.0,0.02,0.69,6.87,0.01,0.3,0.35,-0.0,-0.0,-0.0,9656197,5.33,43.33,36.67,1.0,6.67,High Volatility / Hold Signal,0.36,0.3,0.25,0.37,41.62,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-07-25,0.3,0.32,0.28,0.28,275546,-0.02,0.04,-5.97,13.0,0.02,0.3,0.35,-0.0,-0.0,-0.0,9584589,5.33,45.0,38.33,1.0,6.67,High Volatility / Hold Signal,0.36,0.3,0.25,0.39,41.32,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-07-24,0.28,0.35,0.27,0.3,531980,0.02,0.08,5.85,26.76,0.04,0.31,0.35,-0.0,-0.0,-0.0,9860135,5.33,46.67,40.0,1.0,6.67,High Volatility / Hold Signal,0.37,0.31,0.24,0.4,41.75,Target Volume,Expected Range,19.76,Absent or Weak Trend
2023-07-21,0.28,0.3,0.28,0.28,368221,0.0,0.02,0.18,7.99,0.01,0.31,0.35,-0.0,-0.0,0.0,9328155,8.36,48.33,41.67,1.0,6.67,High Volatility / Hold Signal,0.37,0.31,0.24,0.41,41.09,Target Volume,Expected Range,20.0,Absent or Weak Trend
2023-07-20,0.32,0.33,0.28,0.28,312039,-0.04,0.05,-12.68,18.01,0.03,0.31,0.36,-0.0,-0.0,0.0,9696376,8.36,50.0,43.33,1.0,6.67,High Volatility / Hold Signal,0.37,0.31,0.24,0.42,41.13,Target Volume,Expected Range,20.2,Absent or Weak Trend
2023-07-19,0.33,0.34,0.32,0.33,284088,0.0,0.02,0.91,7.54,0.01,0.31,0.36,0.0,-0.0,0.01,10008415,6.17,51.67,45.0,1.0,6.67,High Volatility / Hold Signal,0.38,0.31,0.24,0.44,42.35,Target Volume,Expected Range,20.4,Absent or Weak Trend
2023-07-18,0.35,0.36,0.3,0.34,586169,-0.01,0.06,-2.04,18.6,0.03,0.31,0.36,0.0,-0.0,0.01,10292503,6.17,53.33,46.67,1.0,6.67,High Volatility / Hold Signal,0.38,0.31,0.24,0.46,42.73,Target Volume,Expected Range,20.64,Absent or Weak Trend
2023-07-17,0.34,0.36,0.33,0.35,1218885,0.01,0.04,2.02,11.24,0.02,0.31,0.36,-0.0,-0.01,0.0,10878672,4.8,55.0,48.33,1.0,6.67,High Volatility / Hold Signal,0.39,0.31,0.24,0.49,42.84,Target Volume,Expected Range,20.88,Absent or Weak Trend
2023-07-14,0.31,0.34,0.3,0.33,1392721,0.02,0.04,6.83,10.72,0.02,0.31,0.36,-0.01,-0.01,0.0,9659787,6.52,56.67,50.0,1.0,6.67,High Volatility / Hold Signal,0.39,0.31,0.23,0.51,42.36,Target Volume,Expected Range,21.16,Absent or Weak Trend
2023-07-13,0.28,0.3,0.26,0.28,2423682,0.0,0.03,1.42,12.03,0.02,0.32,0.36,-0.01,-0.01,-0.0,8267066,9.17,58.33,51.67,1.0,6.67,High Volatility / Hold Signal,0.4,0.32,0.23,0.53,40.42,Target Volume,Expected Range,21.41,Absent or Weak Trend
2023-07-12,0.27,0.28,0.26,0.28,236464,0.01,0.02,2.17,6.01,0.01,0.32,0.36,-0.01,-0.01,-0.0,5843384,10.29,60.0,53.33,1.0,6.67,High Volatility / Hold Signal,0.41,0.32,0.23,0.57,40.24,Target Volume,Expected Range,21.61,Absent or Weak Trend
2023-07-11,0.28,0.28,0.25,0.27,522881,-0.01,0.03,-3.3,10.81,0.01,0.32,0.37,-0.01,-0.01,-0.0,5606920,10.29,61.67,55.0,1.0,6.67,High Volatility / Hold Signal,0.42,0.32,0.22,0.61,40.01,Target Volume,Expected Range,21.8,Absent or Weak Trend
2023-07-10,0.29,0.29,0.27,0.28,329502,-0.01,0.02,-3.04,6.61,0.01,0.32,0.37,-0.01,-0.01,-0.0,6129801,9.32,0.0,56.67,-1.0,-56.67,Weak Sell Signal,0.43,0.32,0.22,0.63,40.26,Target Volume,Expected Range,22.0,Absent or Weak Trend
2023-07-07,0.31,0.31,0.28,0.28,481462,-0.03,0.03,-9.14,10.63,0.01,0.33,0.37,-0.01,-0.0,-0.0,6459303,8.81,0.0,58.33,-1.0,-58.33,Weak Sell Signal,0.44,0.33,0.22,0.67,40.29,Target Volume,Expected Range,22.21,Absent or Weak Trend
2023-07-06,0.31,0.32,0.3,0.31,282019,0.0,0.02,1.29,6.45,0.01,0.33,0.38,-0.0,-0.0,0.0,6940765,7.77,1.67,60.0,-1.0,-58.33,Weak Sell Signal,0.45,0.33,0.21,0.72,40.99,Target Volume,Expected Range,22.44,Absent or Weak Trend
2023-07-05,0.33,0.33,0.3,0.31,303706,-0.02,0.03,-5.8,8.34,0.01,0.34,0.38,-0.0,-0.0,0.0,7222784,7.52,3.33,61.67,-1.0,-58.33,Weak Sell Signal,0.46,0.34,0.21,0.75,41.04,Target Volume,Expected Range,22.69,Absent or Weak Trend
2023-07-03,0.31,0.34,0.3,0.32,403491,0.01,0.04,4.66,12.75,0.02,0.34,0.38,-0.0,-0.0,0.0,7526490,7.52,5.0,63.33,-1.0,-58.33,Weak Sell Signal,0.47,0.34,0.21,0.76,41.23,Target Volume,Expected Range,22.95,Absent or Weak Trend
2023-06-30,0.32,0.32,0.29,0.31,222146,-0.01,0.03,-2.56,9.62,0.02,0.34,0.38,-0.01,-0.0,-0.0,7122999,8.68,6.67,65.0,-1.0,-58.33,Weak Sell Signal,0.48,0.34,0.21,0.79,40.96,Target Volume,Expected Range,23.21,Absent or Weak Trend
2023-06-29,0.29,0.3,0.26,0.3,932828,0.01,0.04,2.91,13.33,0.02,0.34,0.38,-0.01,-0.0,-0.0,6900853,9.58,8.33,66.67,-1.0,-58.33,Weak Sell Signal,0.48,0.34,0.21,0.8,40.5,Target Volume,Expected Range,23.46,Absent or Weak Trend
2023-06-28,0.3,0.3,0.26,0.28,809247,-0.02,0.04,-7.14,13.43,0.02,0.35,0.39,-0.01,-0.0,-0.0,5968025,9.86,10.0,68.33,-1.0,-58.33,Weak Sell Signal,0.49,0.35,0.2,0.84,39.87,Trending High,Bullish Trend,23.69,Absent or Weak Trend
2023-06-27,0.32,0.32,0.28,0.29,900583,-0.03,0.04,-10.34,13.28,0.02,0.35,0.39,-0.0,-0.0,-0.0,6777272,8.95,11.67,70.0,-1.0,-58.33,Weak Sell Signal,0.51,0.35,0.2,0.88,40.1,Target Volume,Expected Range,23.93,Absent or Weak Trend
2023-06-26,0.32,0.33,0.3,0.31,292858,-0.01,0.03,-2.3,10.39,0.02,0.35,0.39,-0.0,-0.0,0.0,7677855,8.28,13.33,71.67,-1.0,-58.33,Weak Sell Signal,0.51,0.35,0.2,0.88,40.61,Target Volume,Expected Range,24.18,Absent or Weak Trend
2023-06-23,0.31,0.33,0.3,0.3,789094,-0.01,0.03,-1.64,9.21,0.01,0.36,0.4,-0.0,-0.0,0.0,7384997,7.97,15.0,73.33,-1.0,-58.33,Weak Sell Signal,0.52,0.36,0.2,0.89,40.35,Target Volume,Expected Range,24.45,Absent or Weak Trend
2023-06-22,0.34,0.36,0.29,0.31,1113273,-0.03,0.07,-9.12,21.4,0.03,0.36,0.4,0.0,-0.0,0.01,8174091,7.97,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.53,0.36,0.2,0.91,40.4,Target Volume,Expected Range,24.73,Absent or Weak Trend
2023-06-21,0.35,0.35,0.32,0.34,910596,-0.01,0.03,-1.45,9.28,0.02,0.37,0.4,0.0,-0.01,0.01,9287364,6.87,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.54,0.37,0.19,0.95,41.24,Target Volume,Expected Range,25.01,Strong Trend
2023-06-20,0.38,0.38,0.32,0.34,1560359,-0.04,0.06,-13.24,19.09,0.03,0.37,0.41,0.0,-0.01,0.01,8376768,6.77,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.56,0.37,0.18,1.0,41.08,Target Volume,Expected Range,25.32,Strong Trend
2023-06-16,0.4,0.48,0.32,0.34,5249021,-0.06,0.16,-16.91,45.71,0.08,0.37,0.41,0.0,-0.01,0.01,8376768,6.61,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.57,0.37,0.18,1.05,41.08,Target Volume,Expected Range,25.63,Strong Trend
2023-06-15,0.31,0.35,0.28,0.35,253019,0.04,0.07,11.29,20.52,0.04,0.38,0.41,-0.0,-0.01,0.01,13625789,13.52,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.58,0.38,0.18,1.06,41.3,Target Volume,Expected Range,25.96,Strong Trend
2023-06-14,0.34,0.34,0.28,0.32,193597,-0.02,0.06,-6.25,18.75,0.03,0.38,0.41,-0.0,-0.02,0.01,13372770,14.27,3.33,83.33,-1.0,-80.0,Strong Sell Signal,0.59,0.38,0.18,1.08,40.37,Target Volume,Expected Range,26.17,Strong Trend
2023-06-13,0.33,0.34,0.26,0.33,197007,0.0,0.07,0.09,22.18,0.04,0.39,0.42,-0.01,-0.02,0.01,13566367,14.54,5.0,85.0,-1.0,-80.0,Strong Sell Signal,0.59,0.39,0.18,1.09,40.49,Target Volume,Expected Range,26.37,Strong Trend
2023-06-12,0.35,0.37,0.3,0.32,482980,-0.03,0.07,-9.68,22.69,0.04,0.39,0.42,-0.01,-0.02,0.01,13369360,12.87,6.67,86.67,-1.0,-80.0,Strong Sell Signal,0.6,0.39,0.18,1.09,40.29,Target Volume,Expected Range,26.57,Strong Trend
2023-06-09,0.41,0.41,0.31,0.35,672681,-0.06,0.09,-16.2,27.06,0.05,0.39,0.42,-0.01,-0.02,0.02,13852340,12.43,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.61,0.39,0.18,1.1,40.93,Target Volume,Expected Range,26.8,Strong Trend
2023-06-08,0.37,0.42,0.35,0.36,1323840,-0.01,0.07,-2.78,18.61,0.03,0.4,0.42,-0.01,-0.03,0.01,14525021,10.78,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.62,0.4,0.18,1.11,41.14,Target Volume,Expected Range,27.04,Strong Trend
2023-06-07,0.29,0.35,0.28,0.32,631675,0.03,0.06,10.31,20.31,0.03,0.4,0.43,-0.02,-0.03,0.01,13201181,14.53,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.63,0.4,0.18,1.12,39.94,Trending High,Bullish Trend,27.32,Strong Trend
2023-06-06,0.34,0.54,0.29,0.3,3048056,-0.04,0.25,-11.67,81.83,0.12,0.4,0.43,-0.03,-0.04,0.01,12569506,14.26,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.63,0.4,0.18,1.13,39.34,Trending High,Bullish Trend,27.54,Strong Trend
2023-06-05,0.3,0.32,0.28,0.3,352792,-0.01,0.04,-2.03,13.51,0.02,0.41,0.43,-0.03,-0.04,0.01,9521450,27.88,3.33,95.0,-1.0,-91.67,Strong Sell Signal,0.64,0.41,0.18,1.13,39.22,Trending High,Bullish Trend,27.76,Strong Trend
2023-06-02,0.27,0.3,0.25,0.29,763634,0.02,0.05,5.42,18.08,0.03,0.41,0.44,-0.03,-0.04,0.0,9168658,29.3,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.65,0.41,0.18,1.13,38.97,Trending High,Bullish Trend,27.76,Strong Trend
2023-06-01,0.26,0.26,0.21,0.25,273668,-0.01,0.05,-5.4,20.24,0.02,0.42,0.44,-0.04,-0.04,0.0,8405024,32.12,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.66,0.42,0.18,1.14,37.73,Trending High,Bullish Trend,27.73,Strong Trend
2023-05-31,0.24,0.25,0.18,0.23,1401564,-0.02,0.07,-8.53,31.22,0.04,0.43,0.45,-0.04,-0.04,0.0,8131356,32.84,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.67,0.43,0.18,1.14,37.09,Trending High,Bullish Trend,27.66,Strong Trend
2023-05-30,0.3,0.3,0.25,0.25,215668,-0.05,0.05,-19.05,20.32,0.03,0.43,0.46,-0.04,-0.04,0.01,9532920,30.27,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.68,0.43,0.19,1.12,37.57,Trending High,Bullish Trend,27.57,Strong Trend
2023-05-26,0.28,0.29,0.27,0.29,55117,0.0,0.02,0.97,8.63,0.01,0.44,0.47,-0.03,-0.04,0.01,9748588,29.45,3.33,73.33,-1.0,-70.0,Weak Sell Signal,0.69,0.44,0.19,1.13,38.22,Trending High,Bullish Trend,27.53,Strong Trend
2023-05-25,0.3,0.3,0.28,0.28,92864,-0.02,0.02,-6.79,8.39,0.01,0.45,0.47,-0.04,-0.04,0.01,9693471,29.07,5.0,75.0,-1.0,-70.0,Weak Sell Signal,0.71,0.45,0.19,1.14,38.0,Trending High,Bullish Trend,27.49,Strong Trend
2023-05-24,0.32,0.32,0.28,0.3,173086,-0.02,0.04,-5.35,13.34,0.02,0.46,0.48,-0.04,-0.05,0.01,9786335,29.06,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.71,0.46,0.2,1.13,38.34,Trending High,Bullish Trend,27.47,Strong Trend
2023-05-23,0.32,0.32,0.29,0.32,92337,-0.0,0.03,-1.46,8.43,0.01,0.46,0.48,-0.04,-0.05,0.01,9959421,28.56,1.67,78.33,-1.0,-76.67,Strong Sell Signal,0.72,0.46,0.2,1.13,38.64,Trending High,Bullish Trend,27.44,Strong Trend
2023-05-22,0.28,0.31,0.28,0.31,150872,0.03,0.03,9.59,9.69,0.01,0.47,0.49,-0.04,-0.05,0.01,9867084,29.24,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.73,0.47,0.2,1.13,38.48,Trending High,Bullish Trend,27.42,Strong Trend
2023-05-19,0.28,0.3,0.27,0.27,146243,-0.01,0.03,-3.21,10.21,0.01,0.47,0.5,-0.05,-0.05,0.0,9716212,29.97,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.74,0.47,0.21,1.12,37.38,Trending High,Bullish Trend,27.39,Strong Trend
2023-05-18,0.28,0.3,0.27,0.29,119551,0.01,0.03,2.03,10.07,0.01,0.48,0.5,-0.05,-0.05,0.01,9862455,29.97,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.74,0.48,0.22,1.09,37.7,Trending High,Bullish Trend,27.35,Strong Trend
2023-05-17,0.29,0.29,0.26,0.28,143783,-0.01,0.03,-4.07,11.28,0.02,0.48,0.51,-0.05,-0.06,0.0,9742904,30.35,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.74,0.48,0.23,1.07,37.49,Trending High,Bullish Trend,27.3,Strong Trend
2023-05-16,0.29,0.3,0.26,0.28,199107,-0.0,0.04,-0.53,13.02,0.02,0.49,0.52,-0.05,-0.06,0.0,9886687,30.33,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.75,0.49,0.23,1.06,37.53,Trending High,Bullish Trend,27.25,Strong Trend
2023-05-15,0.3,0.3,0.28,0.3,102525,-0.0,0.02,-0.07,8.34,0.01,0.5,0.53,-0.05,-0.06,0.0,10085794,29.92,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.77,0.5,0.23,1.07,37.78,Trending High,Bullish Trend,27.2,Strong Trend
2023-05-12,0.31,0.31,0.28,0.28,156565,-0.03,0.04,-10.21,12.67,0.02,0.51,0.53,-0.06,-0.06,0.0,9983269,29.82,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.78,0.51,0.23,1.08,37.37,Trending High,Bullish Trend,27.15,Strong Trend
2023-05-11,0.29,0.32,0.28,0.3,84480,0.01,0.04,4.7,14.76,0.02,0.52,0.54,-0.06,-0.06,0.0,10139834,29.75,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.8,0.52,0.24,1.07,37.69,Trending High,Bullish Trend,27.11,Strong Trend
2023-05-10,0.3,0.31,0.29,0.29,142398,-0.01,0.02,-2.05,8.22,0.01,0.53,0.55,-0.06,-0.06,-0.0,10055354,30.66,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.81,0.53,0.24,1.07,37.36,Trending High,Bullish Trend,27.06,Strong Trend
2023-05-09,0.31,0.31,0.28,0.3,91088,-0.01,0.03,-4.03,10.74,0.02,0.54,0.56,-0.06,-0.06,-0.0,10197752,30.66,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.82,0.54,0.25,1.07,37.45,Trending High,Bullish Trend,27.0,Strong Trend
2023-05-08,0.32,0.33,0.28,0.3,973990,-0.02,0.05,-5.0,15.43,0.02,0.54,0.57,-0.06,-0.06,-0.0,10288840,30.48,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.83,0.54,0.26,1.06,37.48,Trending High,Bullish Trend,26.94,Strong Trend
2023-05-05,0.3,0.3,0.29,0.3,165312,0.0,0.01,0.77,4.17,0.01,0.55,0.58,-0.06,-0.06,-0.0,9314850,32.26,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.84,0.55,0.26,1.05,37.48,Trending High,Bullish Trend,26.88,Strong Trend
2023-05-04,0.31,0.31,0.26,0.3,363613,-0.02,0.05,-5.9,18.18,0.03,0.56,0.59,-0.06,-0.06,-0.0,9149538,32.26,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.85,0.56,0.27,1.04,37.4,Trending High,Bullish Trend,26.79,Strong Trend
2023-05-03,0.36,0.36,0.29,0.3,633756,-0.06,0.07,-20.81,25.13,0.04,0.57,0.6,-0.06,-0.06,-0.0,9513151,31.5,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.87,0.57,0.28,1.04,37.42,Trending High,Bullish Trend,26.7,Strong Trend
2023-05-02,0.39,0.39,0.34,0.34,109292,-0.05,0.05,-13.04,14.2,0.02,0.58,0.61,-0.05,-0.05,0.0,10146907,29.66,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.88,0.58,0.28,1.03,38.12,Trending High,Bullish Trend,26.61,Strong Trend
2023-05-01,0.4,0.41,0.37,0.37,107213,-0.03,0.04,-7.89,9.97,0.02,0.59,0.62,-0.05,-0.05,0.0,10256199,28.88,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.9,0.59,0.29,1.03,38.5,Trending High,Bullish Trend,26.56,Strong Trend
2023-04-28,0.4,0.4,0.36,0.38,106566,-0.02,0.04,-5.21,10.52,0.02,0.6,0.62,-0.05,-0.05,-0.0,10363412,29.27,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.91,0.6,0.29,1.02,38.65,Trending High,Bullish Trend,26.52,Strong Trend
2023-04-27,0.39,0.39,0.34,0.38,80529,-0.01,0.05,-2.11,11.84,0.02,0.61,0.63,-0.06,-0.05,-0.0,10256846,29.83,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.91,0.61,0.3,1.01,38.65,Trending High,Bullish Trend,26.48,Strong Trend
2023-04-26,0.35,0.4,0.35,0.37,75960,0.02,0.05,5.41,12.16,0.02,0.61,0.64,-0.06,-0.05,-0.0,10176317,29.68,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.92,0.61,0.31,0.99,38.41,Trending High,Bullish Trend,26.42,Strong Trend
2023-04-25,0.38,0.4,0.34,0.35,108840,-0.03,0.06,-8.57,17.11,0.03,0.62,0.65,-0.06,-0.05,-0.0,10100357,29.68,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.92,0.62,0.32,0.97,37.95,Trending High,Bullish Trend,26.36,Strong Trend
2023-04-24,0.39,0.43,0.35,0.4,986028,0.01,0.08,2.05,19.61,0.04,0.63,0.66,-0.05,-0.05,-0.0,10209197,29.35,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.93,0.63,0.33,0.95,38.66,Trending High,Bullish Trend,26.31,Strong Trend
2023-04-21,0.47,0.47,0.38,0.4,179188,-0.07,0.09,-17.12,22.75,0.05,0.64,0.67,-0.05,-0.05,-0.0,11195225,28.52,13.33,96.67,-1.0,-83.33,Strong Sell Signal,0.93,0.64,0.34,0.93,38.66,Trending High,Bullish Trend,26.26,Strong Trend
2023-04-20,0.38,0.42,0.38,0.42,127261,0.04,0.04,8.79,9.52,0.02,0.64,0.68,-0.05,-0.05,-0.0,11374413,31.24,15.0,98.33,-1.0,-83.33,Strong Sell Signal,0.94,0.64,0.35,0.92,38.95,Trending High,Bullish Trend,26.22,Strong Trend
2023-04-19,0.41,0.42,0.38,0.41,109604,0.0,0.04,0.0,10.24,0.02,0.65,0.69,-0.05,-0.05,-0.0,11247152,31.4,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.95,0.65,0.36,0.91,38.73,Trending High,Bullish Trend,26.13,Strong Trend
2023-04-18,0.45,0.5,0.41,0.42,130549,-0.03,0.09,-7.78,21.51,0.04,0.66,0.7,-0.05,-0.05,0.0,11356756,30.41,18.33,96.67,-1.0,-78.33,Strong Sell Signal,0.96,0.66,0.36,0.9,38.83,Trending High,Bullish Trend,26.04,Strong Trend
2023-04-17,0.45,0.47,0.4,0.45,116196,0.0,0.07,0.0,15.09,0.03,0.67,0.7,-0.05,-0.05,0.0,11487305,32.12,20.0,98.33,-1.0,-78.33,Strong Sell Signal,0.97,0.67,0.37,0.9,39.28,Trending High,Bullish Trend,25.97,Strong Trend
2023-04-14,0.47,0.47,0.39,0.47,221034,0.0,0.08,1.02,17.0,0.04,0.68,0.71,-0.05,-0.05,0.0,11603501,32.12,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.98,0.68,0.38,0.89,39.56,Trending High,Bullish Trend,25.87,Strong Trend
2023-04-13,0.5,0.51,0.44,0.46,241936,-0.04,0.07,-9.41,15.32,0.04,0.69,0.72,-0.05,-0.05,0.0,11382467,30.76,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.99,0.69,0.38,0.89,39.28,Trending High,Bullish Trend,25.76,Strong Trend
