Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,2.25,2.3,2.05,2.13,771364,-0.12,0.25,-5.63,11.74,0.12,2.37,2.24,-0.02,-0.05,0.03,211345384,18.53,40.0,78.33,-1.0,-38.33,Weak Sell Signal,3.38,2.37,1.36,0.85,46.96,Target Volume,Expected Range,19.25,Absent or Weak Trend
2023-03-27,2.03,2.24,1.96,2.2,1378519,0.17,0.28,7.73,12.73,0.14,2.37,2.25,-0.03,-0.06,0.03,212116748,18.14,41.67,80.0,-1.0,-38.33,Weak Sell Signal,3.38,2.37,1.36,0.85,47.22,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-03-24,1.9,1.93,1.72,1.88,572224,-0.02,0.21,-1.06,11.17,0.1,2.36,2.25,-0.04,-0.07,0.02,210738229,16.09,43.33,0.0,1.0,43.33,Weak Buy Signal,3.38,2.36,1.35,0.86,45.84,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-03-23,1.88,2.18,1.88,2.0,1983166,0.12,0.3,6.0,15.0,0.15,2.36,2.26,-0.02,-0.07,0.05,211310453,17.58,45.0,1.67,1.0,43.33,Weak Buy Signal,3.38,2.36,1.33,0.87,46.29,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-03-22,2.53,2.53,1.74,1.76,2268461,-0.77,0.79,-43.75,44.89,0.39,2.35,2.27,-0.02,-0.08,0.07,209327287,17.58,46.67,0.0,1.0,46.67,Weak Buy Signal,3.4,2.35,1.3,0.89,45.24,Target Volume,Expected Range,19.36,Absent or Weak Trend
2023-03-21,2.59,2.69,2.37,2.53,1665710,-0.06,0.32,-2.37,12.65,0.16,2.34,2.29,0.02,-0.1,0.12,211595748,23.63,48.33,1.67,1.0,46.67,Weak Buy Signal,3.41,2.34,1.28,0.91,48.21,Target Volume,Expected Range,19.39,Absent or Weak Trend
2023-03-20,2.77,2.77,2.26,2.59,1293713,-0.18,0.51,-6.95,19.69,0.26,2.33,2.28,-0.01,-0.13,0.12,213261458,23.63,50.0,3.33,1.0,46.67,Weak Buy Signal,3.41,2.33,1.24,0.94,48.45,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-03-17,2.67,2.85,2.41,2.63,14143093,-0.04,0.44,-1.52,16.73,0.22,2.31,2.27,-0.05,-0.16,0.11,214555171,25.11,51.67,5.0,1.0,46.67,Weak Buy Signal,3.41,2.31,1.2,0.96,48.61,Target Volume,Expected Range,19.25,Absent or Weak Trend
2023-03-16,2.35,2.45,2.18,2.23,544686,-0.12,0.27,-5.38,12.11,0.14,2.29,2.25,-0.12,-0.19,0.07,200412078,22.68,53.33,6.67,1.0,46.67,Weak Buy Signal,3.41,2.29,1.17,0.97,46.88,Target Volume,Expected Range,19.15,Absent or Weak Trend
2023-03-15,2.33,2.37,1.92,2.28,1928319,-0.05,0.45,-2.19,19.74,0.23,2.28,2.26,-0.15,-0.21,0.06,200956764,22.19,55.0,8.33,1.0,46.67,Weak Buy Signal,3.41,2.28,1.16,0.98,47.07,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-03-14,1.97,2.81,1.97,2.18,19638000,0.21,0.84,9.63,38.53,0.42,2.28,2.25,-0.2,-0.22,0.02,199028445,22.67,56.67,10.0,1.0,46.67,Weak Buy Signal,3.4,2.28,1.15,0.99,46.64,Target Volume,Expected Range,19.04,Absent or Weak Trend
