Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,1.08,1.08,1.0,1.0,221942,-0.08,0.08,-8.0,8.25,0.04,0.87,0.97,0.05,0.06,-0.01,10863154,3.96,71.67,38.33,1.0,33.33,Weak Buy Signal,1.18,0.87,0.57,0.69,48.78,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-07-05,1.1,1.12,1.05,1.06,63152,-0.04,0.07,-3.77,6.6,0.04,0.87,0.97,0.06,0.06,-0.0,11085096,6.88,73.33,40.0,1.0,33.33,Weak Buy Signal,1.18,0.87,0.57,0.7,50.15,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-07-03,1.12,1.12,1.04,1.1,89812,-0.02,0.08,-1.82,7.27,0.04,0.87,0.97,0.06,0.06,0.0,11148248,6.88,75.0,41.67,1.0,33.33,Weak Buy Signal,1.18,0.87,0.57,0.7,51.08,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-06-30,1.13,1.13,1.06,1.1,30360,-0.03,0.07,-2.73,6.35,0.03,0.87,0.96,0.06,0.06,0.0,11148248,8.01,76.67,43.33,1.0,33.33,Weak Buy Signal,1.18,0.87,0.57,0.69,51.08,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-06-29,1.1,1.13,1.04,1.1,120384,0.0,0.09,0.0,8.18,0.04,0.87,0.96,0.06,0.06,-0.0,11148248,8.01,78.33,45.0,1.0,33.33,Weak Buy Signal,1.18,0.87,0.57,0.69,51.08,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-06-28,0.99,1.05,0.95,1.04,930706,0.05,0.1,4.81,9.62,0.05,0.87,0.95,0.06,0.06,-0.0,11027864,4.12,80.0,46.67,1.0,33.33,Weak Buy Signal,1.18,0.87,0.57,0.7,49.75,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-06-27,1.01,1.02,0.97,0.98,329098,-0.03,0.05,-3.06,5.07,0.02,0.88,0.95,0.06,0.06,-0.0,10097158,2.61,81.67,48.33,1.0,33.33,Weak Buy Signal,1.19,0.88,0.56,0.71,48.36,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-06-26,1.0,1.04,0.97,1.0,138426,0.0,0.07,0.01,7.12,0.04,0.88,0.95,0.07,0.06,0.0,10426256,2.61,83.33,50.0,1.0,33.33,Weak Buy Signal,1.2,0.88,0.56,0.73,48.8,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-06-23,1.07,1.07,0.97,1.0,392598,-0.07,0.1,-7.0,9.97,0.05,0.88,0.95,0.07,0.06,0.01,10426256,2.68,85.0,51.67,1.0,33.33,Weak Buy Signal,1.21,0.88,0.55,0.75,48.8,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-06-22,1.05,1.09,1.01,1.08,73838,0.03,0.08,2.78,7.41,0.04,0.89,0.95,0.08,0.06,0.02,10818854,4.77,86.67,53.33,1.0,33.33,Weak Buy Signal,1.22,0.89,0.55,0.76,50.59,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-06-21,1.03,1.1,1.0,1.07,110686,0.04,0.1,3.74,9.35,0.05,0.89,0.94,0.08,0.06,0.02,10745016,4.77,88.33,55.0,1.0,33.33,Weak Buy Signal,1.23,0.89,0.55,0.77,50.36,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-06-20,1.03,1.08,1.03,1.04,192126,0.01,0.05,0.96,4.81,0.03,0.89,0.94,0.08,0.05,0.03,10634330,6.35,90.0,56.67,1.0,33.33,Weak Buy Signal,1.24,0.89,0.54,0.78,49.69,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-06-16,1.05,1.12,1.0,1.12,301486,0.07,0.12,6.25,10.71,0.06,0.89,0.93,0.08,0.04,0.04,10826456,6.35,91.67,58.33,1.0,33.33,Weak Buy Signal,1.24,0.89,0.54,0.78,51.52,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-06-15,1.07,1.08,1.0,1.05,143770,-0.02,0.08,-1.9,7.62,0.04,0.89,0.93,0.07,0.03,0.04,10524970,4.49,93.33,60.0,1.0,33.33,Weak Buy Signal,1.24,0.89,0.54,0.78,49.94,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-06-14,1.07,1.11,1.03,1.09,71406,0.02,0.08,1.83,7.31,0.04,0.89,0.92,0.07,0.02,0.04,10668740,6.06,95.0,61.67,1.0,33.33,Weak Buy Signal,1.24,0.89,0.54,0.79,50.87,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-06-13,1.09,1.11,1.04,1.09,89675,0.0,0.07,0.0,6.42,0.04,0.89,0.92,0.06,0.01,0.05,10668740,6.56,96.67,63.33,1.0,33.33,Weak Buy Signal,1.24,0.89,0.54,0.79,50.87,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-06-12,0.99,1.08,0.99,1.08,111917,0.09,0.09,8.33,8.33,0.05,0.89,0.91,0.05,0.0,0.04,10579065,5.19,98.33,65.0,1.0,33.33,Weak Buy Signal,1.24,0.89,0.54,0.78,50.65,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-06-09,1.19,1.28,0.99,1.03,361620,-0.16,0.29,-15.53,27.86,0.14,0.89,0.9,0.03,-0.01,0.04,10467148,5.35,100.0,66.67,1.0,33.33,Weak Buy Signal,1.24,0.89,0.54,0.79,49.52,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-06-08,0.94,1.04,0.92,1.04,91428,0.1,0.12,9.61,11.54,0.06,0.89,0.9,0.01,-0.02,0.03,10828768,6.74,16.67,68.33,-1.0,-51.67,Weak Sell Signal,1.24,0.89,0.54,0.79,49.74,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-06-07,0.8,0.96,0.8,0.92,118119,0.12,0.16,13.04,17.24,0.08,0.89,0.9,-0.01,-0.03,0.02,10737340,11.48,18.33,70.0,-1.0,-51.67,Weak Sell Signal,1.25,0.89,0.54,0.79,46.92,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-06-06,0.68,0.78,0.68,0.78,1111804,0.1,0.1,12.78,12.97,0.05,0.9,0.9,-0.02,-0.03,0.01,10619221,23.22,20.0,71.67,-1.0,-51.67,Weak Sell Signal,1.25,0.9,0.54,0.8,43.26,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-06-05,0.7,0.73,0.69,0.69,378373,-0.01,0.04,-1.43,5.82,0.02,0.9,0.9,-0.03,-0.04,0.01,9507417,27.02,21.67,73.33,-1.0,-51.67,Weak Sell Signal,1.26,0.9,0.54,0.8,40.68,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-06-02,0.7,0.73,0.69,0.72,40535,0.02,0.04,2.44,5.51,0.02,0.91,0.91,-0.03,-0.04,0.01,9885790,27.0,23.33,75.0,-1.0,-51.67,Weak Sell Signal,1.28,0.91,0.54,0.8,41.29,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-06-01,0.72,0.73,0.7,0.73,48604,0.01,0.03,0.83,4.68,0.02,0.92,0.91,-0.03,-0.04,0.01,9926325,26.58,25.0,76.67,-1.0,-51.67,Weak Sell Signal,1.29,0.92,0.55,0.81,41.52,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-05-31,0.75,0.76,0.69,0.7,185213,-0.05,0.07,-7.14,10.67,0.04,0.93,0.92,-0.03,-0.04,0.01,9877721,26.58,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.3,0.93,0.55,0.81,40.61,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-05-30,0.8,0.82,0.75,0.76,32891,-0.04,0.07,-5.26,9.21,0.03,0.94,0.93,-0.02,-0.05,0.02,10062934,23.78,0.0,80.0,-1.0,-80.0,Strong Sell Signal,1.32,0.94,0.56,0.81,41.85,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-05-26,0.81,0.82,0.78,0.81,28759,-0.0,0.04,-0.31,4.52,0.02,0.94,0.93,-0.02,-0.05,0.03,10095825,22.44,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.33,0.94,0.56,0.82,42.86,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-05-25,0.82,0.83,0.79,0.79,36429,-0.03,0.04,-3.42,4.68,0.02,0.95,0.94,-0.03,-0.06,0.03,10067066,21.86,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.34,0.95,0.56,0.82,42.44,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-05-24,0.85,0.85,0.8,0.82,61462,-0.04,0.05,-4.72,6.66,0.03,0.96,0.94,-0.04,-0.06,0.03,10103495,21.54,1.67,85.0,-1.0,-83.33,Strong Sell Signal,1.37,0.96,0.55,0.85,42.92,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-05-23,0.74,0.86,0.73,0.85,214194,0.11,0.13,13.0,15.29,0.06,0.97,0.94,-0.04,-0.07,0.03,10164957,21.54,3.33,86.67,-1.0,-83.33,Strong Sell Signal,1.4,0.97,0.55,0.88,43.66,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-05-22,0.72,0.78,0.71,0.72,192221,0.0,0.07,0.49,9.03,0.03,0.98,0.95,-0.06,-0.08,0.02,9950763,27.57,5.0,88.33,-1.0,-83.33,Strong Sell Signal,1.43,0.98,0.54,0.9,39.8,Trending High,Bullish Trend,15.23,Absent or Weak Trend
2023-05-19,0.75,0.77,0.74,0.75,144876,0.0,0.03,0.0,4.0,0.02,1.0,0.96,-0.06,-0.08,0.02,10142984,26.3,6.67,90.0,-1.0,-83.33,Strong Sell Signal,1.45,1.0,0.54,0.91,40.43,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-05-18,0.74,0.77,0.73,0.75,149239,0.01,0.04,1.33,5.33,0.02,1.01,0.96,-0.07,-0.09,0.02,10142984,26.3,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.47,1.01,0.54,0.92,40.43,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-05-17,0.72,0.75,0.7,0.74,153881,0.02,0.05,2.7,6.74,0.02,1.02,0.97,-0.08,-0.09,0.02,9993745,27.74,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.49,1.02,0.55,0.92,40.12,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-05-16,0.66,0.72,0.66,0.72,116502,0.06,0.06,8.12,8.24,0.03,1.03,0.98,-0.09,-0.1,0.01,9839864,29.93,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.51,1.03,0.55,0.93,39.52,Trending High,Bullish Trend,14.41,Absent or Weak Trend
2023-05-15,0.69,0.72,0.65,0.66,198693,-0.03,0.07,-4.55,10.27,0.03,1.04,0.99,-0.09,-0.1,0.01,9723362,29.97,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.53,1.04,0.56,0.93,37.65,Trending High,Bullish Trend,14.15,Absent or Weak Trend
2023-05-12,0.67,0.7,0.67,0.68,39122,0.01,0.03,0.74,4.43,0.01,1.06,1.0,-0.1,-0.1,0.01,9922055,31.39,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.55,1.06,0.57,0.93,37.93,Trending High,Bullish Trend,13.88,Absent or Weak Trend
2023-05-11,0.65,0.71,0.65,0.68,106712,0.03,0.06,5.1,8.34,0.03,1.07,1.01,-0.1,-0.1,0.0,9961177,31.39,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.57,1.07,0.57,0.93,38.12,Trending High,Bullish Trend,13.59,Absent or Weak Trend
2023-05-10,0.7,0.72,0.69,0.69,160251,-0.01,0.03,-1.43,4.35,0.02,1.09,1.02,-0.1,-0.1,0.0,10067889,29.87,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.59,1.09,0.58,0.93,38.22,Trending High,Bullish Trend,13.28,Absent or Weak Trend
2023-05-09,0.7,0.72,0.68,0.7,22124,-0.0,0.04,-0.01,5.69,0.02,1.1,1.03,-0.1,-0.1,0.0,10228140,29.89,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.6,1.1,0.6,0.92,38.41,Trending High,Bullish Trend,13.0,Absent or Weak Trend
2023-05-08,0.72,0.72,0.69,0.7,61118,-0.02,0.03,-2.86,4.24,0.01,1.12,1.04,-0.11,-0.1,-0.0,10228140,29.5,6.67,95.0,-1.0,-88.33,Strong Sell Signal,1.62,1.12,0.61,0.91,38.41,Trending High,Bullish Trend,12.72,Absent or Weak Trend
2023-05-05,0.71,0.72,0.69,0.7,133353,-0.01,0.03,-1.43,3.59,0.01,1.13,1.05,-0.11,-0.1,-0.01,10228140,29.33,8.33,96.67,-1.0,-88.33,Strong Sell Signal,1.63,1.13,0.63,0.89,38.41,Trending High,Bullish Trend,12.43,Absent or Weak Trend
2023-05-04,0.72,0.72,0.7,0.7,73425,-0.02,0.02,-2.87,2.87,0.01,1.14,1.07,-0.11,-0.1,-0.01,10094787,29.15,10.0,98.33,-1.0,-88.33,Strong Sell Signal,1.64,1.14,0.64,0.87,38.41,Trending High,Bullish Trend,12.15,Absent or Weak Trend
2023-05-03,0.71,0.72,0.68,0.7,117166,-0.01,0.04,-1.53,5.7,0.02,1.15,1.08,-0.11,-0.1,-0.01,10168212,29.15,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.65,1.15,0.66,0.85,38.41,Trending High,Bullish Trend,11.86,Absent or Weak Trend
2023-05-02,0.77,0.77,0.71,0.72,149434,-0.05,0.06,-6.76,8.15,0.03,1.17,1.09,-0.11,-0.1,-0.01,10285378,28.06,13.33,95.0,-1.0,-81.67,Strong Sell Signal,1.65,1.17,0.68,0.83,38.76,Trending High,Bullish Trend,11.56,Absent or Weak Trend
2023-05-01,0.71,0.78,0.71,0.74,80172,0.03,0.07,3.65,9.15,0.03,1.18,1.1,-0.11,-0.09,-0.01,10434812,27.95,15.0,96.67,-1.0,-81.67,Strong Sell Signal,1.65,1.18,0.71,0.8,39.11,Trending High,Bullish Trend,11.28,Absent or Weak Trend
2023-04-28,0.75,0.78,0.72,0.73,2208239,-0.02,0.06,-2.71,7.76,0.03,1.19,1.12,-0.11,-0.09,-0.02,10354640,27.7,16.67,98.33,-1.0,-81.67,Strong Sell Signal,1.65,1.19,0.73,0.77,38.84,Trending High,Bullish Trend,11.0,Absent or Weak Trend
2023-04-27,0.79,0.79,0.7,0.75,2019229,-0.04,0.09,-4.77,11.44,0.04,1.2,1.13,-0.1,-0.09,-0.02,12562879,27.7,18.33,100.0,-1.0,-81.67,Strong Sell Signal,1.64,1.2,0.75,0.74,39.18,Trending High,Bullish Trend,10.72,Absent or Weak Trend
2023-04-26,0.84,0.84,0.78,0.78,447789,-0.06,0.06,-7.86,7.87,0.03,1.21,1.14,-0.1,-0.08,-0.01,14582108,24.81,20.0,100.0,-1.0,-80.0,Strong Sell Signal,1.64,1.21,0.78,0.71,39.7,Trending High,Bullish Trend,10.43,Absent or Weak Trend
2023-04-25,0.84,0.87,0.81,0.81,58913,-0.03,0.06,-3.69,7.75,0.03,1.22,1.15,-0.09,-0.08,-0.01,15029897,23.8,21.67,100.0,-1.0,-78.33,Strong Sell Signal,1.63,1.22,0.8,0.68,40.23,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-24,0.86,0.89,0.86,0.87,54341,0.01,0.03,0.98,3.47,0.02,1.22,1.16,-0.09,-0.08,-0.01,15088810,21.76,23.33,98.33,-1.0,-75.0,Strong Sell Signal,1.63,1.22,0.82,0.66,41.27,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-21,0.88,0.89,0.82,0.86,63776,-0.02,0.07,-2.29,7.6,0.03,1.23,1.18,-0.09,-0.07,-0.01,15034469,21.76,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.63,1.23,0.84,0.64,41.05,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-20,0.88,0.91,0.85,0.87,108313,-0.01,0.06,-1.15,6.45,0.03,1.24,1.19,-0.08,-0.07,-0.02,15098245,20.66,26.67,100.0,-1.0,-73.33,Strong Sell Signal,1.62,1.24,0.86,0.62,41.23,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-19,0.88,0.91,0.86,0.87,71150,-0.01,0.05,-1.72,5.32,0.02,1.25,1.2,-0.08,-0.07,-0.01,14989932,20.24,28.33,100.0,-1.0,-71.67,Strong Sell Signal,1.62,1.25,0.88,0.6,41.11,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-18,0.93,0.99,0.89,0.92,60583,-0.01,0.1,-1.09,10.92,0.05,1.26,1.21,-0.07,-0.06,-0.01,15061082,19.23,30.0,100.0,-1.0,-70.0,Weak Sell Signal,1.62,1.26,0.9,0.57,42.08,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-17,0.97,1.0,0.92,0.93,40798,-0.04,0.08,-4.3,8.6,0.04,1.27,1.22,-0.07,-0.06,-0.01,15121665,18.06,31.67,100.0,-1.0,-68.33,Weak Sell Signal,1.62,1.27,0.92,0.55,42.25,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-14,0.97,1.01,0.97,1.0,16283,0.03,0.04,2.53,4.0,0.02,1.27,1.23,-0.06,-0.06,-0.01,15162463,16.05,33.33,95.0,-1.0,-61.67,Weak Sell Signal,1.61,1.27,0.93,0.53,43.52,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-13,0.97,1.01,0.97,1.01,38973,0.04,0.04,3.96,4.45,0.02,1.28,1.23,-0.06,-0.06,-0.01,15178746,16.05,35.0,96.67,-1.0,-61.67,Weak Sell Signal,1.61,1.28,0.95,0.52,43.71,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-12,1.0,1.03,0.99,0.99,160760,-0.01,0.04,-0.69,3.73,0.02,1.28,1.24,-0.06,-0.05,-0.01,15139773,14.93,36.67,98.33,-1.0,-61.67,Weak Sell Signal,1.61,1.28,0.96,0.51,43.31,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-11,1.04,1.05,0.96,0.99,164459,-0.05,0.09,-4.96,9.19,0.05,1.29,1.25,-0.06,-0.05,-0.01,14979013,14.93,38.33,100.0,-1.0,-61.67,Weak Sell Signal,1.6,1.29,0.97,0.49,43.3,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-10,1.05,1.05,1.03,1.05,13059,0.0,0.02,0.0,1.9,0.01,1.29,1.26,-0.05,-0.05,-0.0,15143472,12.03,40.0,100.0,-1.0,-60.0,Weak Sell Signal,1.6,1.29,0.99,0.48,44.33,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-06,1.03,1.09,1.03,1.07,56404,0.04,0.06,3.74,5.61,0.03,1.3,1.27,-0.05,-0.05,0.0,15156531,12.03,41.67,100.0,-1.0,-58.33,Weak Sell Signal,1.6,1.3,1.0,0.46,44.7,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-05,1.06,1.11,1.03,1.07,117255,0.01,0.08,0.93,7.43,0.04,1.3,1.27,-0.05,-0.05,0.01,15156531,12.03,43.33,100.0,-1.0,-56.67,Weak Sell Signal,1.6,1.3,1.0,0.46,44.7,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-04,1.18,1.18,1.08,1.09,427335,-0.08,0.09,-7.8,8.72,0.05,1.3,1.28,-0.04,-0.05,0.01,15273786,9.99,45.0,81.67,-1.0,-36.67,Weak Sell Signal,1.59,1.3,1.01,0.44,45.05,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-03,1.22,1.23,1.13,1.15,65559,-0.07,0.1,-6.09,9.07,0.05,1.31,1.29,-0.04,-0.05,0.02,15701121,7.88,46.67,83.33,-1.0,-36.67,Weak Sell Signal,1.59,1.31,1.02,0.44,46.15,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-31,1.15,1.19,1.11,1.19,56059,0.04,0.08,3.36,6.56,0.04,1.31,1.29,-0.04,-0.06,0.02,15766680,10.12,48.33,85.0,-1.0,-36.67,Weak Sell Signal,1.59,1.31,1.03,0.43,46.89,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-30,1.2,1.22,1.15,1.17,177800,-0.03,0.07,-2.14,5.98,0.04,1.32,1.29,-0.05,-0.06,0.02,15710621,8.51,50.0,86.67,-1.0,-36.67,Weak Sell Signal,1.6,1.32,1.03,0.43,46.47,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-29,1.21,1.22,1.15,1.18,59351,-0.03,0.07,-2.19,5.49,0.03,1.32,1.3,-0.05,-0.07,0.02,15888421,8.76,51.67,88.33,-1.0,-36.67,Weak Sell Signal,1.6,1.32,1.04,0.42,46.74,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-28,1.19,1.24,1.16,1.18,33036,-0.01,0.08,-1.26,6.79,0.04,1.32,1.3,-0.06,-0.07,0.01,15829070,8.34,53.33,90.0,-1.0,-36.67,Weak Sell Signal,1.6,1.32,1.04,0.42,46.64,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-27,1.19,1.22,1.17,1.21,42565,0.02,0.05,1.65,4.13,0.03,1.33,1.31,-0.06,-0.08,0.01,15862106,9.34,55.0,91.67,-1.0,-36.67,Weak Sell Signal,1.61,1.33,1.05,0.42,47.18,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-24,1.09,1.18,1.09,1.17,59756,0.08,0.09,6.84,7.69,0.04,1.33,1.31,-0.08,-0.08,0.0,15819541,11.33,56.67,93.33,-1.0,-36.67,Weak Sell Signal,1.61,1.33,1.05,0.42,46.36,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-03-23,1.14,1.14,1.1,1.1,16286,-0.04,0.04,-4.0,4.0,0.02,1.33,1.32,-0.08,-0.08,-0.0,15759785,13.15,58.33,95.0,-1.0,-36.67,Weak Sell Signal,1.61,1.33,1.06,0.41,44.89,Target Volume,Expected Range,8.05,Absent or Weak Trend
