Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-10,1.0,1.01,0.98,0.99,96292,-0.01,0.03,-0.97,3.03,0.02,-1
2023-07-07,0.93,1.02,0.93,0.99,159960,0.06,0.09,6.18,9.08,0.04,-1
2023-07-06,1.08,1.08,1.0,1.0,221942,-0.08,0.08,-8.0,8.25,0.04,-1
2023-07-05,1.1,1.12,1.05,1.06,63152,-0.04,0.07,-3.77,6.6,0.04,-1
2023-07-03,1.12,1.12,1.04,1.1,89812,-0.02,0.08,-1.82,7.27,0.04,-1
2023-06-30,1.13,1.13,1.06,1.1,30360,-0.03,0.07,-2.73,6.35,0.03,-1
2023-06-29,1.1,1.13,1.04,1.1,120384,0.0,0.09,0.0,8.18,0.04,1
2023-06-28,0.99,1.05,0.95,1.04,930706,0.05,0.1,4.81,9.62,0.05,1
2023-06-27,1.01,1.02,0.97,0.98,329098,-0.03,0.05,-3.06,5.07,0.02,-1
2023-06-26,1.0,1.04,0.97,1.0,138426,0.0,0.07,0.01,7.12,0.04,-1
2023-06-23,1.07,1.07,0.97,1.0,392598,-0.07,0.1,-7.0,9.97,0.05,-1
2023-06-22,1.05,1.09,1.01,1.08,73838,0.03,0.08,2.78,7.41,0.04,1
2023-06-21,1.03,1.1,1.0,1.07,110686,0.04,0.1,3.74,9.35,0.05,1
2023-06-20,1.03,1.08,1.03,1.04,192126,0.01,0.05,0.96,4.81,0.03,-1
2023-06-16,1.05,1.12,1.0,1.12,301486,0.07,0.12,6.25,10.71,0.06,1
2023-06-15,1.07,1.08,1.0,1.05,143770,-0.02,0.08,-1.9,7.62,0.04,-1
2023-06-14,1.07,1.11,1.03,1.09,71406,0.02,0.08,1.83,7.31,0.04,-1
2023-06-13,1.09,1.11,1.04,1.09,89675,0.0,0.07,0.0,6.42,0.04,1
2023-06-12,0.99,1.08,0.99,1.08,111917,0.09,0.09,8.33,8.33,0.05,1
2023-06-09,1.19,1.28,0.99,1.03,361620,-0.16,0.29,-15.53,27.86,0.14,-1
2023-06-08,0.94,1.04,0.92,1.04,91428,0.1,0.12,9.61,11.54,0.06,1
2023-06-07,0.8,0.96,0.8,0.92,118119,0.12,0.16,13.04,17.24,0.08,1
2023-06-06,0.68,0.78,0.68,0.78,1111804,0.1,0.1,12.78,12.97,0.05,1
2023-06-05,0.7,0.73,0.69,0.69,378373,-0.01,0.04,-1.43,5.82,0.02,-1
2023-06-02,0.7,0.73,0.69,0.72,40535,0.02,0.04,2.44,5.51,0.02,-1
2023-06-01,0.72,0.73,0.7,0.73,48604,0.01,0.03,0.83,4.68,0.02,1
2023-05-31,0.75,0.76,0.69,0.7,185213,-0.05,0.07,-7.14,10.67,0.04,-1
2023-05-30,0.8,0.82,0.75,0.76,32891,-0.04,0.07,-5.26,9.21,0.03,-1
2023-05-26,0.81,0.82,0.78,0.81,28759,-0.0,0.04,-0.31,4.52,0.02,1
2023-05-25,0.82,0.83,0.79,0.79,36429,-0.03,0.04,-3.42,4.68,0.02,-1
2023-05-24,0.85,0.85,0.8,0.82,61462,-0.04,0.05,-4.72,6.66,0.03,-1
2023-05-23,0.74,0.86,0.73,0.85,214194,0.11,0.13,13.0,15.29,0.06,1
2023-05-22,0.72,0.78,0.71,0.72,192221,0.0,0.07,0.49,9.03,0.03,-1
2023-05-19,0.75,0.77,0.74,0.75,144876,0.0,0.03,0.0,4.0,0.02,-1
2023-05-18,0.74,0.77,0.73,0.75,149239,0.01,0.04,1.33,5.33,0.02,1
2023-05-17,0.72,0.75,0.7,0.74,153881,0.02,0.05,2.7,6.74,0.02,1
2023-05-16,0.66,0.72,0.66,0.72,116502,0.06,0.06,8.12,8.24,0.03,1
2023-05-15,0.69,0.72,0.65,0.66,198693,-0.03,0.07,-4.55,10.27,0.03,-1
2023-05-12,0.67,0.7,0.67,0.68,39122,0.01,0.03,0.74,4.43,0.01,-1
2023-05-11,0.65,0.71,0.65,0.68,106712,0.03,0.06,5.1,8.34,0.03,-1
2023-05-10,0.7,0.72,0.69,0.69,160251,-0.01,0.03,-1.43,4.35,0.02,-1
2023-05-09,0.7,0.72,0.68,0.7,22124,-0.0,0.04,-0.01,5.69,0.02,-1
2023-05-08,0.72,0.72,0.69,0.7,61118,-0.02,0.03,-2.86,4.24,0.01,-1
2023-05-05,0.71,0.72,0.69,0.7,133353,-0.01,0.03,-1.43,3.59,0.01,-1
2023-05-04,0.72,0.72,0.7,0.7,73425,-0.02,0.02,-2.87,2.87,0.01,-1
2023-05-03,0.71,0.72,0.68,0.7,117166,-0.01,0.04,-1.53,5.7,0.02,-1
2023-05-02,0.77,0.77,0.71,0.72,149434,-0.05,0.06,-6.76,8.15,0.03,-1
2023-05-01,0.71,0.78,0.71,0.74,80172,0.03,0.07,3.65,9.15,0.03,1
2023-04-28,0.75,0.78,0.72,0.73,2208239,-0.02,0.06,-2.71,7.76,0.03,-1
2023-04-27,0.79,0.79,0.7,0.75,2019229,-0.04,0.09,-4.77,11.44,0.04,-1
2023-04-26,0.84,0.84,0.78,0.78,447789,-0.06,0.06,-7.86,7.87,0.03,-1
2023-04-25,0.84,0.87,0.81,0.81,58913,-0.03,0.06,-3.69,7.75,0.03,-1
2023-04-24,0.86,0.89,0.86,0.87,54341,0.01,0.03,0.98,3.47,0.02,1
2023-04-21,0.88,0.89,0.82,0.86,63776,-0.02,0.07,-2.29,7.6,0.03,-1
2023-04-20,0.88,0.91,0.85,0.87,108313,-0.01,0.06,-1.15,6.45,0.03,-1
2023-04-19,0.88,0.91,0.86,0.87,71150,-0.01,0.05,-1.72,5.32,0.02,-1
2023-04-18,0.93,0.99,0.89,0.92,60583,-0.01,0.1,-1.09,10.92,0.05,-1
2023-04-17,0.97,1.0,0.92,0.93,40798,-0.04,0.08,-4.3,8.6,0.04,-1
2023-04-14,0.97,1.01,0.97,1.0,16283,0.03,0.04,2.53,4.0,0.02,-1
2023-04-13,0.97,1.01,0.97,1.01,38973,0.04,0.04,3.96,4.45,0.02,1
2023-04-12,1.0,1.03,0.99,0.99,160760,-0.01,0.04,-0.69,3.73,0.02,-1
2023-04-11,1.04,1.05,0.96,0.99,164459,-0.05,0.09,-4.96,9.19,0.05,-1
2023-04-10,1.05,1.05,1.03,1.05,13059,0.0,0.02,0.0,1.9,0.01,-1
2023-04-06,1.03,1.09,1.03,1.07,56404,0.04,0.06,3.74,5.61,0.03,-1
2023-04-05,1.06,1.11,1.03,1.07,117255,0.01,0.08,0.93,7.43,0.04,-1
2023-04-04,1.18,1.18,1.08,1.09,427335,-0.08,0.09,-7.8,8.72,0.05,-1
2023-04-03,1.22,1.23,1.13,1.15,65559,-0.07,0.1,-6.09,9.07,0.05,-1
2023-03-31,1.15,1.19,1.11,1.19,56059,0.04,0.08,3.36,6.56,0.04,1
2023-03-30,1.2,1.22,1.15,1.17,177800,-0.03,0.07,-2.14,5.98,0.04,-1
2023-03-29,1.21,1.22,1.15,1.18,59351,-0.03,0.07,-2.19,5.49,0.03,-1
2023-03-28,1.19,1.24,1.16,1.18,33036,-0.01,0.08,-1.26,6.79,0.04,-1
2023-03-27,1.19,1.22,1.17,1.21,42565,0.02,0.05,1.65,4.13,0.03,1
2023-03-24,1.09,1.18,1.09,1.17,59756,0.08,0.09,6.84,7.69,0.04,1
2023-03-23,1.14,1.14,1.1,1.1,16286,-0.04,0.04,-4.0,4.0,0.02,-1
2023-03-22,1.14,1.15,1.08,1.1,36729,-0.04,0.07,-3.64,6.36,0.03,-1
2023-03-21,1.08,1.13,1.08,1.12,65417,0.04,0.05,3.57,4.46,0.02,1
2023-03-20,1.04,1.11,1.04,1.08,54418,0.04,0.07,3.7,6.48,0.04,1
2023-03-17,1.15,1.15,1.04,1.05,545358,-0.1,0.11,-9.52,10.48,0.05,-1
2023-03-16,1.07,1.12,1.06,1.12,35738,0.05,0.06,4.46,5.36,0.03,1
2023-03-15,1.08,1.14,1.04,1.08,129296,0.0,0.1,0.0,9.03,0.05,-1
2023-03-14,1.13,1.15,1.11,1.11,73490,-0.02,0.04,-1.8,3.6,0.02,1
2023-03-13,1.12,1.12,1.06,1.08,129291,-0.04,0.06,-3.7,5.56,0.03,-1
2023-03-10,1.2,1.23,1.11,1.12,238091,-0.08,0.12,-7.14,10.71,0.06,-1
2023-03-09,1.22,1.24,1.18,1.22,71249,0.0,0.06,0.0,4.92,0.03,-1
2023-03-08,1.22,1.24,1.22,1.23,54011,0.01,0.02,0.81,1.63,0.01,-1
2023-03-07,1.23,1.24,1.21,1.23,39177,0.0,0.03,0.0,2.34,0.01,-1
2023-03-06,1.23,1.25,1.21,1.25,38555,0.02,0.05,1.6,3.88,0.02,1
2023-03-03,1.25,1.27,1.23,1.24,60366,-0.01,0.04,-0.81,3.23,0.02,-1
2023-03-02,1.35,1.37,1.19,1.25,3342118,-0.1,0.18,-7.57,14.34,0.09,-1
2023-03-01,1.49,1.51,1.44,1.44,99807,-0.05,0.07,-3.47,4.86,0.04,-1
2023-02-28,1.46,1.49,1.44,1.47,66937,0.01,0.05,1.02,3.4,0.03,1
2023-02-27,1.43,1.49,1.43,1.45,29474,0.02,0.06,1.38,4.14,0.03,-1
2023-02-24,1.4,1.46,1.4,1.45,36512,0.05,0.06,3.45,4.14,0.03,-1
2023-02-23,1.43,1.5,1.43,1.46,92396,0.03,0.07,2.05,5.14,0.04,1
2023-02-22,1.48,1.52,1.4,1.4,55508,-0.08,0.12,-5.71,8.57,0.06,-1
2023-02-21,1.54,1.56,1.45,1.45,26207,-0.09,0.11,-6.21,7.59,0.06,-1
2023-02-17,1.5,1.59,1.5,1.51,59478,0.01,0.09,0.66,5.96,0.05,-1
2023-02-16,1.61,1.61,1.52,1.52,53829,-0.09,0.09,-5.92,5.92,0.05,-1
2023-02-15,1.56,1.62,1.54,1.61,127579,0.05,0.08,3.11,4.97,0.04,1
2023-02-14,1.47,1.58,1.47,1.53,52202,0.06,0.11,4.04,7.31,0.06,1
2023-02-13,1.5,1.59,1.48,1.51,42873,0.01,0.11,0.66,7.28,0.06,-1
2023-02-10,1.45,1.57,1.45,1.56,113348,0.11,0.12,7.05,7.69,0.06,1
2023-02-09,1.52,1.52,1.41,1.45,144676,-0.07,0.11,-4.83,7.59,0.06,-1
2023-02-08,1.48,1.52,1.44,1.49,79988,0.01,0.08,0.67,5.37,0.04,-1
2023-02-07,1.4,1.52,1.36,1.5,290950,0.1,0.16,7.0,10.67,0.08,1
2023-02-06,1.38,1.4,1.35,1.38,54577,0.0,0.05,0.0,3.99,0.03,1
2023-02-03,1.4,1.42,1.35,1.36,91024,-0.04,0.07,-2.94,5.15,0.03,-1
2023-02-02,1.39,1.41,1.36,1.38,58983,-0.01,0.05,-0.72,3.62,0.02,1
2023-02-01,1.35,1.39,1.31,1.36,73941,0.01,0.08,1.05,5.88,0.04,1
2023-01-31,1.33,1.33,1.28,1.3,60185,-0.03,0.05,-2.31,3.85,0.03,-1
2023-01-30,1.32,1.39,1.32,1.32,28529,0.0,0.07,0.0,5.3,0.03,-1
2023-01-27,1.36,1.39,1.33,1.35,30351,-0.01,0.06,-0.74,4.44,0.03,-1
2023-01-26,1.36,1.38,1.34,1.35,42830,-0.01,0.03,-0.74,2.59,0.02,-1
2023-01-25,1.38,1.41,1.35,1.35,101567,-0.03,0.06,-2.22,4.44,0.03,-1
2023-01-24,1.4,1.4,1.36,1.38,100756,-0.02,0.04,-1.45,2.9,0.02,-1
2023-01-23,1.39,1.4,1.35,1.4,223825,0.01,0.05,0.71,3.57,0.02,1
2023-01-20,1.38,1.41,1.34,1.36,137889,-0.02,0.07,-1.47,5.05,0.03,1
2023-01-19,1.31,1.39,1.28,1.35,318961,0.04,0.11,2.96,8.21,0.06,1
2023-01-18,1.3,1.35,1.28,1.3,99778,0.0,0.07,0.0,5.13,0.03,1
2023-01-17,1.31,1.35,1.24,1.26,277474,-0.05,0.11,-3.97,8.73,0.06,-1
2023-01-13,1.33,1.4,1.25,1.32,245442,-0.01,0.15,-0.76,11.36,0.07,-1
2023-01-12,1.35,1.4,1.27,1.34,345911,-0.01,0.13,-0.9,9.7,0.06,-1
2023-01-11,1.25,1.4,1.2,1.34,235853,0.09,0.2,6.72,14.93,0.1,1
2023-01-10,1.26,1.29,1.2,1.2,71903,-0.06,0.09,-5.0,7.5,0.05,-1
2023-01-09,1.42,1.46,1.29,1.29,115769,-0.13,0.17,-10.08,13.12,0.08,-1
2023-01-06,1.33,1.45,1.23,1.41,589528,0.08,0.22,5.67,15.6,0.11,1
2023-01-05,1.31,1.42,1.28,1.33,271949,0.02,0.14,1.5,10.53,0.07,-1
2023-01-04,1.44,1.45,1.32,1.37,115390,-0.07,0.13,-5.11,9.49,0.06,-1
2023-01-03,1.5,1.52,1.38,1.4,76519,-0.1,0.14,-7.14,10.0,0.07,-1
2022-12-30,1.39,1.51,1.38,1.49,296034,0.1,0.13,6.71,8.72,0.07,1
2022-12-29,1.36,1.44,1.31,1.43,212471,0.07,0.13,4.9,9.3,0.07,1
2022-12-28,1.36,1.4,1.33,1.37,45178,0.01,0.07,0.73,5.11,0.03,1
2022-12-27,1.3,1.45,1.25,1.36,370625,0.06,0.2,4.41,14.71,0.1,1
2022-12-23,1.23,1.33,1.21,1.33,68795,0.1,0.12,7.52,9.02,0.06,1
2022-12-22,1.28,1.29,1.23,1.28,35696,-0.0,0.06,-0.33,4.69,0.03,-1
2022-12-21,1.32,1.42,1.27,1.34,171657,0.02,0.15,1.49,11.19,0.07,1
2022-12-20,1.29,1.36,1.25,1.31,358100,0.02,0.11,1.53,8.02,0.05,-1
2022-12-19,1.26,1.33,1.26,1.31,46227,0.05,0.07,3.82,5.34,0.04,1
2022-12-16,1.28,1.28,1.18,1.28,75864,0.0,0.1,0.0,7.81,0.05,-1
2022-12-15,1.28,1.42,1.26,1.33,173527,0.05,0.16,3.76,12.01,0.08,-1
2022-12-14,1.45,1.45,1.22,1.36,294148,-0.09,0.23,-6.62,16.91,0.12,-1
2022-12-13,1.49,1.5,1.29,1.44,1119988,-0.05,0.21,-3.47,14.58,0.1,1
2022-12-12,1.22,1.4,1.18,1.37,509272,0.15,0.22,10.95,16.06,0.11,1
2022-12-09,1.3,1.33,1.27,1.27,41722,-0.03,0.06,-2.36,4.69,0.03,-1
2022-12-08,1.34,1.34,1.24,1.28,49460,-0.06,0.1,-4.69,7.84,0.05,-1
2022-12-07,1.4,1.43,1.26,1.3,81805,-0.1,0.17,-7.69,13.08,0.08,-1
2022-12-06,1.52,1.55,1.37,1.38,75851,-0.14,0.18,-10.14,13.04,0.09,-1
2022-12-05,1.7,1.7,1.48,1.51,72657,-0.19,0.22,-12.58,14.57,0.11,-1
2022-12-02,1.7,1.7,1.52,1.7,76539,0.0,0.19,0.0,10.88,0.09,-1
2022-12-01,1.83,1.83,1.63,1.73,34543,-0.1,0.2,-5.78,11.56,0.1,-1
2022-11-30,1.76,1.84,1.6,1.8,104485,0.04,0.24,2.22,13.33,0.12,-1
2022-11-29,1.81,1.84,1.75,1.81,99254,0.0,0.09,0.0,4.97,0.05,-1
2022-11-28,1.83,1.86,1.79,1.84,48788,0.01,0.07,0.54,3.8,0.04,1
2022-11-25,1.69,1.81,1.67,1.81,28080,0.12,0.14,6.63,7.73,0.07,1
2022-11-23,1.74,1.84,1.63,1.75,60469,0.01,0.21,0.57,12.0,0.11,-1
2022-11-22,1.62,1.81,1.62,1.77,52920,0.15,0.19,8.47,10.73,0.09,1
2022-11-21,1.77,1.85,1.65,1.75,95489,-0.02,0.2,-1.14,11.43,0.1,-1
2022-11-18,1.78,1.85,1.65,1.8,57939,0.02,0.2,1.11,11.11,0.1,1
2022-11-17,1.58,1.82,1.58,1.78,56918,0.2,0.24,11.24,13.48,0.12,1
2022-11-16,1.55,1.77,1.55,1.75,72851,0.2,0.22,11.43,12.57,0.11,1
2022-11-15,1.71,1.71,1.6,1.67,19570,-0.04,0.11,-2.4,6.59,0.05,1
2022-11-14,1.67,1.74,1.61,1.63,23639,-0.04,0.13,-2.45,7.98,0.06,-1
2022-11-11,1.57,1.74,1.57,1.67,61457,0.1,0.17,5.99,10.18,0.08,1
2022-11-10,1.67,1.69,1.47,1.65,55574,-0.02,0.22,-1.21,13.33,0.11,1
2022-11-09,1.54,1.64,1.46,1.54,68241,0.0,0.18,0.0,11.69,0.09,-1
2022-11-08,1.48,1.58,1.45,1.54,18838,0.06,0.13,3.9,8.44,0.07,1
2022-11-07,1.5,1.56,1.47,1.49,16993,-0.01,0.09,-0.67,6.03,0.04,-1
2022-11-04,1.63,1.63,1.43,1.5,46654,-0.13,0.2,-8.67,13.33,0.1,-1
2022-11-03,1.63,1.65,1.56,1.63,13843,0.0,0.09,0.0,5.52,0.04,-1
2022-11-02,1.7,1.74,1.54,1.65,43085,-0.05,0.2,-3.03,12.12,0.1,-1
2022-11-01,1.83,1.83,1.55,1.71,73803,-0.12,0.28,-7.02,16.37,0.14,-1
2022-10-31,1.71,1.84,1.69,1.82,58993,0.11,0.15,6.04,8.24,0.08,1
2022-10-28,1.65,1.79,1.6,1.77,84804,0.12,0.19,6.78,10.73,0.09,1
2022-10-27,1.7,1.77,1.62,1.71,37458,0.01,0.15,0.58,8.77,0.07,-1
2022-10-26,1.67,1.8,1.65,1.74,43347,0.07,0.15,4.02,8.8,0.08,1
2022-10-25,1.59,1.7,1.59,1.7,40658,0.11,0.11,6.47,6.47,0.05,-1
2022-10-24,1.73,1.73,1.58,1.7,43066,-0.03,0.15,-1.76,8.82,0.07,1
2022-10-21,1.67,1.74,1.64,1.69,63592,0.02,0.1,1.18,5.92,0.05,-1
2022-10-20,1.66,1.7,1.54,1.7,63954,0.04,0.16,2.35,9.41,0.08,1
2022-10-19,1.65,1.65,1.62,1.64,19015,-0.0,0.03,-0.3,1.82,0.01,1
2022-10-18,1.56,1.64,1.49,1.61,23913,0.05,0.15,3.11,9.32,0.07,1
2022-10-17,1.69,1.69,1.57,1.57,38816,-0.12,0.12,-7.64,7.64,0.06,-1
2022-10-14,1.6,1.63,1.55,1.6,15448,-0.0,0.08,-0.01,5.0,0.04,-1
2022-10-13,1.47,1.64,1.47,1.61,10537,0.14,0.17,8.69,10.56,0.08,1
2022-10-12,1.52,1.53,1.45,1.5,490855,-0.02,0.08,-1.33,5.13,0.04,-1
2022-10-11,1.55,1.55,1.48,1.5,30262,-0.05,0.07,-3.33,4.67,0.04,-1
2022-10-10,1.56,1.57,1.51,1.53,6457,-0.03,0.06,-1.96,3.91,0.03,1
2022-10-07,1.5,1.52,1.45,1.51,69154,0.01,0.07,0.66,4.64,0.04,-1
2022-10-06,1.56,1.57,1.45,1.52,106095,-0.04,0.12,-2.63,7.77,0.06,-1
2022-10-05,1.65,1.68,1.5,1.56,26879,-0.09,0.18,-5.77,11.54,0.09,-1
2022-10-04,1.57,1.7,1.53,1.65,53656,0.08,0.17,4.76,10.3,0.08,1
2022-10-03,1.63,1.63,1.43,1.58,35332,-0.05,0.2,-3.16,12.66,0.1,-1
2022-09-30,1.58,1.67,1.55,1.63,33423,0.05,0.12,3.07,7.36,0.06,-1
2022-09-29,1.56,1.68,1.5,1.63,40677,0.07,0.18,4.29,11.04,0.09,1
2022-09-28,1.64,1.64,1.51,1.53,17128,-0.11,0.13,-7.19,8.5,0.06,1
2022-09-27,1.48,1.57,1.47,1.52,13908,0.04,0.1,2.63,6.58,0.05,1
2022-09-26,1.41,1.52,1.39,1.5,81690,0.09,0.13,6.0,8.67,0.07,1
2022-09-23,1.47,1.5,1.37,1.49,122011,0.02,0.13,1.34,8.72,0.06,-1
2022-09-22,1.55,1.58,1.41,1.55,170901,0.0,0.17,0.0,10.97,0.09,-1
2022-09-21,1.65,1.65,1.54,1.58,33753,-0.07,0.11,-4.43,6.96,0.05,-1
2022-09-20,1.67,1.67,1.55,1.65,53072,-0.02,0.12,-1.21,7.27,0.06,-1
2022-09-19,1.59,1.65,1.54,1.65,55479,0.06,0.11,3.64,6.87,0.06,1
2022-09-16,1.5,1.58,1.44,1.58,135365,0.08,0.14,5.06,8.86,0.07,1
2022-09-15,1.41,1.51,1.4,1.51,52097,0.1,0.11,6.62,7.28,0.06,1
2022-09-14,1.36,1.41,1.33,1.4,26251,0.04,0.08,2.86,5.71,0.04,-1
2022-09-13,1.33,1.44,1.32,1.41,36463,0.08,0.12,5.67,8.51,0.06,-1
2022-09-12,1.45,1.53,1.45,1.49,73104,0.04,0.08,2.68,5.37,0.04,1
2022-09-09,1.48,1.48,1.35,1.44,55777,-0.04,0.13,-2.78,8.96,0.06,1
2022-09-08,1.34,1.38,1.29,1.36,36486,0.02,0.09,1.48,6.62,0.04,1
2022-09-07,1.31,1.33,1.27,1.31,28600,-0.0,0.06,-0.31,4.59,0.03,1
2022-09-06,1.26,1.28,1.19,1.25,125286,-0.01,0.09,-0.8,7.2,0.05,-1
2022-09-02,1.26,1.3,1.21,1.26,12952,0.0,0.09,0.0,7.39,0.05,1
2022-09-01,1.14,1.24,1.12,1.24,42606,0.1,0.12,8.47,9.68,0.06,1
2022-08-31,1.16,1.2,1.12,1.19,23955,0.03,0.08,2.52,6.72,0.04,1
2022-08-30,1.2,1.2,1.09,1.15,158535,-0.05,0.11,-4.35,9.57,0.05,-1
2022-08-29,1.19,1.21,1.17,1.2,37101,0.01,0.04,0.77,3.33,0.02,-1
2022-08-26,1.2,1.22,1.19,1.21,86038,0.01,0.03,0.83,2.48,0.02,1
2022-08-25,1.24,1.3,1.18,1.2,178740,-0.04,0.12,-3.33,10.0,0.06,-1
2022-08-24,1.28,1.28,1.22,1.26,40842,-0.02,0.06,-1.59,4.76,0.03,-1
2022-08-23,1.21,1.29,1.21,1.27,49223,0.06,0.08,4.72,6.18,0.04,1
2022-08-22,1.25,1.27,1.2,1.23,83965,-0.02,0.07,-1.63,5.69,0.04,-1
2022-08-19,1.33,1.33,1.25,1.25,81371,-0.08,0.08,-6.4,6.4,0.04,-1
2022-08-18,1.3,1.34,1.29,1.3,153317,0.0,0.05,0.0,3.85,0.03,-1
2022-08-17,1.4,1.45,1.32,1.39,157778,-0.01,0.13,-0.72,9.35,0.06,-1
2022-08-16,1.34,1.74,1.32,1.51,452600,0.17,0.42,11.26,27.81,0.21,1
2022-08-15,1.26,1.34,1.26,1.32,69444,0.06,0.08,4.55,6.06,0.04,1
2022-08-12,1.18,1.29,1.18,1.25,61599,0.06,0.1,5.2,8.4,0.05,1
2022-08-11,1.16,1.22,0.98,1.18,133877,0.01,0.24,1.27,20.55,0.12,1
2022-08-10,1.12,1.2,1.07,1.07,86524,-0.05,0.13,-4.67,12.14,0.06,-1
2022-08-09,1.2,1.2,1.1,1.12,18140,-0.08,0.1,-7.14,9.02,0.05,-1
2022-08-08,1.16,1.21,1.15,1.19,49726,0.03,0.06,2.52,5.04,0.03,1
2022-08-05,1.11,1.19,1.09,1.17,44057,0.06,0.1,5.13,8.54,0.05,1
2022-08-04,1.0,1.14,0.99,1.11,99576,0.11,0.15,9.95,13.63,0.08,1
2022-08-03,0.92,0.98,0.87,0.97,74622,0.05,0.11,5.18,11.81,0.06,1
2022-08-02,0.9,0.95,0.9,0.9,71650,-0.0,0.05,-0.43,5.74,0.03,-1
2022-08-01,0.93,0.95,0.91,0.92,21483,-0.01,0.04,-1.09,4.76,0.02,1
2022-07-29,0.86,0.94,0.82,0.9,68918,0.04,0.12,4.5,13.76,0.06,1
2022-07-28,0.82,0.86,0.82,0.85,28642,0.03,0.04,3.54,4.71,0.02,1
2022-07-27,0.84,0.86,0.83,0.84,40122,0.01,0.03,0.6,3.57,0.02,-1
2022-07-26,0.8,0.84,0.8,0.84,27351,0.03,0.04,4.18,5.37,0.02,1
2022-07-25,0.79,0.82,0.78,0.81,9106,0.02,0.04,2.91,4.98,0.02,1
2022-07-22,0.78,0.81,0.78,0.8,90294,0.01,0.03,1.47,3.46,0.01,-1
2022-07-21,0.84,0.84,0.79,0.8,69307,-0.04,0.05,-5.48,6.47,0.03,-1
2022-07-20,0.85,0.86,0.83,0.84,149642,-0.01,0.03,-1.04,3.27,0.01,1
