Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,0.46,0.47,0.45,0.46,6523443,0.0,0.02,0.13,4.38,0.01,0.71,0.71,-0.07,-0.07,0.0,4864001488,17.8,1.67,83.33,-1.0,-81.67,Strong Sell Signal,1.02,0.71,0.41,0.85,39.27,Trending High,Bullish Trend,9.75,Absent or Weak Trend
2023-06-09,0.46,0.47,0.45,0.46,7100707,-0.0,0.02,-0.22,3.41,0.01,0.72,0.71,-0.07,-0.07,-0.0,4857478045,17.98,3.33,85.0,-1.0,-81.67,Strong Sell Signal,1.03,0.72,0.42,0.85,39.25,Trending High,Bullish Trend,9.61,Absent or Weak Trend
2023-06-08,0.46,0.47,0.44,0.46,10086233,0.0,0.02,0.71,5.09,0.01,0.73,0.72,-0.08,-0.07,-0.0,4864578752,17.98,5.0,86.67,-1.0,-81.67,Strong Sell Signal,1.03,0.73,0.43,0.83,39.33,Trending High,Bullish Trend,9.47,Absent or Weak Trend
2023-06-07,0.48,0.48,0.46,0.46,8109495,-0.01,0.03,-2.24,6.22,0.01,0.74,0.73,-0.08,-0.07,-0.01,4874664985,17.5,6.67,88.33,-1.0,-81.67,Strong Sell Signal,1.04,0.74,0.44,0.81,39.35,Trending High,Bullish Trend,9.32,Absent or Weak Trend
2023-06-06,0.47,0.47,0.46,0.47,7033761,-0.0,0.01,-0.11,2.98,0.01,0.74,0.74,-0.08,-0.07,-0.01,4882774480,18.42,8.33,90.0,-1.0,-81.67,Strong Sell Signal,1.04,0.74,0.45,0.79,39.43,Trending High,Bullish Trend,9.19,Absent or Weak Trend
2023-06-05,0.47,0.49,0.47,0.47,7383093,-0.0,0.02,-0.74,4.0,0.01,0.75,0.75,-0.08,-0.07,-0.01,4889808241,17.83,10.0,91.67,-1.0,-81.67,Strong Sell Signal,1.04,0.75,0.46,0.77,39.45,Trending High,Bullish Trend,9.03,Absent or Weak Trend
2023-06-02,0.45,0.47,0.45,0.47,7201891,0.02,0.02,4.53,4.53,0.01,0.76,0.76,-0.08,-0.07,-0.02,4897191334,18.82,11.67,93.33,-1.0,-81.67,Strong Sell Signal,1.04,0.76,0.48,0.74,39.48,Trending High,Bullish Trend,8.88,Absent or Weak Trend
2023-06-01,0.46,0.46,0.44,0.45,6827913,-0.01,0.02,-2.94,4.43,0.01,0.77,0.77,-0.08,-0.06,-0.02,4889989443,19.27,13.33,95.0,-1.0,-81.67,Strong Sell Signal,1.04,0.77,0.49,0.72,38.99,Trending High,Bullish Trend,8.71,Absent or Weak Trend
2023-05-31,0.46,0.47,0.45,0.46,7552099,0.0,0.02,0.0,3.48,0.01,0.78,0.78,-0.08,-0.06,-0.02,4896817356,19.07,15.0,96.67,-1.0,-81.67,Strong Sell Signal,1.04,0.78,0.51,0.69,39.11,Trending High,Bullish Trend,8.53,Absent or Weak Trend
2023-05-30,0.47,0.48,0.45,0.46,10546309,-0.01,0.03,-2.79,5.87,0.01,0.78,0.79,-0.07,-0.05,-0.02,4889265257,19.07,16.67,98.33,-1.0,-81.67,Strong Sell Signal,1.04,0.78,0.53,0.66,39.07,Trending High,Bullish Trend,8.35,Absent or Weak Trend
2023-05-26,0.45,0.47,0.44,0.46,12251620,0.01,0.03,2.92,6.39,0.01,0.79,0.8,-0.07,-0.05,-0.02,4899811566,19.49,18.33,100.0,-1.0,-81.67,Strong Sell Signal,1.05,0.79,0.54,0.64,39.14,Trending High,Bullish Trend,8.17,Absent or Weak Trend
2023-05-25,0.48,0.49,0.45,0.45,15147545,-0.03,0.04,-7.45,9.34,0.02,0.8,0.81,-0.06,-0.04,-0.02,4887559946,19.18,20.0,98.33,-1.0,-78.33,Strong Sell Signal,1.05,0.8,0.56,0.6,38.84,Trending High,Bullish Trend,7.98,Absent or Weak Trend
2023-05-24,0.55,0.57,0.44,0.47,45267825,-0.08,0.13,-18.14,26.92,0.06,0.81,0.82,-0.04,-0.04,-0.01,4902707491,19.18,21.67,100.0,-1.0,-78.33,Strong Sell Signal,1.04,0.81,0.58,0.57,39.09,Trending High,Bullish Trend,7.79,Absent or Weak Trend
2023-05-23,0.72,0.78,0.72,0.72,9572732,-0.0,0.06,-0.15,8.29,0.03,0.82,0.84,-0.03,-0.03,0.01,4947975316,7.32,23.33,95.0,-1.0,-71.67,Strong Sell Signal,1.04,0.82,0.6,0.53,42.97,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-22,0.67,0.73,0.66,0.72,8525429,0.05,0.07,6.59,10.18,0.04,0.83,0.84,-0.03,-0.04,0.01,4938402584,9.94,25.0,96.67,-1.0,-71.67,Strong Sell Signal,1.04,0.83,0.61,0.53,42.94,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-19,0.66,0.68,0.65,0.67,6782967,0.02,0.03,2.33,3.95,0.01,0.83,0.85,-0.03,-0.04,0.0,4929877155,13.2,26.67,98.33,-1.0,-71.67,Strong Sell Signal,1.05,0.83,0.61,0.53,41.97,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-18,0.7,0.7,0.63,0.66,10465404,-0.04,0.07,-5.8,10.48,0.03,0.83,0.85,-0.04,-0.04,0.0,4923094188,13.2,28.33,100.0,-1.0,-71.67,Strong Sell Signal,1.05,0.83,0.62,0.52,41.62,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-17,0.7,0.7,0.68,0.69,2415057,-0.01,0.02,-1.13,3.42,0.01,0.84,0.86,-0.03,-0.04,0.01,4933559592,11.1,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.06,0.84,0.62,0.52,42.17,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-16,0.7,0.75,0.68,0.69,5887564,-0.01,0.06,-0.98,9.38,0.03,0.84,0.86,-0.03,-0.04,0.01,4935974649,10.83,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.06,0.84,0.63,0.51,42.18,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-15,0.68,0.74,0.67,0.73,6610927,0.06,0.07,7.96,9.78,0.04,0.85,0.87,-0.03,-0.04,0.01,4941862213,11.13,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.07,0.85,0.63,0.52,42.83,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-12,0.71,0.71,0.66,0.68,5303094,-0.03,0.05,-5.09,7.34,0.02,0.86,0.87,-0.04,-0.04,0.0,4935251286,12.79,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.08,0.86,0.63,0.52,41.57,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-11,0.76,0.76,0.7,0.7,5756519,-0.05,0.06,-7.81,8.57,0.03,0.86,0.88,-0.04,-0.04,0.01,4940554380,11.13,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.09,0.86,0.64,0.53,41.95,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-10,0.74,0.77,0.73,0.75,5444035,0.01,0.04,0.8,5.23,0.02,0.87,0.89,-0.04,-0.05,0.01,4946310899,9.74,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.1,0.87,0.64,0.53,42.67,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-09,0.72,0.74,0.7,0.73,5158858,0.01,0.04,0.87,5.43,0.02,0.88,0.89,-0.04,-0.05,0.0,4940866864,11.42,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.11,0.88,0.64,0.54,42.28,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-08,0.71,0.75,0.71,0.72,7983783,0.01,0.04,1.09,5.57,0.02,0.88,0.9,-0.05,-0.05,0.0,4935708006,10.97,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.12,0.88,0.64,0.55,42.07,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-05,0.73,0.73,0.69,0.7,5142007,-0.03,0.04,-3.81,5.24,0.02,0.89,0.9,-0.05,-0.05,-0.0,4927724223,12.29,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.13,0.89,0.64,0.55,41.7,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-04,0.7,0.72,0.68,0.7,4329044,-0.01,0.04,-0.98,6.03,0.02,0.9,0.91,-0.05,-0.05,-0.0,4922582216,12.81,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.15,0.9,0.65,0.56,41.6,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-03,0.68,0.72,0.68,0.7,5437462,0.01,0.04,1.95,6.42,0.02,0.91,0.92,-0.05,-0.05,-0.0,4926911260,12.81,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.16,0.91,0.65,0.57,41.64,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-02,0.7,0.71,0.67,0.68,5538868,-0.02,0.03,-3.49,4.88,0.02,0.91,0.92,-0.05,-0.05,-0.01,4921473798,13.63,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.18,0.91,0.65,0.59,41.2,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-01,0.72,0.72,0.7,0.7,3578489,-0.02,0.02,-2.93,3.31,0.01,0.93,0.93,-0.05,-0.05,-0.01,4927012666,12.63,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.2,0.93,0.65,0.6,41.52,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-04-28,0.71,0.73,0.68,0.71,5399981,0.01,0.05,1.02,6.43,0.02,0.94,0.94,-0.05,-0.05,-0.0,4930591155,12.63,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.23,0.94,0.65,0.62,41.73,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-04-27,0.73,0.75,0.7,0.71,5134354,-0.02,0.05,-2.99,6.92,0.02,0.94,0.95,-0.05,-0.04,-0.01,4925191174,11.96,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.24,0.94,0.65,0.63,41.59,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-04-26,0.71,0.73,0.68,0.72,9574644,0.01,0.05,1.38,7.17,0.03,0.95,0.96,-0.05,-0.04,-0.0,4930325528,12.91,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.26,0.95,0.65,0.63,41.78,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-25,0.72,0.74,0.7,0.71,8627446,-0.01,0.04,-1.39,5.96,0.02,0.96,0.96,-0.04,-0.04,-0.0,4920750884,12.2,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.26,0.96,0.66,0.63,41.59,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-04-24,0.8,0.81,0.7,0.72,7473984,-0.08,0.11,-11.11,14.58,0.05,0.97,0.97,-0.04,-0.04,0.0,4929378330,11.91,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.28,0.97,0.67,0.63,41.72,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-04-21,0.82,0.84,0.78,0.79,4046263,-0.03,0.05,-4.31,6.98,0.03,0.98,0.98,-0.03,-0.04,0.01,4936852314,8.76,10.0,85.0,-1.0,-75.0,Strong Sell Signal,1.28,0.98,0.68,0.62,42.62,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-04-20,0.86,0.87,0.81,0.82,3693742,-0.04,0.06,-4.52,7.18,0.03,0.99,0.99,-0.03,-0.04,0.01,4940898577,7.48,11.67,86.67,-1.0,-75.0,Strong Sell Signal,1.3,0.99,0.68,0.62,43.1,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-04-19,0.85,0.89,0.83,0.87,3804003,0.02,0.05,2.52,6.3,0.03,1.0,0.99,-0.03,-0.05,0.01,4944592319,6.48,13.33,88.33,-1.0,-75.0,Strong Sell Signal,1.31,1.0,0.68,0.63,43.81,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-04-18,0.83,0.89,0.81,0.87,6397673,0.05,0.08,5.46,9.01,0.04,1.0,1.0,-0.04,-0.05,0.01,4948396322,6.48,15.0,90.0,-1.0,-75.0,Strong Sell Signal,1.32,1.0,0.68,0.63,43.85,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-17,0.81,0.82,0.79,0.82,2080185,0.01,0.03,0.99,3.66,0.02,1.01,1.0,-0.05,-0.05,0.01,4941998649,9.92,16.67,91.67,-1.0,-75.0,Strong Sell Signal,1.33,1.01,0.69,0.63,42.86,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-04-14,0.87,0.87,0.79,0.8,4910000,-0.07,0.08,-8.42,10.23,0.04,1.01,1.01,-0.05,-0.06,0.0,4939918464,9.92,18.33,93.33,-1.0,-75.0,Strong Sell Signal,1.33,1.01,0.69,0.63,42.51,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-13,0.81,0.87,0.8,0.85,4105608,0.04,0.07,4.29,7.99,0.03,1.02,1.02,-0.05,-0.06,0.0,4944828464,9.51,20.0,95.0,-1.0,-75.0,Strong Sell Signal,1.34,1.02,0.7,0.62,43.19,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-04-12,0.82,0.83,0.78,0.79,2522825,-0.03,0.05,-4.35,6.16,0.02,1.03,1.02,-0.06,-0.06,-0.0,4940722856,11.46,21.67,96.67,-1.0,-75.0,Strong Sell Signal,1.35,1.03,0.71,0.62,42.02,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-04-11,0.76,0.81,0.75,0.81,5930623,0.05,0.06,5.82,7.73,0.03,1.03,1.03,-0.06,-0.06,-0.0,4943245681,12.14,23.33,98.33,-1.0,-75.0,Strong Sell Signal,1.36,1.03,0.71,0.62,42.3,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-04-10,0.79,0.8,0.75,0.75,3821812,-0.04,0.05,-5.06,6.39,0.02,1.04,1.04,-0.06,-0.06,-0.01,4937315058,12.98,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.37,1.04,0.72,0.62,41.3,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-04-06,0.78,0.81,0.75,0.78,2599740,0.0,0.06,0.46,7.65,0.03,1.05,1.05,-0.06,-0.05,-0.01,4941136870,12.98,26.67,100.0,-1.0,-73.33,Strong Sell Signal,1.37,1.05,0.73,0.61,41.71,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-04-05,0.82,0.82,0.76,0.76,3491923,-0.06,0.06,-7.51,8.33,0.03,1.06,1.05,-0.06,-0.05,-0.0,4938537130,12.61,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.38,1.06,0.74,0.6,41.34,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-04-04,0.86,0.86,0.81,0.82,3586596,-0.05,0.05,-6.13,6.74,0.03,1.07,1.06,-0.05,-0.05,-0.0,4942029053,10.72,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.38,1.07,0.76,0.58,42.0,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-04-03,0.86,0.89,0.86,0.86,2748964,0.0,0.03,0.51,3.76,0.02,1.08,1.07,-0.05,-0.05,0.0,4945615649,8.93,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.39,1.08,0.77,0.58,42.61,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-03-31,0.84,0.87,0.82,0.85,3125535,0.02,0.05,1.84,5.71,0.02,1.08,1.08,-0.05,-0.05,-0.0,4942866685,9.86,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.39,1.08,0.77,0.57,42.45,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-03-30,0.89,0.89,0.82,0.82,4370644,-0.06,0.07,-7.83,8.84,0.04,1.09,1.09,-0.05,-0.05,-0.0,4939741150,9.82,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.4,1.09,0.78,0.57,41.94,Target Volume,Expected Range,4.58,Absent or Weak Trend
