Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-20,2.74,2.86,2.63,2.71,6146259,-0.03,0.23,-1.11,8.49,0.12,-1
2022-07-19,2.51,2.71,2.51,2.71,6195424,0.2,0.2,7.38,7.38,0.1,1
2022-07-18,2.6,2.69,2.47,2.48,5271222,-0.12,0.22,-4.84,8.87,0.11,-1
2022-07-15,2.71,2.72,2.37,2.58,5159900,-0.13,0.35,-5.04,13.57,0.18,-1
2022-07-14,2.86,2.87,2.61,2.63,4482472,-0.23,0.26,-8.75,9.89,0.13,-1
2022-07-13,2.65,2.99,2.65,2.91,6620733,0.26,0.34,8.93,11.68,0.17,1
2022-07-12,2.78,2.83,2.6,2.75,3890507,-0.03,0.23,-1.09,8.36,0.12,-1
2022-07-11,3.06,3.07,2.79,2.8,5193338,-0.26,0.28,-9.29,10.0,0.14,-1
2022-07-08,2.7,3.11,2.66,3.1,9537083,0.4,0.45,12.9,14.52,0.22,1
2022-07-07,2.52,2.75,2.49,2.74,7359034,0.22,0.26,8.03,9.49,0.13,1
2022-07-06,2.59,2.72,2.51,2.52,5197818,-0.07,0.21,-2.78,8.33,0.11,-1
2022-07-05,2.4,2.61,2.33,2.6,7320033,0.2,0.28,7.69,10.77,0.14,1
2022-07-01,2.27,2.44,2.26,2.42,5350204,0.15,0.17,6.2,7.23,0.09,1
2022-06-30,2.21,2.36,2.2,2.27,5032350,0.06,0.16,2.64,7.05,0.08,1
2022-06-29,2.25,2.32,2.2,2.26,4192098,0.01,0.12,0.44,5.31,0.06,1
2022-06-28,2.42,2.44,2.2,2.25,6603629,-0.17,0.24,-7.56,10.88,0.12,-1
2022-06-27,2.52,2.52,2.39,2.44,4933051,-0.08,0.13,-3.28,5.33,0.06,-1
2022-06-24,2.57,2.67,2.42,2.51,9008849,-0.06,0.25,-2.39,9.96,0.12,-1
2022-06-23,2.34,2.54,2.33,2.54,7977219,0.2,0.21,7.87,8.27,0.1,1
2022-06-22,2.14,2.46,2.13,2.37,6715690,0.23,0.33,9.7,13.92,0.17,1
2022-06-21,2.24,2.38,2.17,2.26,8691259,0.02,0.21,0.88,9.29,0.1,1
2022-06-17,2.01,2.21,2.01,2.16,11599623,0.15,0.2,6.94,9.26,0.1,1
2022-06-16,2.01,2.01,1.87,1.95,5265414,-0.06,0.14,-3.08,7.18,0.07,-1
2022-06-15,1.94,2.09,1.86,2.08,10865196,0.14,0.23,6.73,11.06,0.11,1
2022-06-14,2.02,2.02,1.91,1.94,4023280,-0.08,0.11,-4.12,5.67,0.06,-1
2022-06-13,2.08,2.12,1.95,1.98,8801856,-0.1,0.17,-5.05,8.33,0.08,-1
2022-06-10,2.29,2.32,2.15,2.17,6564277,-0.12,0.17,-5.53,7.83,0.08,-1
2022-06-09,2.42,2.46,2.27,2.27,6244875,-0.15,0.19,-6.61,8.37,0.09,-1
2022-06-08,2.38,2.58,2.37,2.47,7677852,0.09,0.21,3.64,8.5,0.1,-1
2022-06-07,2.2,2.5,2.19,2.49,8292834,0.29,0.31,11.65,12.45,0.16,1
2022-06-06,2.34,2.4,2.2,2.22,5684987,-0.12,0.2,-5.41,9.0,0.1,-1
2022-06-03,2.38,2.45,2.26,2.29,8607738,-0.08,0.19,-3.71,8.27,0.09,-1
2022-06-02,2.19,2.44,2.16,2.44,6315787,0.25,0.28,10.04,11.48,0.14,1
2022-06-01,2.36,2.39,2.15,2.17,5839690,-0.19,0.24,-8.76,11.06,0.12,-1
2022-05-31,2.36,2.46,2.29,2.37,6075894,0.01,0.17,0.42,7.17,0.08,-1
2022-05-27,2.22,2.39,2.16,2.39,6795785,0.17,0.23,7.11,9.62,0.12,1
2022-05-26,2.15,2.29,2.11,2.21,5264667,0.06,0.18,2.71,8.14,0.09,1
2022-05-25,2.05,2.2,2.05,2.17,4959173,0.12,0.16,5.53,7.14,0.08,1
2022-05-24,2.2,2.22,2.02,2.08,10141033,-0.12,0.2,-5.77,9.62,0.1,-1
2022-05-23,2.28,2.29,2.12,2.19,5581288,-0.09,0.17,-4.11,7.99,0.09,-1
2022-05-20,2.28,2.33,2.04,2.23,5234273,-0.05,0.29,-2.24,12.78,0.14,-1
2022-05-19,1.99,2.28,1.97,2.24,7821789,0.25,0.31,11.16,13.84,0.15,1
2022-05-18,2.11,2.24,2.02,2.06,8860235,-0.05,0.22,-2.43,10.68,0.11,-1
2022-05-17,2.1,2.23,2.06,2.22,7231143,0.12,0.17,5.41,7.66,0.08,1
2022-05-16,2.05,2.15,2.0,2.01,4704397,-0.04,0.15,-1.99,7.71,0.08,-1
2022-05-13,1.95,2.13,1.89,2.1,8940336,0.15,0.24,7.14,11.43,0.12,1
2022-05-12,1.8,1.98,1.67,1.91,10242885,0.11,0.31,5.76,16.23,0.16,1
2022-05-11,2.07,2.1,1.82,1.83,8395714,-0.24,0.28,-13.11,15.3,0.14,-1
2022-05-10,2.06,2.18,1.96,2.13,8724851,0.07,0.22,3.29,10.33,0.11,1
2022-05-09,2.1,2.12,1.94,2.0,9915814,-0.1,0.18,-5.25,8.75,0.09,-1
2022-05-06,2.17,2.35,2.11,2.16,5992932,-0.01,0.24,-0.46,11.07,0.12,-1
2022-05-05,2.4,2.43,2.24,2.28,7716876,-0.12,0.19,-5.26,8.33,0.09,-1
2022-05-04,2.41,2.51,2.25,2.5,6904735,0.09,0.26,3.6,10.4,0.13,1
2022-05-03,2.3,2.44,2.3,2.4,4816840,0.1,0.14,4.17,5.83,0.07,1
2022-05-02,2.19,2.35,2.12,2.34,7299134,0.15,0.23,6.41,9.79,0.11,1
2022-04-29,2.25,2.41,2.19,2.19,5202544,-0.06,0.22,-2.74,10.05,0.11,-1
2022-04-28,2.34,2.38,2.1,2.3,7017232,-0.04,0.27,-1.74,11.92,0.14,1
2022-04-27,2.3,2.42,2.22,2.22,5145001,-0.08,0.2,-3.6,8.85,0.1,-1
2022-04-26,2.45,2.52,2.26,2.27,8861552,-0.18,0.26,-7.93,11.45,0.13,-1
2022-04-25,2.37,2.52,2.36,2.48,6027792,0.11,0.16,4.44,6.45,0.08,1
2022-04-22,2.46,2.5,2.36,2.4,5266827,-0.06,0.14,-2.5,5.83,0.07,-1
2022-04-21,2.72,2.73,2.43,2.46,7413983,-0.26,0.3,-10.57,12.2,0.15,-1
2022-04-20,2.72,2.77,2.63,2.7,4891592,-0.02,0.14,-0.74,5.19,0.07,-1
2022-04-19,2.61,2.78,2.59,2.71,6531752,0.1,0.19,3.69,6.86,0.09,1
2022-04-18,2.9,2.92,2.6,2.6,12667555,-0.3,0.32,-11.54,12.31,0.16,-1
2022-04-14,3.02,3.02,2.74,2.76,5752730,-0.26,0.27,-9.42,9.96,0.14,-1
2022-04-13,2.77,3.02,2.77,2.97,7368988,0.2,0.25,6.73,8.42,0.12,1
2022-04-12,2.69,2.89,2.66,2.79,10288591,0.1,0.23,3.58,8.24,0.11,-1
2022-04-11,2.91,3.04,2.87,2.9,5485931,-0.01,0.17,-0.34,5.88,0.09,-1
2022-04-08,3.02,3.15,2.93,2.96,4831915,-0.06,0.22,-2.03,7.43,0.11,-1
2022-04-07,3.2,3.2,2.97,3.05,4635776,-0.15,0.23,-4.92,7.54,0.12,-1
2022-04-06,3.25,3.25,3.07,3.19,5951027,-0.06,0.18,-1.88,5.75,0.09,-1
2022-04-05,3.34,3.45,3.25,3.26,6274582,-0.08,0.2,-2.45,6.13,0.1,-1
2022-04-04,3.09,3.48,3.06,3.45,8946342,0.36,0.42,10.43,12.17,0.21,1
2022-04-01,3.32,3.47,3.12,3.3,10676978,-0.02,0.35,-0.61,10.58,0.17,-1
2022-03-31,3.44,3.44,3.29,3.3,4081198,-0.14,0.15,-4.24,4.55,0.07,-1
2022-03-30,3.56,3.7,3.36,3.37,7817078,-0.19,0.34,-5.64,10.09,0.17,-1
2022-03-29,3.34,3.72,3.34,3.58,9589525,0.24,0.38,6.7,10.61,0.19,1
2022-03-28,3.33,3.54,3.22,3.35,9556405,0.02,0.33,0.6,9.7,0.16,-1
2022-03-25,3.65,3.71,3.47,3.48,6828230,-0.17,0.24,-4.89,6.88,0.12,-1
2022-03-24,3.71,3.76,3.51,3.74,8371028,0.03,0.25,0.8,6.68,0.12,1
2022-03-23,3.75,3.98,3.65,3.67,9655407,-0.08,0.33,-2.18,8.99,0.17,-1
2022-03-22,3.75,3.9,3.68,3.84,10342644,0.09,0.22,2.34,5.73,0.11,1
2022-03-21,3.69,4.03,3.6,3.72,16663961,0.03,0.43,0.75,11.56,0.22,-1
2022-03-18,3.2,3.74,3.2,3.72,40779864,0.52,0.54,13.98,14.52,0.27,1
2022-03-17,2.85,3.29,2.81,3.29,12096671,0.44,0.48,13.37,14.59,0.24,1
2022-03-16,2.71,2.89,2.6,2.87,12773022,0.16,0.29,5.57,10.1,0.15,1
2022-03-15,2.36,2.8,2.36,2.71,13785657,0.35,0.44,12.92,16.24,0.22,1
2022-03-14,2.42,2.6,2.28,2.34,9642192,-0.08,0.31,-3.42,13.46,0.16,-1
2022-03-11,2.62,2.67,2.41,2.45,6832084,-0.17,0.26,-6.94,10.61,0.13,-1
2022-03-10,2.57,2.66,2.48,2.65,5880907,0.08,0.18,3.02,6.79,0.09,-1
2022-03-09,2.47,2.69,2.45,2.65,12373328,0.18,0.24,6.79,9.06,0.12,1
2022-03-08,2.35,2.51,2.16,2.44,19148543,0.09,0.35,3.69,14.34,0.17,-1
2022-03-07,2.35,2.54,2.35,2.5,11826696,0.15,0.19,6.0,7.6,0.09,-1
2022-03-04,2.41,2.86,2.37,2.53,34055824,0.12,0.49,4.74,19.37,0.24,-1
2022-03-03,3.49,3.5,3.27,3.29,5184689,-0.2,0.23,-6.08,6.99,0.12,-1
2022-03-02,3.6,3.61,3.35,3.51,6979519,-0.09,0.26,-2.56,7.41,0.13,-1
2022-03-01,3.46,3.69,3.43,3.57,7452269,0.11,0.26,3.08,7.28,0.13,1
2022-02-28,3.14,3.56,3.11,3.52,15121776,0.38,0.46,10.8,12.93,0.23,1
2022-02-25,3.18,3.26,2.93,3.22,14283123,0.04,0.33,1.24,10.25,0.16,1
2022-02-24,2.97,3.13,2.89,3.06,21963623,0.08,0.24,2.78,7.86,0.12,-1
2022-02-23,3.43,3.48,3.12,3.13,29151035,-0.3,0.36,-9.58,11.5,0.18,-1
2022-02-22,3.85,4.53,3.72,4.23,67915484,0.38,0.81,8.98,19.15,0.4,1
2022-02-18,3.56,3.6,3.39,3.46,12924379,-0.1,0.21,-2.89,6.04,0.1,-1
2022-02-17,3.73,3.81,3.47,3.5,6179836,-0.23,0.34,-6.57,9.67,0.17,-1
2022-02-16,3.89,3.89,3.72,3.82,4090790,-0.07,0.17,-1.83,4.45,0.08,-1
2022-02-15,3.76,3.9,3.72,3.9,6211877,0.14,0.18,3.71,4.62,0.09,1
2022-02-14,3.8,3.88,3.63,3.64,5089318,-0.16,0.25,-4.4,6.87,0.13,-1
2022-02-11,3.88,4.1,3.75,3.8,6325417,-0.08,0.35,-2.11,9.21,0.17,-1
2022-02-10,3.79,4.16,3.76,3.87,10482291,0.08,0.4,2.09,10.34,0.2,-1
2022-02-09,3.52,3.99,3.51,3.98,12418537,0.46,0.47,11.56,11.9,0.24,1
2022-02-08,3.57,3.61,3.42,3.51,3662491,-0.06,0.19,-1.71,5.41,0.09,-1
2022-02-07,3.57,3.77,3.52,3.57,5653431,0.0,0.25,0.0,7.0,0.12,-1
2022-02-04,3.51,3.65,3.48,3.59,6215502,0.08,0.17,2.23,4.82,0.09,1
2022-02-03,3.52,3.72,3.43,3.48,5519235,-0.04,0.29,-1.1,8.32,0.14,-1
2022-02-02,3.92,3.96,3.54,3.63,9255700,-0.29,0.41,-7.99,11.4,0.21,-1
2022-02-01,3.55,3.94,3.48,3.87,15560613,0.32,0.46,8.27,11.89,0.23,1
2022-01-31,3.22,3.67,3.19,3.55,16130899,0.33,0.48,9.3,13.52,0.24,1
2022-01-28,2.97,3.13,2.87,3.12,9729132,0.15,0.26,4.81,8.33,0.13,1
2022-01-27,3.33,3.36,2.93,2.95,10616608,-0.38,0.42,-12.88,14.41,0.21,-1
2022-01-26,3.45,3.51,3.12,3.15,9652114,-0.3,0.39,-9.52,12.38,0.19,-1
2022-01-25,3.22,3.44,3.16,3.38,6340906,0.16,0.28,4.73,8.25,0.14,1
2022-01-24,3.15,3.34,2.87,3.32,15712207,0.17,0.47,5.12,14.16,0.23,1
2022-01-21,3.45,3.46,3.18,3.28,16583687,-0.17,0.28,-5.18,8.54,0.14,-1
2022-01-20,3.69,3.84,3.54,3.56,12872817,-0.13,0.29,-3.68,8.29,0.15,-1
2022-01-19,4.04,4.12,3.73,3.73,15202268,-0.31,0.39,-8.31,10.46,0.2,-1
2022-01-18,4.07,4.25,4.0,4.0,10084741,-0.07,0.25,-1.86,6.25,0.12,-1
2022-01-14,3.98,4.26,3.91,4.25,11895472,0.27,0.35,6.47,8.24,0.17,1
2022-01-13,4.17,4.32,4.01,4.02,11048497,-0.15,0.31,-3.73,7.71,0.16,-1
2022-01-12,4.6,4.64,4.15,4.17,23328874,-0.43,0.49,-10.31,11.75,0.24,1
2022-01-11,4.14,4.38,4.1,4.16,9185097,0.02,0.28,0.48,6.61,0.14,-1
2022-01-10,4.25,4.36,3.88,4.32,16920714,0.07,0.48,1.62,11.11,0.24,1
2022-01-07,4.06,4.23,4.02,4.06,7709873,0.0,0.21,0.0,5.17,0.11,-1
2022-01-06,4.18,4.33,3.9,4.13,8945430,-0.05,0.43,-1.21,10.29,0.21,-1
2022-01-05,4.38,4.45,4.16,4.18,10204441,-0.2,0.29,-4.87,7.0,0.15,-1
2022-01-04,4.64,4.67,4.35,4.47,10146537,-0.17,0.32,-3.8,7.16,0.16,-1
2022-01-03,4.57,4.9,4.46,4.72,10817405,0.15,0.44,3.18,9.32,0.22,1
2021-12-31,4.87,4.88,4.53,4.55,10887229,-0.32,0.35,-7.03,7.69,0.17,-1
2021-12-30,4.17,5.06,4.13,4.83,24138131,0.66,0.93,13.66,19.25,0.46,1
2021-12-29,4.65,4.68,4.21,4.38,15179498,-0.27,0.47,-6.21,10.68,0.23,-1
2021-12-28,5.09,5.19,4.66,4.72,13534391,-0.37,0.53,-7.84,11.23,0.27,-1
2021-12-27,5.21,5.28,5.08,5.11,7261788,-0.1,0.2,-1.96,3.91,0.1,-1
2021-12-23,5.12,5.37,5.03,5.3,8994853,0.18,0.34,3.4,6.48,0.17,1
2021-12-22,5.38,5.41,5.04,5.14,10134965,-0.24,0.37,-4.67,7.2,0.19,-1
2021-12-21,5.22,5.53,5.12,5.46,13115722,0.24,0.41,4.4,7.47,0.2,1
2021-12-20,5.78,5.78,5.04,5.17,23131815,-0.61,0.74,-11.8,14.31,0.37,-1
2021-12-17,4.95,5.25,4.88,5.24,21098427,0.29,0.37,5.53,7.06,0.19,1
2021-12-16,5.46,5.52,5.0,5.02,12491458,-0.44,0.52,-8.76,10.36,0.26,-1
2021-12-15,5.08,5.58,4.74,5.42,25919933,0.34,0.84,6.27,15.5,0.42,1
2021-12-14,5.21,5.28,4.68,4.81,21984123,-0.4,0.6,-8.3,12.47,0.3,-1
2021-12-13,5.36,5.45,5.14,5.3,10529841,-0.06,0.31,-1.13,5.85,0.16,-1
2021-12-10,5.63,5.69,5.26,5.35,12659685,-0.28,0.43,-5.23,8.04,0.22,-1
2021-12-09,6.48,6.5,5.59,5.65,22997949,-0.83,0.91,-14.69,16.11,0.46,-1
2021-12-08,5.98,6.12,5.8,6.03,8823225,0.05,0.33,0.83,5.39,0.16,1
2021-12-07,5.55,6.19,5.4,5.97,17263731,0.42,0.79,7.04,13.23,0.4,1
2021-12-06,5.44,5.61,5.25,5.4,13428369,-0.04,0.36,-0.83,6.66,0.18,-1
2021-12-03,6.32,6.4,5.65,5.76,17020983,-0.56,0.75,-9.64,13.02,0.38,-1
2021-12-02,5.97,6.36,5.83,6.31,13462985,0.34,0.53,5.39,8.4,0.27,1
2021-12-01,6.31,6.66,6.03,6.03,15024441,-0.28,0.63,-4.64,10.45,0.31,-1
2021-11-30,6.49,6.59,6.19,6.34,13367753,-0.15,0.4,-2.37,6.31,0.2,-1
2021-11-29,6.74,6.75,6.4,6.43,17122787,-0.31,0.35,-4.82,5.44,0.17,-1
2021-11-26,6.0,7.17,5.99,6.45,36394202,0.45,1.18,6.98,18.29,0.59,-1
2021-11-24,7.42,7.42,7.06,7.1,8668905,-0.32,0.36,-4.51,5.07,0.18,-1
2021-11-23,7.34,7.55,7.08,7.31,12038065,-0.03,0.47,-0.41,6.43,0.23,-1
2021-11-22,7.79,7.9,7.38,7.58,11834574,-0.21,0.53,-2.77,6.99,0.27,-1
2021-11-19,7.26,8.11,7.17,7.72,22241574,0.46,0.94,5.96,12.18,0.47,1
2021-11-18,7.76,7.9,7.18,7.26,14085919,-0.5,0.72,-6.89,9.92,0.36,-1
2021-11-17,8.1,8.15,7.65,7.65,13147574,-0.45,0.5,-5.88,6.54,0.25,-1
2021-11-16,8.2,8.31,7.83,8.13,15461901,-0.07,0.48,-0.86,5.9,0.24,-1
2021-11-15,8.74,8.77,8.27,8.3,11721016,-0.44,0.5,-5.33,6.06,0.25,-1
2021-11-12,8.67,8.86,8.36,8.82,12747025,0.15,0.5,1.7,5.67,0.25,1
2021-11-11,8.52,8.98,8.03,8.69,29331415,0.17,0.95,2.01,10.93,0.48,1
2021-11-10,9.07,9.39,8.48,8.53,26327340,-0.54,0.91,-6.33,10.67,0.46,-1
2021-11-09,8.94,9.95,8.8,8.92,31349599,-0.02,1.15,-0.22,12.89,0.57,-1
2021-11-08,10.28,10.4,9.31,9.63,34401989,-0.65,1.09,-6.76,11.32,0.54,-1
2021-11-05,10.11,10.55,9.84,10.24,50724944,0.13,0.71,1.27,6.92,0.35,1
2021-11-04,11.14,11.48,9.55,10.06,97188636,-1.08,1.93,-10.74,19.18,0.96,-1
2021-11-03,17.41,17.65,12.3,12.73,214928444,-4.68,5.35,-36.76,42.03,2.67,-1
2021-11-02,14.24,16.28,11.85,15.67,176668268,1.43,4.43,9.13,28.27,2.22,1
2021-11-01,12.59,14.5,12.33,13.98,106783167,1.39,2.17,9.94,15.52,1.08,1
2021-10-29,10.39,11.98,10.35,11.84,53229684,1.45,1.63,12.25,13.76,0.81,1
2021-10-28,9.43,10.63,9.41,10.48,38410016,1.05,1.22,10.02,11.64,0.61,1
2021-10-27,9.19,9.85,9.09,9.61,40668449,0.42,0.76,4.37,7.91,0.38,1
2021-10-26,11.12,13.23,8.31,9.15,238459258,-1.97,4.92,-21.53,53.72,2.46,-1
2021-10-25,8.26,9.38,8.2,9.34,37897495,1.08,1.18,11.54,12.63,0.59,1
2021-10-22,8.03,8.39,7.75,8.32,21471549,0.29,0.64,3.46,7.69,0.32,-1
2021-10-21,8.78,9.04,8.27,8.46,14843480,-0.32,0.77,-3.77,9.1,0.38,-1
2021-10-20,8.5,9.1,8.41,8.78,18253175,0.28,0.69,3.19,7.86,0.34,1
2021-10-19,8.24,8.66,8.23,8.33,12341470,0.09,0.43,1.08,5.15,0.21,1
2021-10-18,8.14,8.81,8.1,8.26,23356423,0.12,0.71,1.45,8.6,0.36,-1
2021-10-15,10.06,10.07,8.56,8.66,44375918,-1.4,1.51,-16.17,17.44,0.75,-1
2021-10-14,8.9,10.6,8.81,10.05,73314847,1.15,1.79,11.44,17.81,0.89,1
2021-10-13,8.78,9.32,8.32,9.23,36714608,0.45,1.0,4.88,10.83,0.5,1
2021-10-12,8.22,9.47,8.01,9.11,105666358,0.89,1.46,9.77,16.03,0.73,1
2021-10-11,7.08,7.75,6.96,7.69,15893515,0.61,0.79,7.93,10.27,0.4,1
2021-10-08,7.11,7.37,7.01,7.07,10403945,-0.04,0.36,-0.57,5.09,0.18,-1
2021-10-07,6.85,7.12,6.78,7.09,7567512,0.24,0.34,3.39,4.8,0.17,1
2021-10-06,6.83,7.01,6.79,6.8,7700586,-0.03,0.22,-0.44,3.24,0.11,-1
2021-10-05,7.25,7.59,6.72,6.93,33717124,-0.32,0.87,-4.62,12.55,0.44,1
2021-10-04,7.02,7.04,6.72,6.75,9443635,-0.27,0.32,-4.0,4.81,0.16,-1
2021-10-01,7.15,7.16,6.75,6.98,10041660,-0.17,0.41,-2.44,5.87,0.21,-1
2021-09-30,6.87,7.24,6.85,7.18,6925131,0.31,0.39,4.32,5.47,0.2,1
2021-09-29,7.21,7.24,6.77,6.82,11466128,-0.39,0.47,-5.68,6.89,0.24,-1
2021-09-28,7.49,7.5,7.11,7.14,13085573,-0.35,0.39,-4.9,5.46,0.19,-1
2021-09-27,7.59,7.95,7.54,7.67,10623498,0.08,0.41,1.04,5.35,0.21,1
2021-09-24,7.53,8.08,7.52,7.53,15139122,0.0,0.56,0.06,7.44,0.28,-1
2021-09-23,7.57,7.62,7.46,7.61,6032747,0.04,0.17,0.53,2.17,0.08,1
2021-09-22,7.6,7.65,7.42,7.5,5757417,-0.1,0.23,-1.33,3.07,0.12,-1
2021-09-21,7.53,7.7,7.43,7.55,7418827,0.02,0.27,0.26,3.59,0.14,1
2021-09-20,7.47,7.87,7.36,7.44,9260843,-0.03,0.51,-0.39,6.85,0.25,-1
2021-09-17,7.6,7.94,7.52,7.93,14999229,0.33,0.42,4.16,5.3,0.21,1
2021-09-16,7.49,7.58,7.27,7.54,7862363,0.05,0.31,0.66,4.11,0.16,1
2021-09-15,7.64,7.93,7.3,7.53,15446464,-0.11,0.63,-1.46,8.37,0.31,-1
2021-09-14,8.15,8.17,7.41,7.55,21798235,-0.6,0.76,-7.95,10.07,0.38,-1
2021-09-13,7.36,8.75,7.14,8.28,77380153,0.92,1.61,11.11,19.44,0.81,1
2021-09-10,7.45,7.48,7.14,7.15,4134923,-0.3,0.34,-4.2,4.73,0.17,-1
2021-09-09,7.13,7.57,7.0,7.36,6955692,0.23,0.57,3.07,7.74,0.28,1
2021-09-08,7.33,7.38,7.06,7.11,4875264,-0.22,0.31,-3.09,4.43,0.16,-1
2021-09-07,7.38,7.51,7.21,7.31,5412854,-0.07,0.3,-0.96,4.1,0.15,-1
2021-09-03,7.67,7.67,7.3,7.43,6860924,-0.24,0.37,-3.23,4.98,0.18,-1
2021-09-02,7.52,7.73,7.5,7.65,4454988,0.13,0.23,1.7,3.01,0.12,1
2021-09-01,7.59,7.78,7.48,7.52,6877913,-0.07,0.3,-0.91,3.99,0.15,-1
2021-08-31,7.26,7.76,7.26,7.59,7306931,0.33,0.5,4.38,6.62,0.25,1
2021-08-30,7.6,7.66,7.25,7.27,6129606,-0.33,0.41,-4.54,5.61,0.2,-1
2021-08-27,7.46,7.67,7.41,7.54,6176114,0.08,0.26,1.06,3.45,0.13,1
2021-08-26,7.65,7.92,7.42,7.45,6197228,-0.2,0.5,-2.68,6.71,0.25,-1
2021-08-25,7.53,7.98,7.45,7.68,8982511,0.15,0.53,1.89,6.9,0.27,1
2021-08-24,7.67,7.72,7.37,7.58,8123822,-0.09,0.35,-1.19,4.62,0.17,-1
2021-08-23,7.33,7.75,7.3,7.65,7713257,0.32,0.45,4.18,5.88,0.23,1
2021-08-20,6.91,7.35,6.88,7.3,8544381,0.39,0.47,5.34,6.41,0.23,1
2021-08-19,7.09,7.13,6.86,6.88,8035675,-0.21,0.27,-3.05,3.92,0.13,-1
2021-08-18,7.11,7.25,6.82,7.16,7815444,0.05,0.43,0.7,5.99,0.21,-1
2021-08-17,7.08,7.36,7.02,7.18,8119832,0.1,0.35,1.39,4.81,0.17,1
2021-08-16,7.35,7.37,7.02,7.06,8656519,-0.29,0.34,-4.11,4.89,0.17,-1
2021-08-13,7.9,7.94,7.4,7.42,8864099,-0.48,0.54,-6.53,7.28,0.27,-1
2021-08-12,7.68,8.35,7.6,7.97,13159202,0.29,0.75,3.64,9.41,0.38,1
2021-08-11,8.66,8.67,7.56,7.88,21062228,-0.78,1.11,-9.9,14.09,0.56,-1
2021-08-10,8.21,9.35,8.17,8.51,32995843,0.3,1.18,3.5,13.87,0.59,1
2021-08-09,7.94,8.37,7.9,8.12,15881127,0.18,0.47,2.22,5.79,0.23,1
2021-08-06,7.2,8.35,7.19,7.86,30351870,0.66,1.16,8.4,14.76,0.58,1
2021-08-05,7.13,7.78,6.98,7.49,35017414,0.36,0.8,4.82,10.68,0.4,1
2021-08-04,6.96,7.29,6.78,6.79,12808752,-0.17,0.51,-2.5,7.51,0.26,-1
2021-08-03,6.87,7.1,6.69,7.05,13572546,0.18,0.41,2.55,5.82,0.2,1
2021-08-02,6.78,7.02,6.68,6.85,8999423,0.07,0.34,0.99,4.96,0.17,1
2021-07-30,6.86,6.93,6.67,6.71,7098297,-0.15,0.26,-2.28,3.87,0.13,-1
2021-07-29,7.08,7.1,6.82,6.82,7282044,-0.26,0.29,-3.81,4.18,0.14,-1
2021-07-28,6.89,7.3,6.83,7.06,10757256,0.17,0.47,2.41,6.6,0.23,1
2021-07-27,6.89,7.02,6.66,6.9,8734531,0.01,0.35,0.14,5.14,0.18,1
2021-07-26,7.0,7.08,6.78,6.82,11000366,-0.18,0.3,-2.65,4.36,0.15,-1
2021-07-23,7.08,7.36,6.92,6.94,10251547,-0.14,0.44,-2.02,6.34,0.22,-1
2021-07-22,7.59,7.68,7.06,7.08,11992114,-0.51,0.62,-7.2,8.69,0.31,-1
2021-07-21,7.3,7.74,7.21,7.7,15718792,0.4,0.53,5.19,6.88,0.27,1
2021-07-20,7.5,7.64,7.0,7.42,23837711,-0.08,0.64,-1.08,8.63,0.32,-1
2021-07-19,6.49,7.67,6.37,7.52,39674933,1.03,1.3,13.7,17.29,0.65,1
2021-07-16,6.44,6.85,6.32,6.66,19061152,0.22,0.52,3.3,7.88,0.26,1
2021-07-15,6.8,6.85,6.11,6.36,20331204,-0.44,0.74,-6.92,11.64,0.37,-1
2021-07-14,6.71,6.84,6.42,6.44,13342107,-0.27,0.42,-4.19,6.52,0.21,-1
2021-07-13,6.9,6.96,6.63,6.72,13319488,-0.18,0.33,-2.68,4.91,0.17,-1
2021-07-12,7.3,7.38,6.86,6.98,15183879,-0.32,0.52,-4.58,7.45,0.26,-1
2021-07-09,7.47,7.47,7.13,7.27,13462272,-0.2,0.34,-2.77,4.7,0.17,-1
2021-07-08,6.81,7.69,6.75,7.5,24222847,0.69,0.94,9.2,12.53,0.47,1
2021-07-07,7.35,7.46,6.96,7.16,20043307,-0.19,0.5,-2.65,6.98,0.25,-1
2021-07-06,8.28,8.29,7.46,7.53,31333751,-0.75,0.83,-9.96,11.02,0.41,1
2021-07-02,7.51,7.75,7.02,7.29,21061146,-0.22,0.73,-3.02,10.01,0.37,-1
2021-07-01,7.92,8.02,7.57,7.83,17017563,-0.09,0.45,-1.13,5.75,0.22,-1
2021-06-30,8.48,8.54,7.9,8.03,23361410,-0.45,0.64,-5.6,7.97,0.32,-1
2021-06-29,8.53,9.02,8.34,8.46,32302441,-0.07,0.68,-0.83,8.04,0.34,-1
2021-06-28,8.43,8.7,8.19,8.63,25170288,0.2,0.51,2.32,5.91,0.25,1
2021-06-25,8.2,8.43,7.84,8.35,46814864,0.15,0.59,1.8,7.07,0.29,1
2021-06-24,7.43,8.57,7.4,8.17,49311749,0.74,1.17,9.06,14.32,0.58,1
2021-06-23,7.36,7.65,7.11,7.56,26814606,0.2,0.54,2.65,7.14,0.27,1
2021-06-22,7.32,7.45,6.88,7.41,34581251,0.09,0.57,1.21,7.62,0.28,1
2021-06-21,6.42,7.55,6.28,7.4,59760764,0.98,1.27,13.24,17.16,0.63,1
2021-06-18,6.5,6.67,6.33,6.57,22634576,0.07,0.34,1.07,5.18,0.17,1
2021-06-17,6.48,6.8,6.4,6.54,23839922,0.06,0.4,0.92,6.12,0.2,1
