Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,0.73,0.77,0.73,0.73,21854,0.0,0.04,0.0,5.21,0.02,0.85,0.89,-0.03,-0.02,-0.01,81343422,4.93,1.67,50.0,-1.0,-48.33,Weak Sell Signal,1.08,0.85,0.61,0.56,45.0,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-15,0.7,0.75,0.7,0.75,77947,0.05,0.05,6.17,6.17,0.02,0.86,0.89,-0.02,-0.02,-0.01,81365276,5.92,0.0,51.67,-1.0,-51.67,Weak Sell Signal,1.12,0.86,0.6,0.6,45.27,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-14,0.76,0.78,0.71,0.75,37119,-0.01,0.07,-1.33,9.87,0.04,0.87,0.9,-0.02,-0.02,-0.01,81443223,5.52,1.67,53.33,-1.0,-51.67,Weak Sell Signal,1.2,0.87,0.54,0.76,45.34,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-13,0.74,0.76,0.68,0.74,50255,0.0,0.08,0.34,10.8,0.04,0.88,0.9,-0.02,-0.01,-0.0,81406104,6.58,3.33,55.0,-1.0,-51.67,Weak Sell Signal,1.23,0.88,0.54,0.78,45.14,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-12,0.75,0.8,0.74,0.77,45269,0.02,0.06,2.34,7.81,0.03,0.89,0.91,-0.01,-0.01,-0.0,81456359,4.22,5.0,56.67,-1.0,-51.67,Weak Sell Signal,1.24,0.89,0.54,0.8,45.6,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-09,0.77,0.77,0.75,0.77,30329,-0.0,0.02,-0.1,2.6,0.01,0.9,0.91,-0.01,-0.01,0.0,81501628,5.53,6.67,58.33,-1.0,-51.67,Weak Sell Signal,1.26,0.9,0.54,0.8,45.6,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-06-08,0.8,0.82,0.76,0.78,73286,-0.02,0.06,-2.59,7.63,0.03,0.9,0.92,-0.01,-0.01,0.0,81531957,5.21,8.33,60.0,-1.0,-51.67,Weak Sell Signal,1.27,0.9,0.54,0.81,45.79,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-07,0.82,0.84,0.8,0.82,28110,-0.0,0.04,-0.43,4.75,0.02,0.91,0.92,-0.01,-0.01,0.01,81605243,3.57,10.0,61.67,-1.0,-51.67,Weak Sell Signal,1.29,0.91,0.54,0.82,46.38,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-06,0.8,0.85,0.8,0.83,13903,0.03,0.05,3.38,5.47,0.02,0.92,0.92,-0.0,-0.02,0.01,81633353,3.57,11.67,63.33,-1.0,-51.67,Weak Sell Signal,1.3,0.92,0.53,0.84,46.57,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-05,0.82,0.85,0.8,0.85,49596,0.03,0.05,3.3,5.9,0.02,0.93,0.93,-0.0,-0.02,0.01,81647256,3.57,13.33,65.0,-1.0,-51.67,Weak Sell Signal,1.32,0.93,0.53,0.86,46.89,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-02,0.82,0.85,0.82,0.84,18666,0.02,0.03,2.38,3.57,0.02,0.94,0.93,-0.01,-0.02,0.01,81597660,2.8,15.0,66.67,-1.0,-51.67,Weak Sell Signal,1.34,0.94,0.53,0.88,46.75,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-01,0.82,0.85,0.8,0.85,17986,0.03,0.05,3.65,5.88,0.02,0.94,0.93,-0.01,-0.03,0.02,81616326,2.8,16.67,68.33,-1.0,-51.67,Weak Sell Signal,1.37,0.94,0.52,0.9,46.9,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-31,0.82,0.85,0.81,0.83,22248,0.02,0.05,2.32,5.76,0.02,0.96,0.94,-0.01,-0.03,0.02,81598340,2.61,18.33,70.0,-1.0,-51.67,Weak Sell Signal,1.4,0.96,0.51,0.94,46.63,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-30,0.83,0.9,0.8,0.82,55663,-0.01,0.1,-0.61,12.12,0.05,0.96,0.94,-0.01,-0.03,0.02,81576092,2.61,20.0,71.67,-1.0,-51.67,Weak Sell Signal,1.43,0.96,0.5,0.96,46.46,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-26,0.89,0.9,0.8,0.85,18331,-0.04,0.1,-4.71,11.75,0.05,0.97,0.94,-0.02,-0.04,0.02,81631755,2.62,21.67,73.33,-1.0,-51.67,Weak Sell Signal,1.45,0.97,0.5,0.97,46.84,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-25,0.85,0.9,0.8,0.8,20676,-0.05,0.1,-6.36,12.5,0.05,0.98,0.95,-0.02,-0.04,0.02,81613424,2.62,23.33,75.0,-1.0,-51.67,Weak Sell Signal,1.47,0.98,0.5,0.98,45.98,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-24,0.89,0.9,0.85,0.85,13665,-0.04,0.05,-4.68,5.88,0.03,0.99,0.95,-0.02,-0.05,0.03,81634100,0.84,25.0,76.67,-1.0,-51.67,Weak Sell Signal,1.48,0.99,0.5,0.99,46.73,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-23,0.89,0.9,0.87,0.9,31592,0.01,0.03,1.11,3.39,0.02,1.0,0.95,-0.03,-0.06,0.03,81647765,0.14,26.67,78.33,-1.0,-51.67,Weak Sell Signal,1.51,1.0,0.5,1.0,47.48,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-22,0.73,0.9,0.72,0.9,167592,0.17,0.18,18.89,20.0,0.09,1.01,0.96,-0.04,-0.06,0.02,81647765,0.14,28.33,80.0,-1.0,-51.67,Weak Sell Signal,1.52,1.01,0.5,1.01,47.48,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-19,0.72,0.74,0.72,0.74,26241,0.03,0.03,3.36,3.36,0.01,1.01,0.96,-0.06,-0.07,0.01,81480173,5.88,30.0,81.67,-1.0,-51.67,Weak Sell Signal,1.52,1.01,0.5,1.01,44.8,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-18,0.75,0.75,0.7,0.74,37327,-0.01,0.05,-1.31,6.72,0.02,1.03,0.96,-0.06,-0.07,0.01,81453932,5.88,31.67,83.33,-1.0,-51.67,Weak Sell Signal,1.55,1.03,0.5,1.02,44.71,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-17,0.74,0.79,0.74,0.76,22145,0.02,0.05,2.59,6.58,0.03,1.04,0.97,-0.06,-0.07,0.01,81491259,4.51,33.33,85.0,-1.0,-51.67,Weak Sell Signal,1.58,1.04,0.5,1.04,44.99,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-16,0.75,0.79,0.74,0.75,7029,-0.0,0.05,-0.57,6.67,0.03,1.06,0.98,-0.07,-0.08,0.01,81469114,4.51,35.0,86.67,-1.0,-51.67,Weak Sell Signal,1.62,1.06,0.5,1.06,44.82,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-15,0.75,0.8,0.74,0.79,15945,0.04,0.06,5.54,7.54,0.03,1.07,0.99,-0.07,-0.08,0.01,81476143,4.51,36.67,88.33,-1.0,-51.67,Weak Sell Signal,1.64,1.07,0.5,1.07,45.45,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-12,0.78,0.8,0.75,0.79,9775,0.01,0.05,1.25,6.08,0.02,1.09,0.99,-0.08,-0.08,0.01,81460198,4.18,38.33,90.0,-1.0,-51.67,Weak Sell Signal,1.68,1.09,0.5,1.08,45.38,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-11,0.74,0.8,0.72,0.76,36262,0.02,0.08,2.5,10.53,0.04,1.1,1.0,-0.08,-0.09,0.0,81450423,4.18,40.0,91.67,-1.0,-51.67,Weak Sell Signal,1.7,1.1,0.5,1.09,44.87,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-10,0.71,0.72,0.69,0.72,42057,0.01,0.03,1.49,4.14,0.01,1.12,1.01,-0.09,-0.09,-0.0,81414161,7.05,41.67,93.33,-1.0,-51.67,Weak Sell Signal,1.72,1.12,0.51,1.09,44.2,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-09,0.67,0.72,0.67,0.71,8316,0.04,0.05,5.25,6.66,0.02,1.13,1.02,-0.09,-0.09,-0.01,81372104,7.05,43.33,95.0,-1.0,-51.67,Weak Sell Signal,1.74,1.13,0.52,1.08,44.03,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-08,0.71,0.71,0.69,0.7,44047,-0.01,0.02,-0.77,2.86,0.01,1.14,1.03,-0.09,-0.08,-0.01,81363788,6.51,45.0,96.67,-1.0,-51.67,Weak Sell Signal,1.75,1.14,0.54,1.06,43.86,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-05,0.69,0.71,0.68,0.71,70141,0.02,0.03,2.2,4.25,0.01,1.16,1.04,-0.09,-0.08,-0.01,81407835,6.51,46.67,98.33,-1.0,-51.67,Weak Sell Signal,1.76,1.16,0.55,1.05,43.93,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-04,0.73,0.78,0.67,0.71,86315,-0.02,0.11,-3.36,15.55,0.06,1.17,1.05,-0.09,-0.08,-0.0,81477976,6.51,48.33,100.0,-1.0,-51.67,Weak Sell Signal,1.77,1.17,0.57,1.03,43.96,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-03,0.76,0.83,0.73,0.74,79315,-0.01,0.1,-1.82,12.81,0.05,1.19,1.06,-0.08,-0.08,-0.0,81564291,4.65,50.0,100.0,-1.0,-50.0,Weak Sell Signal,1.79,1.19,0.59,1.01,44.41,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-02,0.82,0.83,0.75,0.78,44262,-0.04,0.08,-5.13,9.94,0.04,1.2,1.07,-0.08,-0.08,0.0,81643606,4.0,51.67,100.0,-1.0,-48.33,Weak Sell Signal,1.8,1.2,0.6,1.0,44.87,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-01,0.83,0.83,0.8,0.81,45662,-0.02,0.03,-2.47,4.26,0.02,1.22,1.08,-0.07,-0.08,0.01,81687868,2.54,53.33,60.0,-1.0,-6.67,High Volatility / Hold Signal,1.81,1.22,0.62,0.98,45.26,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-28,0.89,0.9,0.84,0.85,49463,-0.04,0.06,-4.83,7.04,0.03,1.23,1.09,-0.07,-0.08,0.01,81733530,1.29,55.0,61.67,-1.0,-6.67,High Volatility / Hold Signal,1.82,1.23,0.64,0.97,45.75,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-27,0.89,0.93,0.85,0.85,30413,-0.04,0.08,-4.2,9.41,0.04,1.24,1.1,-0.07,-0.09,0.01,81782993,0.98,56.67,63.33,-1.0,-6.67,High Volatility / Hold Signal,1.83,1.24,0.65,0.95,45.77,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-26,0.89,0.93,0.86,0.9,8593,0.01,0.07,1.11,8.19,0.04,1.25,1.11,-0.07,-0.09,0.02,81813406,0.79,58.33,65.0,-1.0,-6.67,High Volatility / Hold Signal,1.84,1.25,0.66,0.94,46.4,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-25,0.89,0.92,0.84,0.9,45829,0.01,0.08,1.45,8.86,0.04,1.26,1.12,-0.08,-0.09,0.02,81821999,1.1,60.0,66.67,-1.0,-6.67,High Volatility / Hold Signal,1.84,1.26,0.68,0.92,46.44,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-24,0.9,0.94,0.84,0.93,43130,0.03,0.1,3.63,10.71,0.05,1.27,1.12,-0.08,-0.1,0.02,81867828,1.09,61.67,68.33,-1.0,-6.67,High Volatility / Hold Signal,1.84,1.27,0.69,0.91,46.77,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-21,0.89,0.94,0.87,0.94,27066,0.05,0.07,5.32,7.93,0.04,1.28,1.13,-0.09,-0.1,0.02,81910958,0.35,63.33,70.0,-1.0,-6.67,High Volatility / Hold Signal,1.85,1.28,0.71,0.89,46.9,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-20,0.89,0.94,0.89,0.89,13495,0.0,0.05,0.0,5.62,0.02,1.28,1.14,-0.09,-0.11,0.01,81883892,0.37,65.0,71.67,-1.0,-6.67,High Volatility / Hold Signal,1.85,1.28,0.72,0.88,46.2,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-19,0.9,0.95,0.85,0.93,31561,0.03,0.1,2.9,10.35,0.05,1.29,1.15,-0.1,-0.11,0.01,81897387,0.37,66.67,73.33,-1.0,-6.67,High Volatility / Hold Signal,1.85,1.29,0.74,0.86,46.64,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-18,0.91,0.94,0.89,0.9,47760,-0.01,0.05,-1.11,6.11,0.03,1.3,1.15,-0.11,-0.12,0.01,81865826,1.42,68.33,75.0,-1.0,-6.67,High Volatility / Hold Signal,1.85,1.3,0.75,0.84,46.27,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-17,0.9,0.96,0.86,0.93,74205,0.03,0.1,3.23,10.75,0.05,1.31,1.16,-0.11,-0.12,0.01,81913586,1.42,70.0,76.67,-1.0,-6.67,High Volatility / Hold Signal,1.85,1.31,0.77,0.82,46.63,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-14,0.9,0.91,0.84,0.89,64991,-0.01,0.07,-1.12,7.65,0.03,1.32,1.17,-0.12,-0.12,0.0,81839381,0.11,71.67,78.33,-1.0,-6.67,High Volatility / Hold Signal,1.85,1.32,0.79,0.81,46.08,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-13,0.88,0.9,0.88,0.88,24780,0.0,0.02,0.35,2.61,0.01,1.33,1.18,-0.12,-0.12,-0.0,81774390,1.01,73.33,80.0,-1.0,-6.67,High Volatility / Hold Signal,1.85,1.33,0.81,0.78,45.95,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-12,0.91,0.91,0.88,0.88,69863,-0.03,0.03,-3.83,3.83,0.02,1.34,1.19,-0.13,-0.12,-0.01,81749610,1.01,75.0,81.67,-1.0,-6.67,High Volatility / Hold Signal,1.86,1.34,0.83,0.76,45.9,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-11,0.9,0.93,0.9,0.93,49847,0.03,0.03,3.23,3.23,0.02,1.35,1.2,-0.13,-0.12,-0.01,81819473,1.66,76.67,83.33,-1.0,-6.67,High Volatility / Hold Signal,1.85,1.35,0.85,0.74,46.51,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-10,0.9,0.93,0.9,0.91,45274,0.01,0.03,0.56,3.31,0.02,1.36,1.21,-0.13,-0.12,-0.02,81769626,1.66,78.33,85.0,-1.0,-6.67,High Volatility / Hold Signal,1.85,1.36,0.87,0.72,46.18,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-06,0.84,0.9,0.84,0.89,39119,0.05,0.06,5.06,6.18,0.03,1.37,1.22,-0.14,-0.11,-0.02,81724352,0.87,80.0,86.67,-1.0,-6.67,High Volatility / Hold Signal,1.84,1.37,0.9,0.69,45.98,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-05,0.88,0.94,0.84,0.86,56425,-0.02,0.1,-2.31,11.52,0.05,1.38,1.23,-0.14,-0.11,-0.03,81685233,0.87,81.67,88.33,-1.0,-6.67,High Volatility / Hold Signal,1.84,1.38,0.92,0.66,45.6,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-04-04,0.97,0.98,0.85,0.88,92260,-0.09,0.13,-10.72,15.31,0.07,1.39,1.24,-0.13,-0.1,-0.03,81741658,1.0,83.33,90.0,-1.0,-6.67,High Volatility / Hold Signal,1.82,1.39,0.95,0.63,45.81,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-04-03,0.96,0.99,0.9,0.96,120937,0.0,0.09,0.01,9.37,0.04,1.39,1.26,-0.12,-0.09,-0.03,81833918,2.43,85.0,91.67,-1.0,-6.67,High Volatility / Hold Signal,1.82,1.39,0.96,0.61,46.68,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-03-31,0.98,0.99,0.95,0.96,84940,-0.02,0.04,-2.07,4.16,0.02,1.39,1.27,-0.12,-0.08,-0.04,81833918,3.74,86.67,93.33,-1.0,-6.67,High Volatility / Hold Signal,1.81,1.39,0.97,0.6,46.68,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-30,0.91,1.0,0.9,0.99,164073,0.08,0.1,8.08,9.99,0.05,1.39,1.28,-0.12,-0.07,-0.04,81918858,3.74,88.33,0.0,1.0,88.33,Strong Buy Signal,1.82,1.39,0.96,0.62,47.0,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-03-29,0.86,0.9,0.82,0.89,154086,0.03,0.08,3.34,8.97,0.04,1.39,1.29,-0.11,-0.06,-0.05,81754785,1.32,90.0,0.0,1.0,90.0,Strong Buy Signal,1.83,1.39,0.94,0.64,45.77,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-03-28,0.84,0.91,0.81,0.85,259751,0.01,0.1,1.52,11.71,0.05,1.38,1.3,-0.1,-0.05,-0.05,81600699,1.32,91.67,1.67,1.0,90.0,Strong Buy Signal,1.85,1.38,0.92,0.67,45.31,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-03-27,0.84,0.84,0.77,0.8,907419,-0.04,0.07,-4.58,8.6,0.03,1.38,1.31,-0.07,-0.04,-0.03,81340948,0.4,93.33,3.33,1.0,90.0,Strong Buy Signal,1.86,1.38,0.9,0.7,44.69,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-03-24,1.37,1.43,1.2,1.24,584502,-0.13,0.23,-10.48,18.55,0.12,1.38,1.33,-0.03,-0.03,0.0,82248367,11.32,95.0,5.0,1.0,90.0,Strong Buy Signal,1.87,1.38,0.89,0.71,49.56,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-03-23,1.24,1.68,1.2,1.43,479008,0.19,0.47,13.29,33.01,0.24,1.37,1.34,-0.02,-0.03,0.01,82832869,11.41,96.67,6.67,1.0,90.0,Strong Buy Signal,1.88,1.37,0.86,0.75,51.99,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-03-22,1.53,1.57,1.12,1.28,773210,-0.25,0.45,-19.53,35.17,0.23,1.36,1.33,-0.03,-0.03,0.01,82353861,8.87,98.33,8.33,1.0,90.0,Strong Buy Signal,1.89,1.36,0.82,0.79,50.09,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-03-21,1.4,1.75,1.36,1.67,575030,0.27,0.39,16.17,23.35,0.19,1.35,1.33,-0.03,-0.04,0.01,83127071,16.38,100.0,10.0,1.0,90.0,Strong Buy Signal,1.9,1.35,0.8,0.82,55.72,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-03-20,1.28,1.29,1.19,1.27,60711,-0.01,0.1,-0.79,7.66,0.05,1.34,1.32,-0.06,-0.04,-0.02,82552041,3.9,66.67,11.67,1.0,55.0,Weak Buy Signal,1.9,1.34,0.77,0.85,50.06,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-03-17,1.16,1.33,1.16,1.24,46573,0.08,0.17,6.37,13.72,0.09,1.33,1.32,-0.06,-0.03,-0.03,82491330,3.9,68.33,13.33,1.0,55.0,Weak Buy Signal,1.92,1.33,0.74,0.89,49.57,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-03-16,1.19,1.24,1.18,1.19,30606,0.0,0.06,0.0,5.04,0.03,1.32,1.33,-0.06,-0.03,-0.03,82444757,1.11,70.0,15.0,1.0,55.0,Weak Buy Signal,1.93,1.32,0.71,0.93,48.79,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-03-15,1.12,1.22,1.1,1.21,82354,0.09,0.12,7.44,9.92,0.06,1.31,1.33,-0.05,-0.02,-0.03,82475363,0.48,71.67,16.67,1.0,55.0,Weak Buy Signal,1.94,1.31,0.68,0.96,49.09,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-03-14,1.24,1.27,1.22,1.22,29819,-0.02,0.05,-1.64,4.1,0.03,1.3,1.34,-0.04,-0.01,-0.03,82557717,4.41,73.33,18.33,1.0,55.0,Weak Buy Signal,1.95,1.3,0.65,0.99,49.24,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-03-13,1.29,1.35,1.22,1.27,123151,-0.02,0.13,-1.57,10.24,0.07,1.29,1.34,-0.03,-0.0,-0.03,82587536,4.41,75.0,20.0,1.0,55.0,Weak Buy Signal,1.96,1.29,0.63,1.03,50.0,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-03-10,1.3,1.35,1.3,1.31,22127,0.01,0.05,0.76,3.82,0.03,1.28,1.34,-0.02,0.0,-0.03,82710687,7.12,76.67,21.67,1.0,55.0,Weak Buy Signal,1.96,1.28,0.61,1.06,50.62,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-03-09,1.4,1.42,1.28,1.32,63998,-0.08,0.14,-5.91,10.59,0.07,1.27,1.34,-0.01,0.01,-0.03,82732814,7.12,78.33,23.33,1.0,55.0,Weak Buy Signal,1.97,1.27,0.58,1.09,50.8,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-03-08,1.46,1.47,1.38,1.41,46040,-0.05,0.09,-3.55,6.13,0.04,1.27,1.34,-0.0,0.02,-0.02,82796812,10.71,80.0,25.0,1.0,55.0,Weak Buy Signal,1.97,1.27,0.56,1.11,52.17,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-03-07,1.45,1.54,1.45,1.48,95452,0.03,0.09,2.03,6.08,0.05,1.26,1.34,-0.0,0.02,-0.02,82842852,13.1,81.67,26.67,1.0,55.0,Weak Buy Signal,1.97,1.26,0.54,1.13,53.3,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-03-06,1.42,1.51,1.35,1.43,118578,0.01,0.16,0.7,11.19,0.08,1.24,1.34,-0.0,0.03,-0.03,82747400,12.26,83.33,28.33,1.0,55.0,Weak Buy Signal,1.96,1.24,0.53,1.15,52.58,Target Volume,Expected Range,12.71,Absent or Weak Trend
