Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-13,1.35,1.47,1.31,1.45,41549,0.1,0.16,6.9,11.02,0.08,1
2023-01-12,1.28,1.45,1.26,1.41,211979,0.13,0.19,9.22,13.19,0.09,-1
2023-01-11,1.55,1.61,1.41,1.46,536478,-0.09,0.2,-6.16,13.7,0.1,-1
2023-01-10,1.25,1.5,1.25,1.49,299562,0.24,0.25,16.11,16.78,0.12,1
2023-01-09,1.14,1.41,1.14,1.23,319045,0.09,0.27,7.32,21.98,0.14,1
2023-01-06,1.05,1.14,1.01,1.09,62850,0.04,0.13,3.67,11.93,0.06,-1
2023-01-05,0.85,1.1,0.85,1.09,395791,0.24,0.24,22.02,22.48,0.12,1
2023-01-04,0.78,0.86,0.78,0.84,54100,0.06,0.08,6.79,9.56,0.04,1
2023-01-03,0.7,0.78,0.66,0.76,46276,0.06,0.12,7.89,15.79,0.06,1
2022-12-30,0.68,0.71,0.64,0.66,160441,-0.02,0.07,-3.41,10.61,0.03,-1
2022-12-29,0.72,0.76,0.67,0.67,169943,-0.05,0.09,-7.21,13.93,0.05,-1
2022-12-28,0.74,0.79,0.7,0.72,137283,-0.02,0.09,-2.78,13.17,0.05,-1
2022-12-27,0.78,0.8,0.74,0.74,51582,-0.04,0.06,-5.41,8.11,0.03,-1
2022-12-23,0.8,0.8,0.75,0.78,86204,-0.02,0.05,-2.56,6.31,0.02,-1
2022-12-22,0.78,0.83,0.76,0.8,17269,0.02,0.07,2.5,8.88,0.04,-1
2022-12-21,0.67,0.88,0.66,0.81,267382,0.14,0.22,17.28,27.15,0.11,1
2022-12-20,0.68,0.7,0.66,0.68,72499,0.0,0.04,0.37,5.88,0.02,-1
2022-12-19,0.7,0.72,0.68,0.7,36252,-0.0,0.04,-0.11,5.71,0.02,-1
2022-12-16,0.73,0.73,0.7,0.7,25367,-0.03,0.03,-4.17,4.28,0.02,-1
2022-12-15,0.72,0.74,0.7,0.73,47879,0.01,0.04,1.37,5.48,0.02,1
2022-12-14,0.72,0.75,0.72,0.72,34360,0.0,0.03,0.06,3.87,0.01,-1
2022-12-13,0.75,0.8,0.72,0.73,54434,-0.02,0.08,-2.73,10.79,0.04,-1
2022-12-12,0.77,0.82,0.75,0.76,75026,-0.01,0.07,-1.85,9.26,0.03,-1
2022-12-09,0.84,0.85,0.77,0.8,37157,-0.04,0.08,-5.03,9.98,0.04,-1
2022-12-08,0.79,0.88,0.79,0.8,69762,0.01,0.09,1.25,11.25,0.04,-1
2022-12-07,0.79,0.83,0.79,0.81,24570,0.02,0.04,2.77,4.92,0.02,1
2022-12-06,0.84,0.85,0.79,0.79,55338,-0.05,0.06,-6.8,8.07,0.03,-1
2022-12-05,0.85,0.9,0.8,0.87,88170,0.02,0.1,2.3,11.49,0.05,1
2022-12-02,0.8,0.85,0.8,0.82,23140,0.02,0.05,3.03,6.06,0.02,-1
2022-12-01,0.88,0.9,0.79,0.83,100449,-0.05,0.11,-6.64,13.33,0.05,-1
2022-11-30,0.79,0.9,0.77,0.85,96806,0.06,0.13,7.48,15.22,0.06,1
2022-11-29,0.94,0.95,0.75,0.75,294836,-0.19,0.2,-25.0,26.29,0.1,-1
2022-11-28,0.93,0.97,0.92,0.92,24204,-0.01,0.05,-0.8,5.42,0.02,-1
2022-11-25,0.97,0.98,0.95,0.97,17838,0.0,0.03,0.0,3.09,0.02,1
2022-11-23,0.96,0.98,0.95,0.96,36156,-0.01,0.03,-0.52,3.13,0.01,-1
2022-11-22,0.99,0.99,0.97,0.97,13392,-0.02,0.02,-2.06,2.06,0.01,-1
2022-11-21,0.99,1.0,0.95,0.97,70500,-0.02,0.05,-1.75,5.14,0.03,-1
2022-11-18,0.99,1.05,0.98,1.0,52659,0.01,0.07,1.0,7.01,0.04,1
2022-11-17,1.03,1.08,0.99,0.99,77203,-0.04,0.09,-4.04,9.09,0.05,-1
2022-11-16,1.03,1.09,1.01,1.06,35204,0.03,0.08,2.83,7.55,0.04,1
2022-11-15,1.02,1.08,1.0,1.02,43997,0.0,0.08,0.0,7.84,0.04,-1
2022-11-14,0.99,1.09,0.99,1.02,74621,0.03,0.1,2.94,9.8,0.05,1
2022-11-11,1.0,1.04,0.98,1.0,14707,0.0,0.06,0.0,6.0,0.03,1
2022-11-10,1.04,1.04,0.98,0.99,29753,-0.05,0.06,-4.79,6.49,0.03,-1
2022-11-09,1.03,1.04,0.98,1.01,16589,-0.02,0.06,-1.98,5.94,0.03,-1
2022-11-08,1.06,1.09,1.02,1.03,54123,-0.03,0.07,-2.91,7.09,0.04,-1
2022-11-07,1.03,1.08,1.01,1.05,32981,0.02,0.07,1.9,6.67,0.04,-1
2022-11-04,1.0,1.1,1.0,1.06,76052,0.06,0.1,5.66,9.43,0.05,1
2022-11-03,1.03,1.09,1.01,1.03,28024,0.0,0.08,0.0,7.77,0.04,-1
2022-11-02,1.06,1.09,1.04,1.05,32109,-0.01,0.05,-0.95,4.75,0.02,-1
2022-11-01,1.01,1.09,1.0,1.08,68269,0.07,0.09,6.48,8.33,0.05,1
2022-10-31,0.99,1.02,0.98,1.0,40054,0.01,0.04,1.01,4.48,0.02,-1
2022-10-28,0.99,1.0,0.99,1.0,51653,0.01,0.01,0.5,1.26,0.01,1
2022-10-27,1.0,1.03,0.97,0.98,33428,-0.02,0.06,-1.54,6.14,0.03,1
2022-10-26,0.96,1.0,0.93,0.97,57044,0.01,0.07,0.74,7.22,0.03,1
2022-10-25,0.98,1.01,0.96,0.96,51070,-0.02,0.05,-1.97,5.11,0.02,-1
2022-10-24,1.0,1.0,0.95,0.97,31101,-0.03,0.05,-2.97,5.52,0.03,-1
2022-10-21,0.95,0.99,0.95,0.98,46279,0.03,0.04,3.06,4.08,0.02,1
2022-10-20,0.95,1.03,0.92,0.97,57745,0.02,0.11,1.86,11.25,0.05,1
2022-10-19,1.05,1.05,0.94,0.94,101108,-0.11,0.11,-11.65,11.69,0.05,-1
2022-10-18,1.0,1.04,0.97,1.03,75847,0.03,0.07,3.15,7.19,0.04,1
2022-10-17,1.03,1.07,0.9,0.95,188181,-0.08,0.17,-8.43,17.9,0.09,-1
2022-10-14,1.04,1.08,1.01,1.05,41521,0.01,0.07,1.23,6.65,0.04,1
2022-10-13,1.0,1.08,1.0,1.04,41401,0.04,0.08,3.85,7.69,0.04,-1
2022-10-12,0.98,1.08,0.97,1.04,53041,0.06,0.11,5.77,10.57,0.05,-1
2022-10-11,1.04,1.08,1.01,1.04,36552,0.0,0.07,0.0,6.93,0.04,-1
2022-10-10,1.06,1.12,1.01,1.09,81690,0.03,0.11,2.48,10.12,0.06,-1
2022-10-07,1.02,1.11,1.02,1.1,62965,0.08,0.09,6.96,8.21,0.05,1
2022-10-06,0.95,1.09,0.95,1.08,627885,0.13,0.14,12.3,12.92,0.07,1
2022-10-05,0.98,1.04,0.98,1.0,76770,0.02,0.06,2.16,6.48,0.03,-1
2022-10-04,1.02,1.08,0.98,1.0,99381,-0.02,0.1,-2.0,10.0,0.05,-1
2022-10-03,1.02,1.08,0.96,1.02,99407,0.0,0.12,0.0,11.92,0.06,-1
2022-09-30,1.03,1.1,0.98,1.04,100019,0.01,0.12,1.44,11.0,0.06,1
2022-09-29,0.94,1.05,0.94,1.02,92867,0.08,0.11,7.84,10.78,0.06,1
2022-09-28,0.98,1.01,0.95,1.0,198197,0.02,0.06,2.0,6.0,0.03,1
2022-09-27,0.97,1.06,0.97,0.97,65504,0.0,0.09,0.31,9.43,0.05,-1
2022-09-26,0.94,1.07,0.9,1.01,131374,0.07,0.17,6.93,16.83,0.09,1
2022-09-23,1.03,1.1,0.97,0.98,209174,-0.05,0.13,-4.59,13.2,0.07,-1
2022-09-22,1.36,1.36,1.11,1.14,289271,-0.22,0.25,-19.3,22.37,0.13,-1
2022-09-21,1.42,1.49,1.35,1.4,63241,-0.02,0.14,-1.43,9.72,0.07,-1
2022-09-20,1.44,1.56,1.39,1.46,65511,0.02,0.17,1.37,11.33,0.08,-1
2022-09-19,1.45,1.6,1.4,1.5,73922,0.05,0.2,3.33,13.29,0.1,-1
2022-09-16,1.5,1.56,1.41,1.5,141577,-0.0,0.15,-0.13,9.67,0.07,-1
2022-09-15,1.54,1.72,1.48,1.53,113180,-0.01,0.24,-0.65,15.69,0.12,-1
2022-09-14,1.48,1.55,1.4,1.54,29562,0.06,0.15,3.9,9.57,0.07,1
2022-09-13,1.6,1.6,1.4,1.5,125681,-0.1,0.2,-6.67,13.33,0.1,-1
2022-09-12,1.66,1.71,1.46,1.52,142397,-0.14,0.25,-9.21,16.45,0.12,-1
2022-09-09,1.53,1.59,1.53,1.58,35509,0.05,0.06,3.16,3.8,0.03,1
2022-09-08,1.34,1.6,1.34,1.53,194625,0.19,0.26,12.42,16.99,0.13,1
2022-09-07,1.31,1.42,1.3,1.38,62712,0.07,0.12,5.07,8.7,0.06,1
2022-09-06,1.37,1.48,1.35,1.36,60404,-0.01,0.13,-0.74,9.52,0.06,-1
2022-09-02,1.46,1.53,1.36,1.38,35494,-0.08,0.17,-5.62,12.21,0.08,-1
2022-09-01,1.47,1.48,1.34,1.44,131731,-0.03,0.14,-2.08,9.72,0.07,-1
2022-08-31,1.47,1.5,1.41,1.45,34088,-0.02,0.09,-1.38,6.21,0.05,-1
2022-08-30,1.52,1.55,1.45,1.49,61215,-0.03,0.1,-2.01,6.71,0.05,-1
2022-08-29,1.52,1.61,1.51,1.52,29721,0.0,0.1,0.0,6.58,0.05,-1
2022-08-26,1.63,1.68,1.51,1.55,48678,-0.08,0.17,-5.16,10.96,0.08,-1
2022-08-25,1.7,1.72,1.62,1.64,55886,-0.06,0.1,-3.66,6.1,0.05,-1
2022-08-24,1.66,1.71,1.55,1.69,68386,0.03,0.16,1.78,9.47,0.08,1
2022-08-23,1.63,1.68,1.59,1.63,39571,0.0,0.09,0.0,5.52,0.04,-1
2022-08-22,1.57,1.65,1.54,1.63,64068,0.06,0.11,3.68,6.61,0.05,1
2022-08-19,1.49,1.59,1.48,1.57,78046,0.08,0.11,5.1,7.01,0.06,1
2022-08-18,1.57,1.58,1.33,1.55,162995,-0.02,0.25,-1.29,16.25,0.13,-1
2022-08-17,1.58,1.67,1.57,1.62,104910,0.04,0.1,2.47,6.17,0.05,-1
2022-08-16,1.6,1.68,1.55,1.65,103431,0.05,0.13,3.03,7.88,0.06,1
2022-08-15,1.66,1.68,1.56,1.63,118581,-0.03,0.12,-1.84,7.2,0.06,-1
2022-08-12,1.53,1.68,1.52,1.65,166107,0.12,0.16,7.27,9.7,0.08,1
2022-08-11,1.56,1.59,1.5,1.5,95697,-0.06,0.09,-4.0,5.93,0.04,-1
2022-08-10,1.57,1.64,1.54,1.55,138000,-0.02,0.1,-1.29,6.45,0.05,-1
2022-08-09,1.56,1.68,1.52,1.56,182656,0.0,0.16,0.0,10.06,0.08,-1
2022-08-08,1.81,1.87,1.55,1.59,250623,-0.22,0.32,-13.84,20.13,0.16,-1
2022-08-05,1.83,1.89,1.72,1.81,101866,-0.02,0.17,-1.1,9.39,0.08,-1
2022-08-04,1.81,1.9,1.74,1.81,179581,0.0,0.16,0.0,8.84,0.08,-1
2022-08-03,1.88,1.9,1.8,1.82,114170,-0.06,0.1,-3.3,5.42,0.05,-1
2022-08-02,1.75,1.95,1.73,1.88,362520,0.13,0.22,6.91,11.7,0.11,1
2022-08-01,1.84,1.93,1.75,1.8,116086,-0.04,0.18,-2.22,10.0,0.09,-1
2022-07-29,1.96,1.98,1.81,1.84,170719,-0.12,0.17,-6.52,9.14,0.08,-1
2022-07-28,1.81,2.01,1.76,1.98,233566,0.17,0.25,8.59,12.63,0.12,1
2022-07-27,1.92,1.92,1.68,1.89,561928,-0.03,0.24,-1.59,12.7,0.12,-1
2022-07-26,2.2,2.2,1.86,1.95,579775,-0.25,0.34,-12.82,17.44,0.17,-1
2022-07-25,1.66,2.24,1.62,2.22,1189600,0.57,0.62,25.39,27.87,0.31,1
2022-07-22,1.64,1.74,1.58,1.72,252710,0.08,0.16,4.65,9.3,0.08,1
2022-07-21,1.62,1.74,1.54,1.62,257881,0.0,0.2,0.0,12.35,0.1,-1
2022-07-20,1.67,1.77,1.53,1.62,474869,-0.05,0.24,-3.09,14.81,0.12,-1
2022-07-19,1.48,1.87,1.47,1.71,1691765,0.23,0.4,13.45,23.39,0.2,1
2022-07-18,1.25,1.49,1.25,1.47,701673,0.22,0.24,14.97,16.33,0.12,1
2022-07-15,1.11,1.35,1.0,1.3,918316,0.19,0.35,14.62,26.92,0.18,1
2022-07-14,1.39,1.58,1.02,1.07,2962847,-0.32,0.56,-29.91,52.34,0.28,-1
2022-07-13,0.99,1.45,0.97,1.37,3094894,0.38,0.48,27.74,35.04,0.24,1
2022-07-12,0.89,1.0,0.81,0.97,818558,0.08,0.19,8.14,19.62,0.1,1
2022-07-11,0.75,0.91,0.72,0.8,597151,0.05,0.19,6.61,23.93,0.1,1
2022-07-08,0.67,0.72,0.63,0.72,49411,0.05,0.09,6.94,12.5,0.04,1
2022-07-07,0.69,0.69,0.62,0.66,99162,-0.03,0.07,-4.36,10.64,0.03,1
2022-07-06,0.67,0.71,0.62,0.65,59828,-0.02,0.09,-3.1,13.76,0.04,-1
2022-07-05,0.63,0.72,0.62,0.67,66719,0.04,0.09,6.42,14.11,0.05,1
2022-07-01,0.72,0.8,0.62,0.62,151462,-0.1,0.18,-16.04,29.01,0.09,-1
2022-06-30,0.72,0.76,0.72,0.72,32496,0.01,0.04,0.69,5.01,0.02,-1
2022-06-29,0.74,0.8,0.72,0.75,34012,0.01,0.08,1.92,10.65,0.04,-1
2022-06-28,0.8,0.83,0.75,0.79,58271,-0.01,0.08,-1.14,10.72,0.04,-1
2022-06-27,0.79,0.85,0.76,0.8,98860,0.01,0.08,1.25,10.54,0.04,1
2022-06-24,0.81,0.83,0.71,0.79,121170,-0.02,0.12,-2.88,14.96,0.06,-1
2022-06-23,0.71,0.81,0.71,0.8,145355,0.09,0.1,11.65,12.89,0.05,1
2022-06-22,0.7,0.72,0.66,0.72,55337,0.02,0.06,2.76,8.13,0.03,1
2022-06-21,0.65,0.72,0.64,0.68,69838,0.04,0.08,5.11,11.17,0.04,1
2022-06-17,0.63,0.75,0.63,0.64,139551,0.01,0.12,1.72,18.08,0.06,-1
2022-06-16,0.68,0.7,0.65,0.66,30618,-0.02,0.05,-3.08,7.41,0.02,-1
2022-06-15,0.68,0.75,0.65,0.71,146778,0.03,0.1,4.04,14.07,0.05,1
2022-06-14,0.68,0.68,0.61,0.68,66529,-0.0,0.07,-0.28,10.91,0.04,1
2022-06-13,0.65,0.68,0.65,0.66,67555,0.01,0.04,1.63,5.3,0.02,-1
2022-06-10,0.68,0.7,0.65,0.68,94712,0.0,0.05,0.0,6.76,0.02,-1
2022-06-09,0.68,0.68,0.65,0.68,148896,0.01,0.03,1.08,5.1,0.02,1
2022-06-08,0.59,0.68,0.58,0.67,149242,0.08,0.1,12.08,14.25,0.05,1
2022-06-07,0.6,0.63,0.58,0.62,57155,0.02,0.05,2.83,7.69,0.02,1
2022-06-06,0.63,0.63,0.58,0.59,126107,-0.04,0.05,-7.01,8.18,0.02,-1
2022-06-03,0.57,0.64,0.57,0.61,79936,0.04,0.07,6.16,11.52,0.04,1
2022-06-02,0.59,0.62,0.57,0.6,128717,0.01,0.05,1.46,8.29,0.03,1
2022-06-01,0.58,0.62,0.57,0.59,80184,0.01,0.05,1.79,8.52,0.03,-1
2022-05-31,0.6,0.62,0.58,0.59,157994,-0.01,0.04,-2.23,6.46,0.02,-1
2022-05-27,0.62,0.62,0.59,0.6,203183,-0.02,0.03,-3.51,5.01,0.02,-1
2022-05-26,0.62,0.62,0.58,0.62,91840,0.0,0.04,0.0,6.94,0.02,-1
2022-05-25,0.6,0.62,0.57,0.62,132743,0.02,0.05,4.02,7.74,0.02,1
2022-05-24,0.59,0.61,0.58,0.6,54512,0.01,0.03,0.86,5.04,0.02,-1
