Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,1.75,1.81,1.71,1.71,248913,-0.04,0.1,-2.34,5.85,0.05,1.71,1.74,0.02,0.04,-0.01,112446621,1.22,26.67,68.33,-1.0,-41.67,Weak Sell Signal,1.96,1.71,1.47,0.28,48.8,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-07-26,1.72,1.78,1.71,1.77,122691,0.05,0.06,2.82,3.55,0.03,1.72,1.74,0.03,0.04,-0.01,112695534,2.77,28.33,70.0,-1.0,-41.67,Weak Sell Signal,1.96,1.72,1.47,0.28,49.82,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-07-25,1.75,1.78,1.72,1.73,211669,-0.02,0.06,-1.16,3.47,0.03,1.71,1.74,0.03,0.04,-0.01,112572843,2.44,30.0,71.67,-1.0,-41.67,Weak Sell Signal,1.96,1.71,1.47,0.29,49.12,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-07-24,1.8,1.8,1.75,1.75,193821,-0.05,0.05,-2.86,2.86,0.03,1.71,1.74,0.04,0.04,-0.0,112784512,1.18,31.67,73.33,-1.0,-41.67,Weak Sell Signal,1.96,1.71,1.46,0.29,49.46,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-07-21,1.81,1.81,1.76,1.79,143458,-0.02,0.05,-1.12,2.79,0.03,1.71,1.74,0.05,0.04,0.01,112978333,0.76,33.33,75.0,-1.0,-41.67,Weak Sell Signal,1.96,1.71,1.46,0.29,50.15,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-07-20,1.84,1.84,1.76,1.79,206873,-0.05,0.08,-2.79,4.47,0.04,1.7,1.73,0.05,0.04,0.01,112978333,0.76,35.0,76.67,-1.0,-41.67,Weak Sell Signal,1.95,1.7,1.46,0.29,50.15,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-07-19,1.84,1.89,1.82,1.82,110046,-0.02,0.07,-1.1,4.12,0.04,1.7,1.73,0.06,0.04,0.02,113185206,1.53,36.67,78.33,-1.0,-41.67,Weak Sell Signal,1.95,1.7,1.45,0.29,50.66,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-07-18,1.85,1.89,1.84,1.86,132829,0.01,0.05,0.54,2.69,0.02,1.7,1.73,0.06,0.03,0.02,113295252,2.58,38.33,80.0,-1.0,-41.67,Weak Sell Signal,1.95,1.7,1.45,0.29,51.34,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-07-17,1.86,1.88,1.83,1.87,341921,0.01,0.05,0.53,2.94,0.03,1.7,1.72,0.06,0.03,0.03,113428081,2.38,40.0,81.67,-1.0,-41.67,Weak Sell Signal,1.94,1.7,1.45,0.29,51.51,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-07-14,1.85,1.85,1.78,1.82,272928,-0.03,0.07,-1.65,3.85,0.04,1.69,1.72,0.05,0.02,0.03,113086160,0.99,41.67,83.33,-1.0,-41.67,Weak Sell Signal,1.93,1.69,1.45,0.28,50.7,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-07-13,1.85,1.85,1.78,1.81,220021,-0.04,0.07,-2.21,3.87,0.04,1.69,1.72,0.05,0.01,0.03,112813232,0.99,43.33,85.0,-1.0,-41.67,Weak Sell Signal,1.93,1.69,1.45,0.28,50.54,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-07-12,1.85,1.87,1.81,1.84,134456,-0.01,0.06,-0.54,3.26,0.03,1.69,1.71,0.04,0.01,0.04,113033253,2.2,45.0,86.67,-1.0,-41.67,Weak Sell Signal,1.92,1.69,1.45,0.28,51.04,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-07-11,1.86,1.87,1.83,1.83,116519,-0.03,0.04,-1.64,2.19,0.02,1.68,1.71,0.04,-0.0,0.04,112898797,3.01,46.67,88.33,-1.0,-41.67,Weak Sell Signal,1.92,1.68,1.45,0.28,50.88,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-07-10,1.81,1.88,1.78,1.86,280589,0.05,0.1,2.69,5.65,0.05,1.68,1.7,0.03,-0.01,0.04,113015316,3.01,48.33,90.0,-1.0,-41.67,Weak Sell Signal,1.91,1.68,1.45,0.27,51.37,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-07-07,1.78,1.82,1.76,1.79,214165,0.01,0.06,0.56,3.32,0.03,1.68,1.7,0.01,-0.03,0.04,112734727,0.72,50.0,91.67,-1.0,-41.67,Weak Sell Signal,1.9,1.68,1.45,0.27,50.27,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-07-06,1.79,1.84,1.71,1.81,478649,0.02,0.13,1.1,7.18,0.07,1.68,1.7,0.0,-0.04,0.04,112948892,0.72,51.67,93.33,-1.0,-41.67,Weak Sell Signal,1.9,1.68,1.45,0.27,50.59,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-07-05,1.76,1.83,1.74,1.8,581482,0.04,0.08,2.22,4.72,0.04,1.67,1.69,-0.01,-0.05,0.03,112470243,2.08,53.33,95.0,-1.0,-41.67,Weak Sell Signal,1.9,1.67,1.45,0.27,50.44,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-07-03,1.73,1.79,1.64,1.78,532890,0.05,0.15,2.81,8.43,0.08,1.67,1.69,-0.03,-0.05,0.02,111888761,0.58,55.0,96.67,-1.0,-41.67,Weak Sell Signal,1.89,1.67,1.45,0.26,50.13,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-30,1.64,1.78,1.6,1.72,3878627,0.08,0.18,4.65,10.47,0.09,1.66,1.69,-0.06,-0.06,0.0,111355871,0.2,56.67,98.33,-1.0,-41.67,Weak Sell Signal,1.89,1.66,1.44,0.27,49.2,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-29,1.41,1.45,1.4,1.41,285374,0.0,0.05,0.0,3.54,0.02,1.66,1.68,-0.08,-0.06,-0.02,107477244,13.83,58.33,100.0,-1.0,-41.67,Weak Sell Signal,1.89,1.66,1.43,0.27,43.9,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-06-28,1.45,1.48,1.4,1.41,184862,-0.04,0.08,-2.84,5.45,0.04,1.66,1.69,-0.08,-0.05,-0.02,107477244,13.83,60.0,100.0,-1.0,-40.0,Weak Sell Signal,1.88,1.66,1.44,0.27,43.9,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-27,1.47,1.47,1.41,1.41,312694,-0.06,0.06,-4.26,4.26,0.03,1.66,1.7,-0.07,-0.05,-0.02,107477244,13.47,61.67,100.0,-1.0,-38.33,Weak Sell Signal,1.88,1.66,1.45,0.26,43.9,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-26,1.52,1.52,1.45,1.46,381837,-0.06,0.07,-4.11,4.79,0.04,1.67,1.71,-0.06,-0.04,-0.02,107789938,12.04,63.33,1.67,1.0,61.67,Weak Buy Signal,1.88,1.67,1.46,0.25,44.61,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-06-23,1.52,1.55,1.49,1.54,221338,0.02,0.06,1.3,3.9,0.03,1.67,1.72,-0.06,-0.04,-0.02,108171775,10.59,65.0,0.0,1.0,65.0,Weak Buy Signal,1.87,1.67,1.46,0.25,45.79,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-22,1.53,1.55,1.5,1.52,157701,-0.01,0.05,-0.66,3.29,0.03,1.67,1.73,-0.05,-0.03,-0.02,107950437,10.23,66.67,1.67,1.0,65.0,Weak Buy Signal,1.87,1.67,1.46,0.25,45.43,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-21,1.51,1.55,1.46,1.54,403534,0.03,0.09,1.95,5.84,0.05,1.67,1.73,-0.05,-0.03,-0.02,108108138,10.23,68.33,3.33,1.0,65.0,Weak Buy Signal,1.88,1.67,1.47,0.25,45.73,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-20,1.54,1.55,1.51,1.53,293710,-0.01,0.04,-0.65,2.61,0.02,1.67,1.74,-0.05,-0.02,-0.02,107704604,8.42,70.0,5.0,1.0,65.0,Weak Buy Signal,1.88,1.67,1.47,0.24,45.55,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-16,1.57,1.57,1.52,1.55,300234,-0.02,0.05,-1.29,3.4,0.03,1.68,1.75,-0.04,-0.02,-0.02,107998314,8.06,71.67,6.67,1.0,65.0,Weak Buy Signal,1.88,1.68,1.48,0.24,45.84,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-15,1.58,1.58,1.52,1.56,267023,-0.02,0.06,-1.28,3.85,0.03,1.68,1.76,-0.03,-0.01,-0.02,108298548,8.06,73.33,8.33,1.0,65.0,Weak Buy Signal,1.88,1.68,1.48,0.23,45.98,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-14,1.65,1.67,1.57,1.57,317782,-0.08,0.1,-5.1,6.32,0.05,1.68,1.76,-0.02,-0.01,-0.02,108565571,6.26,75.0,10.0,1.0,65.0,Weak Buy Signal,1.88,1.68,1.49,0.23,46.12,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-13,1.67,1.69,1.64,1.67,340978,0.0,0.05,0.0,2.99,0.03,1.69,1.77,-0.01,-0.0,-0.01,108883353,3.66,76.67,11.67,1.0,65.0,Weak Buy Signal,1.89,1.69,1.49,0.23,47.55,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-12,1.68,1.71,1.66,1.68,174982,0.0,0.04,0.0,2.68,0.02,1.69,1.77,-0.01,-0.0,-0.01,109224331,2.71,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,1.89,1.69,1.49,0.24,47.7,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-09,1.75,1.77,1.67,1.68,205278,-0.07,0.1,-4.17,5.78,0.05,1.7,1.78,-0.01,0.0,-0.01,109224331,2.52,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,1.91,1.7,1.48,0.25,47.7,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-08,1.7,1.75,1.69,1.74,283819,0.04,0.06,2.3,3.45,0.03,1.7,1.78,-0.01,0.0,-0.01,109429609,1.78,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,1.93,1.7,1.47,0.27,48.56,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-07,1.7,1.72,1.67,1.72,167082,0.02,0.05,1.16,2.91,0.03,1.71,1.78,-0.01,0.0,-0.01,109145790,2.94,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,1.96,1.71,1.46,0.29,48.25,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-06,1.72,1.72,1.68,1.69,127026,-0.03,0.04,-1.78,2.66,0.02,1.71,1.78,-0.01,0.01,-0.01,108978708,2.76,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,1.97,1.71,1.45,0.3,47.79,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-05,1.7,1.73,1.69,1.71,176728,0.01,0.04,0.58,2.33,0.02,1.71,1.78,-0.0,0.01,-0.01,109105734,2.22,0.0,21.67,-1.0,-21.67,Weak Sell Signal,1.98,1.71,1.45,0.31,48.07,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-02,1.69,1.73,1.68,1.73,156651,0.04,0.05,2.31,2.89,0.03,1.72,1.79,0.0,0.01,-0.01,109282462,2.22,0.0,23.33,-1.0,-23.33,Weak Sell Signal,1.99,1.72,1.45,0.31,48.35,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-01,1.67,1.71,1.65,1.68,270749,0.01,0.06,0.6,3.57,0.03,1.73,1.79,0.0,0.02,-0.02,109125811,2.96,0.0,25.0,-1.0,-25.0,Weak Sell Signal,2.01,1.73,1.44,0.33,47.61,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-31,1.67,1.72,1.64,1.71,200420,0.04,0.08,2.34,4.68,0.04,1.73,1.79,0.01,0.02,-0.01,109396560,2.96,1.67,26.67,-1.0,-25.0,Weak Sell Signal,2.04,1.73,1.43,0.36,48.01,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-30,1.73,1.76,1.67,1.68,328171,-0.05,0.09,-2.98,5.36,0.05,1.74,1.8,0.02,0.03,-0.01,109196140,1.93,3.33,28.33,-1.0,-25.0,Weak Sell Signal,2.06,1.74,1.42,0.37,47.57,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-26,1.72,1.74,1.7,1.74,224705,0.02,0.04,1.15,2.59,0.02,1.75,1.8,0.03,0.03,-0.0,109524311,1.07,5.0,30.0,-1.0,-25.0,Weak Sell Signal,2.08,1.75,1.41,0.38,48.38,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-25,1.8,1.82,1.69,1.71,422786,-0.09,0.13,-5.26,7.52,0.06,1.75,1.8,0.03,0.03,0.0,109299606,1.07,6.67,31.67,-1.0,-25.0,Weak Sell Signal,2.11,1.75,1.4,0.4,47.94,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-24,1.87,1.87,1.76,1.8,512981,-0.07,0.11,-3.89,6.11,0.06,1.76,1.8,0.04,0.03,0.02,109722392,1.34,8.33,33.33,-1.0,-25.0,Weak Sell Signal,2.13,1.76,1.39,0.42,49.17,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-23,1.89,1.95,1.82,1.9,723664,0.01,0.13,0.53,6.84,0.06,1.77,1.8,0.05,0.02,0.02,110235373,3.46,10.0,35.0,-1.0,-25.0,Weak Sell Signal,2.15,1.77,1.39,0.43,50.58,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-22,1.88,1.94,1.87,1.92,780585,0.04,0.06,2.08,3.39,0.03,1.77,1.8,0.04,0.02,0.02,110959037,5.27,11.67,36.67,-1.0,-25.0,Weak Sell Signal,2.16,1.77,1.38,0.44,50.86,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-19,1.83,1.89,1.83,1.88,339736,0.05,0.06,2.66,3.19,0.03,1.78,1.8,0.03,0.01,0.02,110178452,3.78,0.0,38.33,-1.0,-38.33,Weak Sell Signal,2.18,1.78,1.37,0.45,50.31,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-18,1.77,1.88,1.77,1.81,638883,0.04,0.11,2.21,6.04,0.05,1.78,1.79,0.02,0.01,0.02,109838716,3.43,0.0,40.0,-1.0,-40.0,Weak Sell Signal,2.2,1.78,1.36,0.47,49.33,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-17,1.75,1.78,1.72,1.77,193132,0.02,0.05,1.13,2.82,0.02,1.79,1.79,0.02,0.0,0.02,109199833,0.11,0.0,41.67,-1.0,-41.67,Weak Sell Signal,2.22,1.79,1.36,0.48,48.76,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-16,1.78,1.79,1.74,1.76,323991,-0.02,0.05,-1.14,2.87,0.03,1.8,1.8,0.02,-0.0,0.02,109006701,0.42,0.0,43.33,-1.0,-43.33,Weak Sell Signal,2.25,1.8,1.35,0.5,48.61,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-15,1.78,1.85,1.74,1.82,313424,0.04,0.11,2.2,6.04,0.06,1.81,1.8,0.02,-0.01,0.03,109330692,0.42,1.67,45.0,-1.0,-43.33,Weak Sell Signal,2.28,1.81,1.33,0.52,49.42,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-12,1.8,1.83,1.77,1.78,637006,-0.02,0.06,-1.12,3.37,0.03,1.81,1.8,0.01,-0.02,0.03,109017268,1.44,0.0,46.67,-1.0,-46.67,Weak Sell Signal,2.3,1.81,1.33,0.54,48.87,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-11,1.8,1.83,1.72,1.77,743954,-0.03,0.11,-1.69,6.44,0.06,1.82,1.8,0.0,-0.02,0.03,108380262,1.44,0.0,48.33,-1.0,-48.33,Weak Sell Signal,2.33,1.82,1.32,0.55,48.73,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-10,1.78,1.9,1.72,1.82,1654001,0.04,0.18,2.2,9.88,0.09,1.83,1.8,-0.0,-0.03,0.03,109124216,1.44,0.0,50.0,-1.0,-50.0,Weak Sell Signal,2.36,1.83,1.31,0.57,49.39,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-09,1.66,1.74,1.64,1.72,386919,0.06,0.1,3.49,5.81,0.05,1.84,1.8,-0.01,-0.04,0.02,107470215,3.91,0.0,51.67,-1.0,-51.67,Weak Sell Signal,2.4,1.84,1.29,0.6,48.0,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-08,1.72,1.72,1.67,1.68,138480,-0.04,0.05,-2.38,2.77,0.02,1.86,1.8,-0.02,-0.04,0.02,107083296,2.83,0.0,53.33,-1.0,-53.33,Weak Sell Signal,2.44,1.86,1.28,0.62,47.44,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-05,1.7,1.74,1.66,1.7,436772,0.0,0.08,0.0,4.71,0.04,1.87,1.8,-0.02,-0.05,0.02,107221776,2.83,0.0,55.0,-1.0,-55.0,Weak Sell Signal,2.47,1.87,1.27,0.64,47.69,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-04,1.66,1.68,1.61,1.67,472776,0.01,0.07,0.6,4.14,0.03,1.89,1.81,-0.03,-0.05,0.02,106785004,4.88,0.0,56.67,-1.0,-56.67,Weak Sell Signal,2.51,1.89,1.26,0.66,47.27,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-03,1.65,1.7,1.64,1.65,313842,0.0,0.07,0.0,3.94,0.03,1.91,1.81,-0.04,-0.06,0.02,106312228,3.97,0.0,58.33,-1.0,-58.33,Weak Sell Signal,2.57,1.91,1.24,0.69,47.0,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-02,1.72,1.73,1.64,1.65,288287,-0.07,0.09,-4.24,5.45,0.05,1.92,1.82,-0.04,-0.06,0.02,106312228,3.97,1.67,60.0,-1.0,-58.33,Weak Sell Signal,2.62,1.92,1.23,0.73,47.0,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-05-01,1.63,1.73,1.63,1.72,347863,0.09,0.1,5.23,5.81,0.05,1.94,1.82,-0.04,-0.06,0.02,106600515,3.97,3.33,61.67,-1.0,-58.33,Weak Sell Signal,2.66,1.94,1.22,0.74,47.85,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-28,1.58,1.66,1.56,1.63,296332,0.05,0.1,3.07,6.13,0.05,1.96,1.83,-0.06,-0.07,0.02,106252652,6.31,5.0,63.33,-1.0,-58.33,Weak Sell Signal,2.69,1.96,1.22,0.75,46.63,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-27,1.58,1.59,1.54,1.59,292945,0.01,0.05,0.63,3.14,0.03,1.97,1.83,-0.06,-0.07,0.01,105956320,8.71,6.67,65.0,-1.0,-58.33,Weak Sell Signal,2.73,1.97,1.22,0.76,46.07,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-04-26,1.59,1.6,1.53,1.57,459281,-0.02,0.07,-1.27,4.78,0.04,1.99,1.84,-0.06,-0.08,0.02,105663375,8.71,8.33,66.67,-1.0,-58.33,Weak Sell Signal,2.76,1.99,1.22,0.77,45.8,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-25,1.62,1.65,1.59,1.61,408263,-0.01,0.06,-0.62,3.73,0.03,2.01,1.85,-0.06,-0.08,0.02,106122656,6.97,10.0,68.33,-1.0,-58.33,Weak Sell Signal,2.79,2.01,1.23,0.78,46.26,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-04-24,1.65,1.66,1.61,1.63,463292,-0.02,0.05,-1.23,3.07,0.03,2.03,1.86,-0.06,-0.09,0.03,106530919,6.38,0.0,70.0,-1.0,-70.0,Weak Sell Signal,2.83,2.03,1.23,0.79,46.5,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-21,1.64,1.69,1.62,1.65,212887,0.01,0.07,0.61,4.24,0.03,2.05,1.87,-0.06,-0.09,0.03,106994211,6.09,1.67,71.67,-1.0,-70.0,Weak Sell Signal,2.86,2.05,1.24,0.79,46.73,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-20,1.66,1.71,1.63,1.63,426342,-0.03,0.08,-1.84,4.91,0.04,2.07,1.87,-0.07,-0.1,0.03,106781324,5.8,3.33,73.33,-1.0,-70.0,Weak Sell Signal,2.89,2.07,1.25,0.79,46.46,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-04-19,1.65,1.7,1.62,1.7,286063,0.05,0.08,2.94,5.0,0.04,2.08,1.88,-0.07,-0.11,0.04,107207666,6.12,5.0,75.0,-1.0,-70.0,Weak Sell Signal,2.91,2.08,1.25,0.8,47.26,Target Volume,Expected Range,11.02,Absent or Weak Trend
