Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,91.35,92.32,90.8,91.57,140793,0.22,1.51,0.24,1.65,0.76,91.58,90.66,-0.12,-0.42,0.29,64697716,2.66,18.33,83.33,-1.0,-65.0,Weak Sell Signal,96.61,91.58,86.55,0.11,51.14,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-03-24,87.45,90.76,87.35,90.69,242927,3.24,3.41,3.57,3.76,1.71,91.61,90.64,-0.29,-0.49,0.2,64556923,5.44,20.0,85.0,-1.0,-65.0,Weak Sell Signal,96.66,91.61,86.56,0.11,50.5,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-03-23,89.18,90.01,87.55,87.83,179287,-1.35,2.46,-1.54,2.8,1.23,91.69,90.64,-0.42,-0.54,0.13,64313996,6.81,21.67,86.67,-1.0,-65.0,Weak Sell Signal,96.8,91.69,86.57,0.11,48.34,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-03-22,91.46,91.76,89.18,89.32,273609,-2.14,2.57,-2.4,2.88,1.29,91.8,90.74,-0.27,-0.57,0.3,64493283,4.15,23.33,88.33,-1.0,-65.0,Weak Sell Signal,96.88,91.8,86.73,0.11,49.45,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-03-21,91.94,92.84,91.05,91.76,282595,-0.18,1.79,-0.2,1.95,0.9,91.89,90.79,-0.24,-0.65,0.41,64766892,0.97,25.0,90.0,-1.0,-65.0,Weak Sell Signal,96.96,91.89,86.82,0.11,51.34,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-03-20,90.7,91.89,90.7,91.6,337676,0.9,1.19,0.98,1.3,0.59,91.97,90.76,-0.44,-0.75,0.31,64484297,2.67,26.67,91.67,-1.0,-65.0,Weak Sell Signal,97.18,91.97,86.76,0.11,51.22,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-03-17,89.31,91.45,88.78,90.28,728113,0.97,2.67,1.07,2.96,1.34,92.03,90.73,-0.68,-0.83,0.14,64146621,3.47,28.33,93.33,-1.0,-65.0,Weak Sell Signal,97.3,92.03,86.76,0.11,50.22,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-03-16,87.37,90.22,87.37,89.65,215993,2.28,2.85,2.54,3.18,1.42,92.11,90.75,-0.84,-0.86,0.02,63418508,5.72,30.0,95.0,-1.0,-65.0,Weak Sell Signal,97.42,92.11,86.81,0.12,49.74,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-03-15,87.99,88.61,86.67,88.24,252869,0.25,1.94,0.28,2.2,0.97,92.21,90.79,-0.96,-0.87,-0.1,63202515,8.77,31.67,96.67,-1.0,-65.0,Weak Sell Signal,97.54,92.21,86.88,0.12,48.64,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-03-14,88.13,89.5,87.76,89.35,256991,1.22,1.73,1.37,1.94,0.87,92.33,90.88,-0.97,-0.84,-0.12,63455384,6.97,33.33,98.33,-1.0,-65.0,Weak Sell Signal,97.6,92.33,87.06,0.11,49.48,Target Volume,Expected Range,4.59,Absent or Weak Trend
