Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-26,3.19,3.26,3.03,3.1,159076,-0.09,0.23,-2.9,7.42,0.12,-1
2022-05-25,3.12,3.22,2.9,3.19,225958,0.07,0.32,2.19,10.03,0.16,1
2022-05-24,3.25,3.3,3.03,3.13,179288,-0.12,0.27,-3.83,8.63,0.14,-1
2022-05-23,3.19,3.37,3.1,3.25,219612,0.06,0.27,1.85,8.31,0.14,1
2022-05-20,3.22,3.31,3.01,3.18,229674,-0.04,0.3,-1.26,9.43,0.15,-1
2022-05-19,3.44,3.5,3.18,3.2,317611,-0.23,0.32,-7.33,9.98,0.16,-1
2022-05-18,4.13,4.14,3.47,3.48,231991,-0.65,0.67,-18.68,19.25,0.33,-1
2022-05-17,4.09,4.32,4.09,4.27,164084,0.18,0.23,4.22,5.39,0.12,1
2022-05-16,4.02,4.29,3.95,3.99,154144,-0.03,0.34,-0.75,8.52,0.17,-1
2022-05-13,4.05,4.34,3.93,4.08,436315,0.03,0.41,0.74,10.05,0.2,1
2022-05-12,3.52,4.01,3.41,3.93,319150,0.41,0.6,10.43,15.39,0.3,1
2022-05-11,4.24,4.35,3.47,3.59,425921,-0.65,0.88,-18.11,24.51,0.44,-1
2022-05-10,4.36,4.58,4.12,4.31,316122,-0.05,0.46,-1.16,10.67,0.23,-1
2022-05-09,4.35,4.56,4.26,4.37,391965,0.02,0.3,0.46,6.86,0.15,-1
2022-05-06,4.64,4.64,4.29,4.45,224525,-0.19,0.35,-4.27,7.87,0.17,-1
2022-05-05,4.63,4.77,4.49,4.58,529434,-0.05,0.28,-1.09,6.11,0.14,-1
2022-05-04,4.64,4.79,4.33,4.76,320209,0.12,0.46,2.52,9.66,0.23,1
2022-05-03,4.59,4.69,4.46,4.64,196818,0.05,0.23,1.08,4.96,0.12,1
2022-05-02,4.29,4.68,4.24,4.61,278599,0.32,0.44,6.94,9.54,0.22,1
2022-04-29,4.28,4.52,4.28,4.29,203280,0.01,0.24,0.23,5.59,0.12,-1
2022-04-28,4.34,4.5,4.11,4.35,222952,0.01,0.39,0.23,8.97,0.19,1
2022-04-27,4.46,4.7,4.31,4.33,346843,-0.13,0.39,-3.0,9.01,0.2,-1
2022-04-26,4.58,4.61,4.38,4.47,421704,-0.11,0.23,-2.46,5.15,0.12,-1
2022-04-25,4.69,4.74,3.63,4.59,1216909,-0.1,1.11,-2.18,24.18,0.56,-1
2022-04-22,4.53,4.75,4.47,4.68,205284,0.15,0.28,3.21,5.98,0.14,1
2022-04-21,4.94,5.11,4.44,4.52,237420,-0.42,0.66,-9.29,14.71,0.33,-1
2022-04-20,5.11,5.28,4.82,4.84,189007,-0.27,0.46,-5.58,9.5,0.23,-1
2022-04-19,5.06,5.28,5.0,5.09,130114,0.03,0.28,0.59,5.5,0.14,-1
2022-04-18,5.06,5.26,4.91,5.11,258217,0.05,0.35,0.98,6.85,0.17,-1
2022-04-14,5.36,5.5,4.97,5.11,478689,-0.25,0.53,-4.89,10.27,0.26,-1
2022-04-13,5.27,5.54,4.97,5.49,259236,0.22,0.57,4.01,10.38,0.29,1
2022-04-12,5.47,5.47,5.1,5.17,309990,-0.3,0.38,-5.8,7.25,0.19,-1
2022-04-11,6.02,6.04,5.4,5.4,393864,-0.61,0.64,-11.38,11.84,0.32,-1
2022-04-08,6.66,6.92,6.1,6.14,305836,-0.52,0.82,-8.47,13.36,0.41,-1
2022-04-07,6.8,6.8,6.52,6.71,310326,-0.09,0.28,-1.34,4.17,0.14,1
2022-04-06,7.0,7.04,6.27,6.62,482984,-0.38,0.77,-5.74,11.66,0.39,-1
2022-04-05,7.76,7.94,7.0,7.09,175779,-0.67,0.94,-9.45,13.26,0.47,-1
2022-04-04,7.74,7.98,7.59,7.65,319455,-0.09,0.39,-1.18,5.1,0.2,1
2022-04-01,7.55,7.72,7.27,7.64,490861,0.09,0.46,1.18,5.96,0.23,1
2022-03-31,7.49,7.74,7.35,7.52,346258,0.03,0.39,0.4,5.19,0.2,1
2022-03-30,7.46,8.0,7.36,7.49,435842,0.03,0.64,0.4,8.54,0.32,-1
2022-03-29,7.26,7.63,7.26,7.5,193715,0.24,0.37,3.2,4.93,0.19,1
2022-03-28,7.19,7.36,6.8,7.12,165596,-0.07,0.56,-0.98,7.87,0.28,-1
2022-03-25,7.68,7.7,7.13,7.16,149406,-0.52,0.57,-7.26,7.96,0.29,-1
2022-03-24,7.77,7.77,7.3,7.61,121356,-0.16,0.47,-2.1,6.22,0.24,1
2022-03-23,7.63,7.94,7.5,7.55,187349,-0.08,0.44,-1.06,5.83,0.22,-1
2022-03-22,7.47,7.82,7.32,7.75,399447,0.28,0.5,3.61,6.52,0.25,1
2022-03-21,7.9,8.02,7.4,7.49,727480,-0.41,0.62,-5.47,8.34,0.31,-1
2022-03-18,7.42,8.02,7.34,7.79,464915,0.37,0.68,4.75,8.73,0.34,1
2022-03-17,6.8,7.59,6.68,7.55,386812,0.75,0.91,9.93,12.05,0.46,1
2022-03-16,6.21,6.9,6.21,6.86,430748,0.65,0.69,9.48,10.06,0.35,1
2022-03-15,5.78,6.14,5.74,6.13,805517,0.35,0.4,5.71,6.61,0.2,1
2022-03-14,5.99,6.08,5.59,5.76,556486,-0.23,0.49,-3.99,8.51,0.25,-1
2022-03-11,6.16,6.27,5.93,6.02,282286,-0.14,0.34,-2.33,5.65,0.17,-1
2022-03-10,6.11,6.19,5.92,6.12,244920,0.01,0.27,0.16,4.33,0.13,-1
2022-03-09,5.93,6.32,5.8,6.3,224667,0.37,0.52,5.87,8.25,0.26,1
2022-03-08,5.81,6.12,5.64,5.8,311518,-0.01,0.48,-0.17,8.36,0.24,-1
2022-03-07,5.63,5.96,5.58,5.84,267287,0.21,0.38,3.6,6.51,0.19,1
2022-03-04,5.61,5.9,5.5,5.63,545366,0.02,0.4,0.36,7.08,0.2,-1
2022-03-03,6.13,6.13,5.45,5.74,1164276,-0.39,0.68,-6.79,11.85,0.34,-1
2022-03-02,6.13,6.26,5.77,5.81,187450,-0.32,0.49,-5.51,8.43,0.25,-1
2022-03-01,6.52,6.64,6.1,6.12,367310,-0.4,0.54,-6.54,8.82,0.27,-1
2022-02-28,6.63,6.82,6.35,6.57,331247,-0.06,0.47,-0.91,7.15,0.24,-1
2022-02-25,6.75,6.9,6.47,6.69,306943,-0.06,0.43,-0.9,6.43,0.22,-1
2022-02-24,5.92,6.77,5.65,6.73,585604,0.81,1.12,12.04,16.63,0.56,1
2022-02-23,6.44,6.7,6.21,6.23,339491,-0.21,0.49,-3.37,7.87,0.25,-1
2022-02-22,6.61,6.84,6.34,6.41,330939,-0.2,0.5,-3.12,7.8,0.25,-1
2022-02-18,6.97,6.99,6.64,6.7,256243,-0.26,0.35,-3.95,5.22,0.18,-1
2022-02-17,7.72,7.94,6.88,6.93,446076,-0.79,1.06,-11.4,15.3,0.53,-1
2022-02-16,8.17,8.36,7.79,7.84,202093,-0.33,0.57,-4.21,7.27,0.28,-1
2022-02-15,7.95,8.39,7.89,8.29,181492,0.34,0.5,4.1,6.03,0.25,1
2022-02-14,7.82,8.1,7.55,7.84,261060,0.02,0.55,0.26,7.02,0.27,1
2022-02-11,7.73,8.17,7.51,7.62,238502,-0.11,0.66,-1.44,8.66,0.33,-1
2022-02-10,7.82,8.33,7.57,7.72,643932,-0.1,0.76,-1.3,9.84,0.38,-1
2022-02-09,8.5,8.5,7.87,8.1,539708,-0.4,0.63,-4.94,7.78,0.31,-1
2022-02-08,8.32,8.35,7.83,8.21,239485,-0.11,0.52,-1.34,6.33,0.26,-1
2022-02-07,8.24,8.76,8.08,8.4,317845,0.16,0.68,1.9,8.1,0.34,1
2022-02-04,8.54,8.54,7.99,8.22,287574,-0.32,0.55,-3.89,6.69,0.27,-1
2022-02-03,8.79,8.9,8.37,8.4,178497,-0.39,0.53,-4.64,6.31,0.27,-1
2022-02-02,10.3,10.42,8.77,8.83,276127,-1.47,1.65,-16.65,18.69,0.83,-1
2022-02-01,9.52,10.26,9.33,10.14,292077,0.62,0.93,6.11,9.17,0.46,1
2022-01-31,8.67,10.0,8.67,9.42,844853,0.75,1.33,7.96,14.12,0.66,1
2022-01-28,7.96,8.8,7.78,8.77,328088,0.81,1.03,9.24,11.69,0.51,1
2022-01-27,8.63,8.73,7.87,8.01,241463,-0.62,0.86,-7.74,10.74,0.43,-1
2022-01-26,8.74,9.22,8.28,8.37,206651,-0.37,0.94,-4.42,11.23,0.47,-1
2022-01-25,9.36,9.36,8.33,8.63,255538,-0.73,1.03,-8.46,11.94,0.51,-1
2022-01-24,8.53,9.35,8.22,9.23,279902,0.7,1.12,7.58,12.19,0.56,1
2022-01-21,9.12,9.42,8.54,8.84,363276,-0.28,0.88,-3.17,10.01,0.44,-1
2022-01-20,9.71,10.28,9.26,9.31,279701,-0.4,1.02,-4.3,10.95,0.51,-1
2022-01-19,10.88,10.88,9.6,9.68,237407,-1.2,1.28,-12.4,13.22,0.64,-1
2022-01-18,10.69,11.45,10.64,10.67,210392,-0.02,0.81,-0.19,7.59,0.4,-1
2022-01-14,11.24,11.34,10.52,10.94,372901,-0.3,0.82,-2.74,7.5,0.41,-1
2022-01-13,11.75,11.88,11.24,11.32,133272,-0.43,0.64,-3.8,5.65,0.32,-1
2022-01-12,12.4,12.43,11.74,11.81,343663,-0.59,0.69,-5.0,5.84,0.34,-1
2022-01-11,12.55,12.98,11.91,12.37,140640,-0.18,1.07,-1.46,8.65,0.54,1
2022-01-10,12.18,12.51,11.66,12.3,235322,0.12,0.85,0.98,6.91,0.42,1
2022-01-07,12.14,12.87,12.0,12.17,103708,0.03,0.87,0.25,7.15,0.43,1
2022-01-06,12.23,12.48,11.86,12.16,145080,-0.07,0.62,-0.58,5.1,0.31,-1
2022-01-05,12.74,13.22,12.15,12.28,343593,-0.46,1.07,-3.75,8.71,0.54,-1
2022-01-04,13.94,13.94,12.61,12.83,610050,-1.11,1.33,-8.65,10.37,0.66,-1
2022-01-03,14.17,14.48,13.51,13.88,174628,-0.29,0.97,-2.09,6.99,0.49,-1
2021-12-31,13.54,14.39,13.22,13.98,182536,0.44,1.17,3.15,8.37,0.58,1
2021-12-30,13.51,13.99,13.16,13.23,226968,-0.28,0.83,-2.12,6.27,0.42,-1
2021-12-29,13.53,13.78,13.2,13.38,120935,-0.15,0.58,-1.12,4.33,0.29,-1
2021-12-28,14.52,14.94,13.25,13.63,233478,-0.89,1.69,-6.53,12.4,0.84,-1
2021-12-27,14.62,14.85,14.35,14.64,120943,0.02,0.5,0.14,3.42,0.25,1
2021-12-23,13.73,14.78,13.55,14.54,129653,0.81,1.23,5.57,8.43,0.61,1
2021-12-22,13.59,13.86,13.25,13.71,160720,0.12,0.61,0.88,4.41,0.3,1
2021-12-21,14.01,14.03,13.29,13.52,197648,-0.49,0.74,-3.62,5.47,0.37,-1
2021-12-20,13.89,14.41,13.08,13.88,263819,-0.01,1.33,-0.07,9.56,0.66,-1
2021-12-17,13.9,14.59,13.59,14.02,2485758,0.12,1.0,0.86,7.13,0.5,1
2021-12-16,15.07,15.27,13.56,14.01,318777,-1.06,1.71,-7.57,12.21,0.85,-1
2021-12-15,13.56,15.06,13.03,15.0,444952,1.44,2.03,9.6,13.53,1.02,1
2021-12-14,14.23,14.23,13.0,13.34,331016,-0.89,1.23,-6.67,9.22,0.62,-1
2021-12-13,14.51,15.02,13.92,14.23,363811,-0.28,1.1,-1.97,7.73,0.55,-1
2021-12-10,14.84,15.27,14.26,14.42,240494,-0.42,1.01,-2.91,7.0,0.5,-1
2021-12-09,15.24,16.02,14.61,14.7,322480,-0.54,1.41,-3.67,9.59,0.7,-1
2021-12-08,15.5,15.64,14.79,15.5,163152,0.0,0.85,0.0,5.48,0.43,1
2021-12-07,14.55,16.05,14.55,15.4,367425,0.85,1.5,5.52,9.74,0.75,1
2021-12-06,14.79,14.93,14.06,14.43,382861,-0.36,0.87,-2.49,6.03,0.43,-1
2021-12-03,16.03,16.14,14.5,14.84,659368,-1.19,1.64,-8.02,11.05,0.82,-1
2021-12-02,16.3,16.58,15.8,16.09,309710,-0.21,0.78,-1.31,4.85,0.39,-1
2021-12-01,17.49,17.91,16.35,16.35,506609,-1.14,1.56,-6.97,9.54,0.78,-1
2021-11-30,15.96,17.18,15.68,17.0,412710,1.04,1.5,6.12,8.79,0.75,1
2021-11-29,16.6,17.83,16.06,16.21,398757,-0.39,1.77,-2.41,10.95,0.89,-1
2021-11-26,18.4,19.02,15.89,16.33,386127,-2.07,3.13,-12.68,19.17,1.56,-1
2021-11-24,18.37,19.45,17.8,18.99,188473,0.62,1.65,3.26,8.69,0.82,1
2021-11-23,18.82,18.95,17.76,18.38,252570,-0.44,1.19,-2.39,6.47,0.59,-1
2021-11-22,21.39,21.55,18.72,18.82,248803,-2.57,2.83,-13.66,15.04,1.42,-1
2021-11-19,22.32,23.21,21.41,21.45,207064,-0.87,1.8,-4.06,8.39,0.9,-1
2021-11-18,22.81,22.97,21.82,22.33,173055,-0.48,1.15,-2.15,5.15,0.57,-1
2021-11-17,22.41,23.49,21.87,22.57,202411,0.16,1.62,0.71,7.18,0.81,-1
2021-11-16,22.48,22.91,21.9,22.64,100445,0.16,1.01,0.71,4.46,0.51,1
2021-11-15,22.21,22.91,21.63,22.58,172821,0.37,1.28,1.64,5.67,0.64,1
2021-11-12,22.34,22.42,21.51,22.0,190869,-0.34,0.91,-1.55,4.14,0.46,-1
2021-11-11,22.99,23.67,21.39,22.18,213137,-0.81,2.28,-3.65,10.28,1.14,-1
2021-11-10,23.33,24.12,22.7,22.8,136180,-0.53,1.41,-2.32,6.18,0.7,-1
2021-11-09,23.86,23.98,22.5,23.42,225407,-0.44,1.48,-1.88,6.34,0.74,-1
2021-11-08,23.75,24.56,23.71,24.12,83268,0.37,0.85,1.53,3.52,0.42,1
2021-11-05,24.31,24.39,23.26,23.57,142480,-0.74,1.13,-3.14,4.79,0.56,-1
2021-11-04,24.11,25.0,23.88,24.1,149599,-0.01,1.12,-0.04,4.65,0.56,1
2021-11-03,23.74,24.2,23.16,24.03,188918,0.29,1.04,1.21,4.33,0.52,1
2021-11-02,23.51,24.25,23.0,23.82,124868,0.31,1.25,1.3,5.25,0.62,1
2021-11-01,22.56,23.7,22.55,23.6,142243,1.04,1.15,4.41,4.87,0.57,1
2021-10-29,22.74,22.96,22.4,22.52,106507,-0.22,0.55,-0.98,2.46,0.28,-1
2021-10-28,22.37,22.7,22.12,22.66,129793,0.29,0.58,1.28,2.56,0.29,1
2021-10-27,22.56,22.91,22.0,22.05,98303,-0.51,0.91,-2.31,4.13,0.46,-1
2021-10-26,23.09,23.09,22.32,22.75,97748,-0.34,0.77,-1.49,3.39,0.39,-1
2021-10-25,23.01,23.58,22.7,22.9,69412,-0.11,0.88,-0.48,3.82,0.44,-1
2021-10-22,22.6,23.22,22.01,23.02,100142,0.42,1.21,1.82,5.26,0.6,1
2021-10-21,22.83,23.71,22.43,22.74,66903,-0.09,1.28,-0.4,5.63,0.64,1
2021-10-20,21.36,23.37,20.5,22.71,963915,1.35,2.87,5.94,12.64,1.44,1
2021-10-19,21.52,21.98,21.02,21.4,118617,-0.12,0.96,-0.56,4.49,0.48,1
2021-10-18,21.56,22.0,20.77,21.18,291088,-0.38,1.23,-1.79,5.81,0.62,-1
2021-10-15,24.45,24.5,21.41,21.6,239995,-2.85,3.09,-13.19,14.33,1.55,-1
2021-10-14,24.92,25.13,23.81,24.0,122904,-0.92,1.32,-3.83,5.5,0.66,-1
2021-10-13,24.82,25.5,24.32,24.58,84149,-0.24,1.18,-0.98,4.8,0.59,-1
2021-10-12,25.54,25.54,23.95,24.85,86083,-0.69,1.59,-2.78,6.4,0.8,1
2021-10-11,24.24,24.51,23.25,23.88,143055,-0.36,1.26,-1.51,5.28,0.63,-1
2021-10-08,25.27,25.53,24.25,24.26,90928,-1.01,1.28,-4.16,5.28,0.64,-1
2021-10-07,24.96,26.44,24.84,25.24,167652,0.28,1.6,1.11,6.34,0.8,1
2021-10-06,24.82,25.48,24.16,24.86,149907,0.04,1.32,0.16,5.29,0.66,-1
2021-10-05,25.68,26.3,24.97,25.11,592413,-0.57,1.33,-2.27,5.3,0.67,-1
2021-10-04,26.06,26.31,25.09,25.49,147926,-0.57,1.22,-2.24,4.79,0.61,-1
2021-10-01,26.16,26.43,25.0,26.05,247816,-0.11,1.43,-0.42,5.49,0.71,1
2021-09-30,26.64,26.83,25.21,25.87,165690,-0.77,1.62,-2.98,6.26,0.81,-1
2021-09-29,27.43,27.43,26.26,26.35,92199,-1.08,1.17,-4.1,4.44,0.58,-1
2021-09-28,28.22,28.32,27.0,27.26,103075,-0.96,1.32,-3.52,4.84,0.66,-1
2021-09-27,27.71,28.86,27.71,28.4,102160,0.69,1.15,2.43,4.05,0.57,1
2021-09-24,27.26,27.91,26.65,27.39,165145,0.13,1.26,0.47,4.6,0.63,-1
2021-09-23,27.24,28.5,26.29,27.51,371891,0.27,2.21,0.98,8.03,1.11,1
2021-09-22,27.35,28.13,26.73,26.99,73731,-0.36,1.4,-1.33,5.19,0.7,1
2021-09-21,27.12,28.05,26.57,26.97,116133,-0.15,1.48,-0.56,5.48,0.74,1
2021-09-20,26.68,27.91,26.3,26.86,168847,0.18,1.61,0.67,5.99,0.8,-1
2021-09-17,26.82,27.97,25.74,27.5,429137,0.68,2.23,2.47,8.11,1.12,1
2021-09-16,26.83,27.4,25.45,26.91,131184,0.08,1.95,0.3,7.25,0.97,1
2021-09-15,26.52,27.8,26.41,26.79,220907,0.27,1.39,1.01,5.21,0.7,1
2021-09-14,27.59,27.59,26.48,26.74,91146,-0.85,1.11,-3.18,4.15,0.55,-1
2021-09-13,28.02,28.02,26.81,27.35,172338,-0.67,1.21,-2.45,4.42,0.61,-1
2021-09-10,28.61,28.8,27.64,27.93,160423,-0.68,1.16,-2.43,4.15,0.58,-1
2021-09-09,28.48,29.81,28.36,28.5,111909,0.02,1.45,0.07,5.09,0.72,-1
2021-09-08,29.58,30.21,28.25,28.5,121827,-1.08,1.96,-3.79,6.88,0.98,-1
2021-09-07,29.89,30.39,29.02,29.72,117089,-0.17,1.37,-0.57,4.61,0.69,-1
2021-09-03,32.11,33.0,29.01,30.06,176575,-2.05,3.99,-6.82,13.27,1.99,-1
2021-09-02,31.46,33.28,31.13,32.25,98088,0.79,2.15,2.45,6.67,1.08,1
2021-09-01,30.49,32.03,29.98,31.11,144057,0.62,2.05,1.99,6.61,1.03,1
2021-08-31,30.19,31.25,29.26,30.07,169534,-0.12,1.99,-0.4,6.61,0.99,1
2021-08-30,31.17,31.49,29.78,29.98,142705,-1.19,1.71,-3.97,5.7,0.85,-1
2021-08-27,29.57,31.97,29.18,31.0,255402,1.43,2.79,4.61,9.02,1.4,1
2021-08-26,29.59,31.04,28.09,29.75,296537,0.16,2.96,0.54,9.93,1.48,-1
2021-08-25,29.84,30.96,28.92,29.95,93605,0.11,2.04,0.37,6.81,1.02,1
2021-08-24,29.94,30.03,29.09,29.69,67625,-0.25,0.94,-0.84,3.16,0.47,-1
2021-08-23,29.75,30.98,29.31,30.01,239511,0.26,1.67,0.87,5.56,0.84,1
2021-08-20,27.8,30.09,27.15,29.24,172722,1.44,2.94,4.92,10.05,1.47,1
2021-08-19,28.16,30.83,27.35,27.54,233706,-0.62,3.48,-2.25,12.64,1.74,-1
2021-08-18,29.33,30.74,28.41,28.59,113893,-0.74,2.33,-2.59,8.15,1.16,-1
2021-08-17,28.91,29.5,28.0,29.47,142642,0.56,1.5,1.9,5.09,0.75,-1
2021-08-16,29.66,30.67,28.52,29.51,197370,-0.15,2.15,-0.51,7.29,1.08,-1
2021-08-13,30.96,31.1,29.68,30.12,163775,-0.84,1.42,-2.79,4.71,0.71,-1
2021-08-12,29.82,31.42,29.27,31.27,274802,1.45,2.15,4.64,6.88,1.08,1
2021-08-11,29.38,30.98,29.38,30.02,205287,0.63,1.59,2.12,5.31,0.8,1
2021-08-10,30.0,30.7,27.82,29.02,340964,-0.98,2.88,-3.38,9.94,1.44,-1
2021-08-09,29.18,30.33,28.49,29.64,197504,0.46,1.84,1.55,6.21,0.92,1
2021-08-06,32.33,32.62,27.61,28.95,397234,-3.38,5.01,-11.68,17.31,2.51,-1
2021-08-05,27.68,30.09,27.68,29.77,287673,2.09,2.41,7.02,8.1,1.2,1
2021-08-04,28.39,29.93,26.48,27.65,217921,-0.74,3.45,-2.68,12.48,1.72,-1
2021-08-03,28.58,29.64,27.57,28.75,234051,0.17,2.07,0.59,7.2,1.04,-1
2021-08-02,28.15,30.24,28.15,28.8,361215,0.65,2.09,2.26,7.26,1.04,1
2021-07-30,28.73,29.23,27.04,28.03,674855,-0.7,2.18,-2.5,7.8,1.09,-1
2021-07-29,29.81,30.8,28.84,28.93,255826,-0.88,1.96,-3.04,6.77,0.98,-1
2021-07-28,32.45,33.51,28.87,29.36,891662,-3.09,4.64,-10.52,15.8,2.32,-1
2021-07-27,33.17,34.3,30.63,32.03,223559,-1.14,3.67,-3.56,11.46,1.83,-1
2021-07-26,34.7,35.43,32.45,33.22,141886,-1.48,2.98,-4.46,8.97,1.49,-1
2021-07-23,35.0,35.4,32.15,34.19,138057,-0.81,3.25,-2.37,9.52,1.63,-1
2021-07-22,37.15,38.75,34.84,34.97,92397,-2.18,3.91,-6.23,11.18,1.95,-1
2021-07-21,36.47,37.61,35.53,37.3,233906,0.83,2.08,2.23,5.58,1.04,1
2021-07-20,36.55,36.79,35.27,36.08,238283,-0.47,1.52,-1.3,4.21,0.76,-1
2021-07-19,35.61,38.26,35.61,36.49,164812,0.88,2.65,2.41,7.25,1.32,-1
2021-07-16,38.76,38.76,37.5,37.64,198154,-1.12,1.26,-2.98,3.35,0.63,-1
2021-07-15,38.71,39.82,37.21,38.01,134586,-0.7,2.61,-1.84,6.87,1.3,-1
2021-07-14,41.43,41.43,38.9,39.02,124341,-2.41,2.53,-6.18,6.48,1.27,-1
2021-07-13,42.15,42.31,40.65,40.75,131888,-1.4,1.66,-3.44,4.07,0.83,-1
2021-07-12,42.96,43.83,41.55,42.8,66095,-0.16,2.28,-0.37,5.33,1.14,-1
2021-07-09,42.83,44.65,42.07,43.24,88385,0.41,2.58,0.95,5.97,1.29,1
2021-07-08,40.5,43.41,40.5,42.28,122037,1.78,2.91,4.21,6.88,1.45,1
2021-07-07,43.84,44.7,41.52,41.8,147558,-2.04,3.18,-4.88,7.6,1.59,-1
2021-07-06,46.02,46.48,43.98,44.28,105565,-1.74,2.51,-3.93,5.66,1.25,-1
2021-07-02,47.0,47.0,43.3,45.67,301277,-1.33,3.7,-2.91,8.1,1.85,-1
2021-07-01,45.06,46.79,43.89,46.61,129142,1.55,2.9,3.33,6.22,1.45,1
2021-06-30,43.98,47.6,43.98,45.74,159033,1.76,3.62,3.85,7.91,1.81,1
2021-06-29,46.97,46.97,43.97,44.43,132322,-2.54,3.0,-5.72,6.75,1.5,-1
2021-06-28,46.11,47.97,45.63,46.55,158981,0.44,2.34,0.95,5.03,1.17,1
2021-06-25,47.71,47.71,45.48,45.99,485545,-1.72,2.23,-3.74,4.85,1.12,-1
2021-06-24,44.33,47.48,44.24,47.32,127740,2.99,3.24,6.32,6.85,1.62,1
2021-06-23,43.41,44.96,42.63,44.08,167868,0.67,2.33,1.52,5.29,1.17,1
2021-06-22,43.98,44.38,41.52,43.28,142323,-0.7,2.86,-1.62,6.6,1.43,-1
2021-06-21,42.64,46.96,41.07,44.28,244204,1.64,5.89,3.7,13.3,2.94,1
2021-06-18,42.84,44.25,39.99,42.58,1327522,-0.26,4.26,-0.61,10.0,2.13,-1
2021-06-17,49.17,50.28,44.35,44.53,244217,-4.64,5.93,-10.42,13.32,2.96,-1
2021-06-16,49.23,52.71,47.77,49.95,222966,0.72,4.94,1.44,9.89,2.47,1
2021-06-15,49.11,50.77,47.22,49.42,99739,0.31,3.55,0.63,7.18,1.78,1
2021-06-14,45.49,50.22,45.49,49.0,170278,3.51,4.73,7.16,9.64,2.36,1
2021-06-11,45.01,45.68,43.06,45.4,81997,0.39,2.62,0.86,5.77,1.31,1
2021-06-10,44.67,46.31,44.12,44.99,75144,0.32,2.2,0.71,4.88,1.1,-1
2021-06-09,46.93,47.82,45.09,45.4,100645,-1.53,2.73,-3.37,6.01,1.36,-1
2021-06-08,48.86,49.91,46.61,46.75,86870,-2.11,3.3,-4.51,7.06,1.65,-1
2021-06-07,47.17,49.75,45.31,48.49,155706,1.32,4.44,2.72,9.16,2.22,1
2021-06-04,47.06,49.5,46.66,47.41,64892,0.35,2.84,0.74,5.99,1.42,1
2021-06-03,45.07,48.15,44.91,46.63,147497,1.56,3.24,3.35,6.95,1.62,1
2021-06-02,46.06,47.15,44.03,45.57,130418,-0.49,3.12,-1.08,6.85,1.56,-1
2021-06-01,48.15,48.46,45.14,46.03,123690,-2.12,3.33,-4.61,7.22,1.66,-1
2021-05-28,49.21,51.39,47.76,47.94,95274,-1.27,3.63,-2.65,7.56,1.81,-1
2021-05-27,47.21,50.16,47.0,49.3,153922,2.09,3.16,4.24,6.42,1.58,1
2021-05-26,45.12,47.32,44.71,46.85,150108,1.73,2.61,3.69,5.57,1.3,1
2021-05-25,45.7,46.74,44.34,44.73,225816,-0.97,2.4,-2.17,5.37,1.2,-1
2021-05-24,46.8,46.8,45.11,45.2,202109,-1.6,1.69,-3.54,3.74,0.84,-1
2021-05-21,48.1,50.4,45.98,46.34,144513,-1.76,4.42,-3.8,9.53,2.21,-1
2021-05-20,44.96,47.88,44.96,47.37,167855,2.41,2.92,5.09,6.16,1.46,1
2021-05-19,46.0,46.26,43.38,44.65,120518,-1.35,2.88,-3.02,6.44,1.44,-1
2021-05-18,47.77,49.8,46.76,47.01,147580,-0.76,3.04,-1.62,6.48,1.52,-1
2021-05-17,44.08,48.26,41.48,47.06,133287,2.98,6.78,6.33,14.4,3.39,1
2021-05-14,42.52,48.0,40.54,44.7,192387,2.18,7.46,4.88,16.69,3.73,1
2021-05-13,42.0,44.33,40.16,41.09,172273,-0.91,4.17,-2.21,10.15,2.09,-1
2021-05-12,43.94,44.68,41.74,42.07,164426,-1.87,2.93,-4.44,6.98,1.47,-1
2021-05-11,42.06,45.39,40.31,44.96,167169,2.9,5.08,6.45,11.3,2.54,1
2021-05-10,45.79,45.79,43.21,43.49,115605,-2.3,2.58,-5.29,5.93,1.29,-1
2021-05-07,45.11,47.55,44.33,45.82,107147,0.71,3.22,1.55,7.03,1.61,1
2021-05-06,49.9,50.94,42.19,44.44,320001,-5.46,8.75,-12.29,19.69,4.38,-1
2021-05-05,48.68,51.93,48.45,49.91,167213,1.23,3.48,2.46,6.97,1.74,1
2021-05-04,58.2,58.31,47.13,48.66,382944,-9.54,11.18,-19.61,22.98,5.59,-1
2021-05-03,58.5,59.97,57.5,59.02,173808,0.52,2.47,0.88,4.19,1.23,1
2021-04-30,53.5,58.2,53.5,57.49,301073,3.99,4.7,6.94,8.18,2.35,1
2021-04-29,54.0,57.81,52.26,54.87,293556,0.87,5.55,1.59,10.11,2.78,1
2021-04-28,52.4,53.96,50.76,53.74,193567,1.34,3.2,2.49,5.95,1.6,1
2021-04-27,51.72,54.2,51.0,52.77,369826,1.05,3.2,1.99,6.06,1.6,1
2021-04-26,45.84,52.5,45.36,51.13,465927,5.29,7.13,10.35,13.95,3.57,1
2021-04-23,43.73,46.69,42.54,45.69,283249,1.96,4.16,4.29,9.09,2.08,1
2021-04-22,40.87,44.41,40.87,43.28,204043,2.41,3.54,5.57,8.18,1.77,1
2021-04-21,39.68,41.84,38.49,41.52,181296,1.84,3.35,4.43,8.07,1.68,1
2021-04-20,39.79,40.41,37.57,39.76,248582,-0.03,2.84,-0.08,7.14,1.42,-1
