Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,0.5,0.75,0.5,0.62,676172,0.12,0.25,19.48,40.26,0.12,0.69,0.7,-0.01,-0.02,0.01,-18982414,3.32,13.33,33.33,-1.0,-20.0,High Volatility / Hold Signal,1.21,0.69,0.17,1.5,41.92,Target Volume,Expected Range,19.81,Absent or Weak Trend
2023-02-28,0.57,0.59,0.52,0.53,64010,-0.04,0.06,-7.67,12.13,0.03,0.7,0.7,-0.02,-0.02,0.01,-19658586,8.14,15.0,35.0,-1.0,-20.0,High Volatility / Hold Signal,1.22,0.7,0.17,1.5,40.48,Target Volume,Expected Range,20.09,Absent or Weak Trend
2023-02-27,0.65,0.65,0.55,0.55,173465,-0.1,0.1,-17.94,18.03,0.05,0.71,0.71,-0.02,-0.03,0.01,-19594576,7.43,16.67,36.67,-1.0,-20.0,High Volatility / Hold Signal,1.24,0.71,0.18,1.5,40.73,Target Volume,Expected Range,20.29,Absent or Weak Trend
2023-02-24,0.59,0.65,0.53,0.65,645816,0.06,0.12,9.08,18.49,0.06,0.71,0.71,-0.02,-0.03,0.01,-19421111,7.43,18.33,38.33,-1.0,-20.0,High Volatility / Hold Signal,1.24,0.71,0.18,1.49,41.79,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-02-23,0.51,0.84,0.51,0.68,2516992,0.18,0.33,25.68,48.81,0.17,0.72,0.72,-0.02,-0.03,0.01,-18775295,7.43,20.0,40.0,-1.0,-20.0,High Volatility / Hold Signal,1.25,0.72,0.18,1.49,42.15,Target Volume,Expected Range,20.73,Absent or Weak Trend
2023-02-22,0.52,0.54,0.51,0.51,55029,-0.01,0.04,-2.67,6.91,0.02,0.72,0.72,-0.04,-0.03,-0.0,-21292287,16.77,21.67,41.67,-1.0,-20.0,High Volatility / Hold Signal,1.26,0.72,0.18,1.49,39.42,Trending High,Bullish Trend,20.96,Absent or Weak Trend
2023-02-21,0.54,0.55,0.5,0.51,106138,-0.03,0.05,-6.64,9.87,0.03,0.73,0.73,-0.04,-0.03,-0.0,-21347316,16.77,23.33,43.33,-1.0,-20.0,High Volatility / Hold Signal,1.27,0.73,0.19,1.48,39.42,Trending High,Bullish Trend,21.03,Absent or Weak Trend
2023-02-17,0.49,0.54,0.49,0.53,93592,0.04,0.05,6.97,9.44,0.02,0.74,0.73,-0.03,-0.03,-0.0,-21241178,17.1,25.0,45.0,-1.0,-20.0,High Volatility / Hold Signal,1.28,0.74,0.2,1.46,39.64,Trending High,Bullish Trend,21.1,Absent or Weak Trend
2023-02-16,0.52,0.57,0.48,0.5,190510,-0.02,0.09,-3.77,17.48,0.04,0.74,0.74,-0.03,-0.03,-0.0,-21334770,17.1,26.67,46.67,-1.0,-20.0,High Volatility / Hold Signal,1.28,0.74,0.21,1.45,39.27,Trending High,Bullish Trend,21.17,Absent or Weak Trend
2023-02-15,0.53,0.55,0.5,0.55,133533,0.02,0.05,3.07,8.83,0.02,0.75,0.75,-0.03,-0.03,0.0,-21144260,16.61,0.0,48.33,-1.0,-48.33,Weak Sell Signal,1.29,0.75,0.21,1.43,39.73,Trending High,Bullish Trend,21.24,Absent or Weak Trend
2023-02-14,0.57,0.58,0.54,0.55,28891,-0.02,0.04,-3.76,8.04,0.02,0.76,0.75,-0.03,-0.03,0.0,-21010727,15.78,1.67,50.0,-1.0,-48.33,Weak Sell Signal,1.31,0.76,0.22,1.44,39.74,Trending High,Bullish Trend,21.31,Absent or Weak Trend
