Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,6.33,6.69,6.28,6.36,8427,0.03,0.41,0.47,6.45,0.21,5.33,5.48,0.29,0.31,-0.02,9171368,24.9,76.67,36.67,1.0,40.0,Weak Buy Signal,6.6,5.33,4.07,0.47,55.56,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-07-07,6.2,6.53,6.19,6.44,6738,0.25,0.34,3.8,5.28,0.17,5.31,5.45,0.29,0.31,-0.02,9179795,23.39,78.33,38.33,1.0,40.0,Weak Buy Signal,6.55,5.31,4.06,0.47,56.05,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-07-06,6.11,6.11,6.11,6.11,884,0.0,0.0,0.0,0.0,0.0,5.28,5.41,0.29,0.31,-0.02,9173057,19.21,80.0,40.0,1.0,40.0,Weak Buy Signal,6.5,5.28,4.06,0.46,54.43,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-07-05,6.29,6.33,6.11,6.11,5488,-0.18,0.22,-2.95,3.6,0.11,5.25,5.39,0.32,0.32,-0.0,9173057,19.21,81.67,41.67,1.0,40.0,Weak Buy Signal,6.47,5.25,4.04,0.46,54.43,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-07-03,6.35,6.45,6.15,6.29,6989,-0.06,0.3,-0.95,4.77,0.15,5.23,5.37,0.35,0.32,0.03,9178545,19.81,83.33,43.33,1.0,40.0,Weak Buy Signal,6.43,5.23,4.02,0.46,55.51,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-06-30,6.64,6.65,6.38,6.38,5280,-0.25,0.27,-4.0,4.23,0.14,5.19,5.33,0.36,0.31,0.05,9185534,23.34,85.0,0.0,1.0,85.0,Strong Buy Signal,6.39,5.19,4.0,0.46,56.05,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-06-29,6.59,6.67,6.42,6.55,9796,-0.04,0.25,-0.58,3.82,0.12,5.16,5.3,0.37,0.3,0.06,9190814,23.96,86.67,0.0,1.0,86.67,Strong Buy Signal,6.34,5.16,3.98,0.46,57.1,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-06-28,6.25,6.6,6.25,6.59,13880,0.34,0.35,5.16,5.31,0.17,5.12,5.26,0.35,0.29,0.06,9200610,23.29,88.33,0.0,1.0,88.33,Strong Buy Signal,6.27,5.12,3.96,0.45,57.35,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-06-27,6.18,6.45,6.16,6.44,15100,0.26,0.29,4.04,4.5,0.15,5.07,5.21,0.32,0.27,0.05,9186730,21.85,90.0,1.67,1.0,88.33,Strong Buy Signal,6.2,5.07,3.95,0.44,56.65,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-06-26,6.02,6.33,5.88,6.0,12737,-0.02,0.45,-0.38,7.5,0.23,5.04,5.17,0.29,0.26,0.03,9171630,20.67,91.67,3.33,1.0,88.33,Strong Buy Signal,6.13,5.04,3.94,0.43,54.51,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-06-23,5.6,6.29,5.6,6.05,23596,0.45,0.69,7.44,11.4,0.35,5.01,5.14,0.29,0.25,0.04,9184367,20.28,93.33,5.0,1.0,88.33,Strong Buy Signal,6.09,5.01,3.92,0.43,54.83,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-06-22,5.71,5.86,5.58,5.72,3416,0.01,0.28,0.17,4.89,0.14,4.97,5.11,0.28,0.24,0.04,9160771,15.87,95.0,6.67,1.0,88.33,Strong Buy Signal,6.05,4.97,3.9,0.43,53.15,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-06-21,5.98,6.03,5.6,5.92,15677,-0.06,0.43,-1.01,7.26,0.22,4.95,5.09,0.3,0.23,0.07,9164187,16.16,96.67,8.33,1.0,88.33,Strong Buy Signal,6.02,4.95,3.87,0.44,54.36,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-06-20,6.57,6.59,5.74,6.05,28908,-0.52,0.85,-8.6,14.05,0.42,4.92,5.06,0.3,0.21,0.09,9179864,18.22,98.33,10.0,1.0,88.33,Strong Buy Signal,5.98,4.92,3.86,0.43,55.15,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-16,5.62,6.81,5.46,6.81,39819,1.19,1.35,17.47,19.82,0.67,4.89,5.03,0.29,0.19,0.1,9208772,18.22,100.0,11.67,1.0,88.33,Strong Buy Signal,5.92,4.89,3.85,0.42,60.23,Trending Low,Bearish Trend,10.12,Absent or Weak Trend
2023-06-15,5.51,5.63,5.38,5.51,9599,0.0,0.25,0.0,4.52,0.12,4.84,4.97,0.19,0.17,0.02,9168953,4.38,91.67,13.33,1.0,78.33,Strong Buy Signal,5.77,4.84,3.92,0.38,52.94,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-14,5.28,5.64,5.28,5.51,11833,0.23,0.36,4.17,6.53,0.18,4.82,4.95,0.19,0.16,0.03,9168953,4.38,93.33,0.0,1.0,93.33,Strong Buy Signal,5.74,4.82,3.9,0.38,52.94,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-06-13,5.33,5.6,5.33,5.52,16284,0.18,0.27,3.35,4.9,0.13,4.8,4.93,0.19,0.16,0.03,9180786,5.11,95.0,1.67,1.0,93.33,Strong Buy Signal,5.72,4.8,3.87,0.39,52.98,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-12,5.37,5.44,5.24,5.43,6179,0.06,0.2,1.1,3.68,0.1,4.77,4.91,0.18,0.15,0.04,9164502,2.97,96.67,3.33,1.0,93.33,Strong Buy Signal,5.7,4.77,3.84,0.39,52.44,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-09,5.45,5.45,5.26,5.45,5670,0.0,0.19,0.0,3.49,0.1,4.75,4.89,0.18,0.14,0.04,9170681,3.26,98.33,5.0,1.0,93.33,Strong Buy Signal,5.68,4.75,3.81,0.39,52.58,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-06-08,5.53,5.74,5.38,5.38,24619,-0.15,0.36,-2.79,6.69,0.18,4.72,4.87,0.18,0.13,0.05,9165011,4.98,100.0,6.67,1.0,93.33,Strong Buy Signal,5.66,4.72,3.79,0.39,52.14,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-06-07,5.38,5.56,5.38,5.55,7598,0.17,0.17,2.97,3.15,0.09,4.71,4.86,0.17,0.12,0.06,9189630,2.59,100.0,8.33,1.0,91.67,Strong Buy Signal,5.63,4.71,3.78,0.39,53.32,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-06-06,5.32,5.47,5.32,5.46,5278,0.14,0.15,2.57,2.75,0.08,4.69,4.83,0.15,0.1,0.05,9182032,1.37,43.33,10.0,1.0,33.33,Weak Buy Signal,5.59,4.69,3.79,0.38,52.76,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-06-05,5.1,5.31,5.1,5.31,7908,0.21,0.21,3.95,3.95,0.1,4.67,4.81,0.13,0.09,0.04,9176754,0.83,45.0,11.67,1.0,33.33,Weak Buy Signal,5.55,4.67,3.8,0.38,51.82,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-06-02,5.14,5.31,5.01,5.24,9059,0.1,0.3,1.89,5.73,0.15,4.66,4.79,0.11,0.08,0.04,9168846,0.83,46.67,13.33,1.0,33.33,Weak Buy Signal,5.52,4.66,3.8,0.37,51.37,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-06-01,5.03,5.07,4.8,5.0,17248,-0.03,0.27,-0.6,5.4,0.14,4.65,4.78,0.1,0.07,0.03,9159787,4.21,48.33,15.0,1.0,33.33,Weak Buy Signal,5.5,4.65,3.8,0.36,49.8,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-31,4.94,5.21,4.94,5.21,1985,0.27,0.27,5.18,5.18,0.13,4.64,4.77,0.11,0.06,0.04,9177035,2.34,50.0,16.67,1.0,33.33,Weak Buy Signal,5.48,4.64,3.8,0.36,51.22,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-05-30,4.93,4.95,4.92,4.95,1673,0.02,0.03,0.4,0.6,0.01,4.63,4.76,0.09,0.05,0.04,9175050,6.13,51.67,18.33,1.0,33.33,Weak Buy Signal,5.46,4.63,3.8,0.36,49.47,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-05-26,5.0,5.02,5.0,5.02,1811,0.02,0.02,0.4,0.4,0.01,4.62,4.75,0.1,0.04,0.05,9176723,5.07,53.33,20.0,1.0,33.33,Weak Buy Signal,5.45,4.62,3.8,0.36,49.94,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-05-25,4.96,5.21,4.84,5.1,2339,0.14,0.37,2.75,7.29,0.19,4.62,4.74,0.09,0.03,0.06,9178534,5.07,55.0,21.67,1.0,33.33,Weak Buy Signal,5.44,4.62,3.8,0.35,50.49,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-05-24,5.32,5.39,5.2,5.2,6191,-0.12,0.19,-2.31,3.65,0.09,4.61,4.73,0.08,0.01,0.07,9180873,0.17,56.67,23.33,1.0,33.33,Weak Buy Signal,5.42,4.61,3.8,0.35,51.18,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-23,5.32,5.35,5.19,5.29,7418,-0.03,0.16,-0.57,2.95,0.08,4.6,4.71,0.05,-0.01,0.06,9187064,0.74,58.33,25.0,1.0,33.33,Weak Buy Signal,5.4,4.6,3.81,0.35,51.8,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-05-22,4.9,5.3,4.9,5.25,14698,0.35,0.4,6.67,7.57,0.2,4.59,4.69,0.01,-0.02,0.03,9179646,1.5,60.0,26.67,1.0,33.33,Weak Buy Signal,5.37,4.59,3.82,0.34,51.54,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-05-19,4.59,4.86,4.59,4.86,19586,0.27,0.27,5.56,5.56,0.14,4.58,4.68,-0.04,-0.03,-0.02,9164948,8.07,61.67,28.33,1.0,33.33,Weak Buy Signal,5.34,4.58,3.82,0.33,48.92,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-18,4.57,4.64,4.57,4.64,3212,0.07,0.07,1.51,1.51,0.03,4.57,4.67,-0.07,-0.02,-0.05,9145362,11.64,63.33,30.0,1.0,33.33,Weak Buy Signal,5.33,4.57,3.82,0.33,47.34,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-17,4.42,4.61,4.42,4.56,5492,0.14,0.2,3.18,4.28,0.1,4.57,4.67,-0.08,-0.01,-0.07,9142150,12.14,65.0,31.67,1.0,33.33,Weak Buy Signal,5.32,4.57,3.82,0.33,46.75,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-05-16,4.42,4.55,4.19,4.39,9661,-0.03,0.36,-0.57,8.19,0.18,4.57,4.67,-0.09,0.01,-0.09,9136658,13.13,66.67,33.33,1.0,33.33,Weak Buy Signal,5.32,4.57,3.81,0.33,45.51,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-05-15,4.59,4.59,4.42,4.44,3881,-0.15,0.17,-3.38,3.83,0.08,4.56,4.68,-0.07,0.03,-0.1,9146319,10.14,68.33,35.0,1.0,33.33,Weak Buy Signal,5.32,4.56,3.8,0.33,45.79,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-05-12,4.33,4.33,4.17,4.32,5982,-0.01,0.16,-0.23,3.7,0.08,4.56,4.69,-0.06,0.05,-0.12,9142438,14.53,70.0,36.67,1.0,33.33,Weak Buy Signal,5.33,4.56,3.79,0.34,44.89,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-05-11,4.26,4.37,4.25,4.27,9406,0.01,0.12,0.23,2.81,0.06,4.55,4.7,-0.03,0.08,-0.12,9136456,13.48,71.67,38.33,1.0,33.33,Weak Buy Signal,5.33,4.55,3.78,0.34,44.51,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-05-10,4.45,4.46,4.23,4.28,8619,-0.17,0.23,-3.97,5.47,0.12,4.55,4.72,0.01,0.11,-0.1,9145862,13.48,73.33,40.0,1.0,33.33,Weak Buy Signal,5.33,4.55,3.77,0.34,44.57,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-09,4.61,4.61,4.35,4.37,7245,-0.24,0.26,-5.49,5.95,0.13,4.55,4.73,0.06,0.14,-0.08,9154481,11.92,75.0,41.67,1.0,33.33,Weak Buy Signal,5.33,4.55,3.77,0.34,45.11,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-08,5.1,5.1,4.63,4.63,11376,-0.47,0.47,-10.15,10.15,0.24,4.55,4.75,0.12,0.16,-0.04,9161726,8.12,76.67,43.33,1.0,33.33,Weak Buy Signal,5.33,4.55,3.76,0.35,46.73,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-05,5.16,5.17,5.16,5.17,2603,0.01,0.01,0.19,0.19,0.0,4.54,4.75,0.16,0.17,-0.01,9173102,0.1,78.33,45.0,1.0,33.33,Weak Buy Signal,5.33,4.54,3.74,0.35,50.41,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-05-04,5.03,5.21,5.01,5.21,3764,0.18,0.2,3.55,3.84,0.1,4.52,4.74,0.16,0.17,-0.01,9175705,0.1,80.0,46.67,1.0,33.33,Weak Buy Signal,5.31,4.52,3.73,0.35,50.7,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-05-03,5.03,5.04,5.02,5.04,1999,0.01,0.02,0.2,0.4,0.01,4.5,4.72,0.15,0.17,-0.02,9171941,2.89,81.67,48.33,1.0,33.33,Weak Buy Signal,5.27,4.5,3.73,0.34,49.48,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-05-02,4.95,5.02,4.92,5.02,2196,0.07,0.1,1.39,2.09,0.05,4.49,4.71,0.15,0.18,-0.03,9169942,3.22,83.33,50.0,1.0,33.33,Weak Buy Signal,5.25,4.49,3.73,0.34,49.34,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-05-01,4.82,4.98,4.35,4.86,6990,0.04,0.63,0.82,12.96,0.32,4.48,4.7,0.16,0.19,-0.03,9167746,3.88,85.0,51.67,1.0,33.33,Weak Buy Signal,5.23,4.48,3.73,0.33,48.17,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-04-28,5.0,5.06,4.92,4.92,6316,-0.08,0.14,-1.63,2.85,0.07,4.47,4.69,0.18,0.19,-0.01,9174736,5.58,86.67,53.33,1.0,33.33,Weak Buy Signal,5.21,4.47,3.72,0.33,48.58,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-04-27,4.96,4.99,4.95,4.95,4837,-0.01,0.04,-0.17,0.81,0.02,4.46,4.68,0.2,0.2,0.0,9181052,4.44,88.33,55.0,1.0,33.33,Weak Buy Signal,5.19,4.46,3.72,0.33,48.79,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-04-26,4.97,5.14,4.97,4.99,6619,0.02,0.17,0.48,3.4,0.08,4.44,4.68,0.22,0.2,0.02,9185889,4.8,90.0,56.67,1.0,33.33,Weak Buy Signal,5.17,4.44,3.71,0.33,49.09,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-04-25,5.07,5.11,5.0,5.0,4267,-0.07,0.11,-1.4,2.2,0.06,4.43,4.67,0.23,0.19,0.04,9192508,5.32,91.67,58.33,1.0,33.33,Weak Buy Signal,5.15,4.43,3.71,0.33,49.13,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-04-24,5.03,5.06,5.0,5.06,7352,0.03,0.06,0.59,1.19,0.03,4.41,4.65,0.24,0.18,0.06,9196775,4.54,93.33,60.0,1.0,33.33,Weak Buy Signal,5.12,4.41,3.7,0.32,49.53,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-04-21,5.09,5.19,5.09,5.18,3808,0.09,0.1,1.74,1.93,0.05,4.4,4.64,0.25,0.17,0.09,9204127,6.1,95.0,61.67,1.0,33.33,Weak Buy Signal,5.09,4.4,3.7,0.32,50.34,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-04-20,5.21,5.21,5.07,5.14,6988,-0.07,0.14,-1.36,2.73,0.07,4.38,4.62,0.25,0.15,0.1,9200319,6.1,96.67,63.33,1.0,33.33,Weak Buy Signal,5.04,4.38,3.71,0.3,50.07,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-04-19,5.46,5.46,5.21,5.26,18267,-0.2,0.25,-3.8,4.75,0.12,4.36,4.6,0.24,0.12,0.12,9207307,8.54,98.33,65.0,1.0,33.33,Weak Buy Signal,5.0,4.36,3.72,0.29,50.88,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-04-18,5.24,5.54,5.11,5.53,23952,0.29,0.43,5.24,7.74,0.21,4.34,4.58,0.22,0.09,0.13,9225574,8.54,100.0,66.67,1.0,33.33,Weak Buy Signal,4.94,4.34,3.75,0.28,52.77,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-04-17,5.1,5.28,4.8,5.21,30611,0.11,0.48,2.11,9.21,0.24,4.32,4.55,0.16,0.06,0.1,9201622,4.6,100.0,68.33,1.0,31.67,Weak Buy Signal,4.83,4.32,3.8,0.24,50.64,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-04-14,4.75,4.8,4.75,4.8,1726,0.05,0.05,1.1,1.1,0.03,4.3,4.53,0.11,0.03,0.08,9171011,3.47,95.0,70.0,1.0,25.0,Weak Buy Signal,4.76,4.3,3.84,0.21,47.65,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-04-13,4.65,4.79,4.65,4.79,3682,0.14,0.14,2.92,2.92,0.07,4.3,4.52,0.09,0.01,0.08,9169285,3.65,96.67,71.67,1.0,25.0,Weak Buy Signal,4.74,4.3,3.86,0.21,47.58,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-04-12,4.7,4.83,4.64,4.65,5764,-0.05,0.19,-1.08,4.08,0.09,4.29,4.51,0.07,-0.01,0.07,9165603,3.65,98.33,73.33,1.0,25.0,Weak Buy Signal,4.72,4.29,3.87,0.2,46.51,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-04-11,4.7,4.94,4.64,4.7,23072,0.0,0.31,0.04,6.49,0.15,4.29,4.5,0.05,-0.02,0.07,9171367,3.65,100.0,75.0,1.0,25.0,Weak Buy Signal,4.7,4.29,3.87,0.19,46.86,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-04-10,4.52,4.73,4.52,4.64,8817,0.12,0.21,2.59,4.58,0.11,4.28,4.5,0.02,-0.04,0.06,9148295,7.33,51.67,76.67,-1.0,-25.0,Weak Sell Signal,4.68,4.28,3.88,0.19,46.39,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-04-06,4.4,4.59,4.37,4.52,9708,0.12,0.22,2.65,4.85,0.11,4.27,4.49,-0.02,-0.06,0.04,9139478,9.97,53.33,78.33,-1.0,-25.0,Weak Sell Signal,4.66,4.27,3.89,0.18,45.47,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-04-05,4.27,4.53,4.25,4.4,49701,0.13,0.28,2.95,6.33,0.14,4.27,4.49,-0.05,-0.07,0.02,9129770,11.1,55.0,80.0,-1.0,-25.0,Weak Sell Signal,4.65,4.27,3.89,0.18,44.53,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-04-04,4.11,4.25,4.11,4.18,3064,0.07,0.14,1.67,3.35,0.07,4.27,4.49,-0.07,-0.07,-0.0,9080069,16.59,56.67,81.67,-1.0,-25.0,Weak Sell Signal,4.65,4.27,3.89,0.18,42.76,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-04-03,4.08,4.17,4.08,4.11,2573,0.03,0.09,0.8,2.28,0.05,4.27,4.51,-0.08,-0.07,-0.01,9077005,18.16,58.33,83.33,-1.0,-25.0,Weak Sell Signal,4.65,4.27,3.89,0.18,42.2,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-03-31,4.2,4.2,4.02,4.02,9462,-0.18,0.18,-4.48,4.48,0.09,4.27,4.52,-0.08,-0.07,-0.01,9074432,18.16,60.0,85.0,-1.0,-25.0,Weak Sell Signal,4.65,4.27,3.89,0.18,41.43,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-03-30,4.16,4.19,4.04,4.1,9481,-0.06,0.15,-1.46,3.66,0.08,4.28,4.54,-0.08,-0.07,-0.01,9083894,17.88,61.67,86.67,-1.0,-25.0,Weak Sell Signal,4.66,4.28,3.9,0.18,41.9,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-03-29,4.11,4.18,4.1,4.18,7762,0.07,0.08,1.67,1.91,0.04,4.29,4.55,-0.07,-0.06,-0.01,9093375,17.04,63.33,88.33,-1.0,-25.0,Weak Sell Signal,4.66,4.29,3.91,0.17,42.38,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-03-28,4.15,4.15,4.08,4.08,10634,-0.07,0.07,-1.72,1.72,0.04,4.29,4.56,-0.08,-0.06,-0.02,9085613,17.63,65.0,90.0,-1.0,-25.0,Weak Sell Signal,4.67,4.29,3.91,0.18,41.56,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-03-27,4.25,4.25,4.08,4.15,11391,-0.1,0.17,-2.41,4.09,0.08,4.3,4.58,-0.07,-0.06,-0.02,9096247,17.63,66.67,91.67,-1.0,-25.0,Weak Sell Signal,4.67,4.3,3.92,0.17,41.97,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-03-24,4.21,4.27,4.21,4.27,3611,0.06,0.06,1.4,1.4,0.03,4.3,4.59,-0.07,-0.05,-0.02,9107638,15.86,68.33,93.33,-1.0,-25.0,Weak Sell Signal,4.67,4.3,3.93,0.17,42.68,Target Volume,Expected Range,15.75,Absent or Weak Trend
