Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-19,4.59,4.86,4.59,4.86,19586,0.27,0.27,5.56,5.56,0.14,1
2023-05-18,4.57,4.64,4.57,4.64,3212,0.07,0.07,1.51,1.51,0.03,1
2023-05-17,4.42,4.61,4.42,4.56,5492,0.14,0.2,3.18,4.28,0.1,1
2023-05-16,4.42,4.55,4.19,4.39,9661,-0.03,0.36,-0.57,8.19,0.18,-1
2023-05-15,4.59,4.59,4.42,4.44,3881,-0.15,0.17,-3.38,3.83,0.08,1
2023-05-12,4.33,4.33,4.17,4.32,5982,-0.01,0.16,-0.23,3.7,0.08,1
2023-05-11,4.26,4.37,4.25,4.27,9406,0.01,0.12,0.23,2.81,0.06,-1
2023-05-10,4.45,4.46,4.23,4.28,8619,-0.17,0.23,-3.97,5.47,0.12,-1
2023-05-09,4.61,4.61,4.35,4.37,7245,-0.24,0.26,-5.49,5.95,0.13,-1
2023-05-08,5.1,5.1,4.63,4.63,11376,-0.47,0.47,-10.15,10.15,0.24,-1
2023-05-05,5.16,5.17,5.16,5.17,2603,0.01,0.01,0.19,0.19,0.0,-1
2023-05-04,5.03,5.21,5.01,5.21,3764,0.18,0.2,3.55,3.84,0.1,1
2023-05-03,5.03,5.04,5.02,5.04,1999,0.01,0.02,0.2,0.4,0.01,1
2023-05-02,4.95,5.02,4.92,5.02,2196,0.07,0.1,1.39,2.09,0.05,1
2023-05-01,4.82,4.98,4.35,4.86,6990,0.04,0.63,0.82,12.96,0.32,-1
2023-04-28,5.0,5.06,4.92,4.92,6316,-0.08,0.14,-1.63,2.85,0.07,-1
2023-04-27,4.96,4.99,4.95,4.95,4837,-0.01,0.04,-0.17,0.81,0.02,-1
2023-04-26,4.97,5.14,4.97,4.99,6619,0.02,0.17,0.48,3.4,0.08,-1
2023-04-25,5.07,5.11,5.0,5.0,4267,-0.07,0.11,-1.4,2.2,0.06,-1
2023-04-24,5.03,5.06,5.0,5.06,7352,0.03,0.06,0.59,1.19,0.03,-1
2023-04-21,5.09,5.19,5.09,5.18,3808,0.09,0.1,1.74,1.93,0.05,1
2023-04-20,5.21,5.21,5.07,5.14,6988,-0.07,0.14,-1.36,2.73,0.07,-1
2023-04-19,5.46,5.46,5.21,5.26,18267,-0.2,0.25,-3.8,4.75,0.12,-1
2023-04-18,5.24,5.54,5.11,5.53,23952,0.29,0.43,5.24,7.74,0.21,1
2023-04-17,5.1,5.28,4.8,5.21,30611,0.11,0.48,2.11,9.21,0.24,1
2023-04-14,4.75,4.8,4.75,4.8,1726,0.05,0.05,1.1,1.1,0.03,1
2023-04-13,4.65,4.79,4.65,4.79,3682,0.14,0.14,2.92,2.92,0.07,1
2023-04-12,4.7,4.83,4.64,4.65,5764,-0.05,0.19,-1.08,4.08,0.09,-1
2023-04-11,4.7,4.94,4.64,4.7,23072,0.0,0.31,0.04,6.49,0.15,1
2023-04-10,4.52,4.73,4.52,4.64,8817,0.12,0.21,2.59,4.58,0.11,1
2023-04-06,4.4,4.59,4.37,4.52,9708,0.12,0.22,2.65,4.85,0.11,1
2023-04-05,4.27,4.53,4.25,4.4,49701,0.13,0.28,2.95,6.33,0.14,1
2023-04-04,4.11,4.25,4.11,4.18,3064,0.07,0.14,1.67,3.35,0.07,1
2023-04-03,4.08,4.17,4.08,4.11,2573,0.03,0.09,0.8,2.28,0.05,1
2023-03-31,4.2,4.2,4.02,4.02,9462,-0.18,0.18,-4.48,4.48,0.09,-1
2023-03-30,4.16,4.19,4.04,4.1,9481,-0.06,0.15,-1.46,3.66,0.08,-1
2023-03-29,4.11,4.18,4.1,4.18,7762,0.07,0.08,1.67,1.91,0.04,1
2023-03-28,4.15,4.15,4.08,4.08,10634,-0.07,0.07,-1.72,1.72,0.04,-1
2023-03-27,4.25,4.25,4.08,4.15,11391,-0.1,0.17,-2.41,4.09,0.08,-1
2023-03-24,4.21,4.27,4.21,4.27,3611,0.06,0.06,1.4,1.4,0.03,1
2023-03-23,4.06,4.26,4.06,4.15,3075,0.09,0.2,2.17,4.7,0.1,-1
2023-03-22,4.1,4.21,4.1,4.15,2266,0.05,0.11,1.2,2.65,0.06,-1
2023-03-21,4.06,4.27,4.03,4.2,18510,0.14,0.25,3.45,5.87,0.12,1
2023-03-20,4.02,4.07,3.95,4.01,26001,-0.01,0.12,-0.25,2.96,0.06,1
2023-03-17,4.0,4.05,4.0,4.0,38091,0.0,0.05,0.12,1.37,0.03,-1
2023-03-16,4.0,4.07,4.0,4.0,45080,0.0,0.07,0.0,1.85,0.04,-1
2023-03-15,4.3,4.33,4.1,4.1,36428,-0.2,0.23,-4.88,5.61,0.12,-1
2023-03-14,4.47,4.48,4.27,4.31,16752,-0.16,0.21,-3.67,4.87,0.11,-1
2023-03-13,4.49,4.5,4.44,4.44,7061,-0.05,0.06,-1.13,1.35,0.03,-1
2023-03-10,4.58,4.59,4.45,4.49,7142,-0.09,0.14,-2.01,3.12,0.07,-1
2023-03-09,4.59,4.59,4.59,4.59,355,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,4.64,4.65,4.55,4.59,5268,-0.05,0.1,-1.02,2.18,0.05,1
2023-03-07,4.6,4.67,4.58,4.58,7440,-0.02,0.09,-0.44,1.97,0.04,1
2023-03-06,4.62,4.62,4.55,4.55,1253,-0.07,0.07,-1.54,1.54,0.04,-1
2023-03-03,4.55,4.68,4.55,4.55,5216,0.0,0.13,0.0,2.91,0.07,-1
2023-03-02,4.62,4.68,4.62,4.67,650,0.05,0.06,1.07,1.28,0.03,1
2023-03-01,4.66,4.74,4.63,4.63,11251,-0.03,0.11,-0.72,2.38,0.06,-1
2023-02-28,4.75,4.75,4.62,4.65,11778,-0.1,0.13,-2.15,2.8,0.06,1
2023-02-27,4.58,4.79,4.54,4.62,16547,0.04,0.25,0.87,5.41,0.12,1
2023-02-24,4.55,4.62,4.52,4.6,9883,0.05,0.1,1.09,2.17,0.05,1
2023-02-23,4.6,4.6,4.5,4.55,31992,-0.05,0.1,-1.16,2.2,0.05,1
2023-02-22,4.33,4.44,4.33,4.4,5086,0.07,0.11,1.59,2.5,0.06,1
2023-02-21,4.22,4.29,4.2,4.28,4563,0.06,0.09,1.36,2.1,0.04,1
2023-02-17,4.18,4.22,4.17,4.19,3168,0.01,0.05,0.24,1.09,0.02,1
2023-02-16,4.18,4.18,4.13,4.13,1649,-0.04,0.04,-1.09,1.09,0.02,1
2023-02-15,4.14,4.14,4.11,4.12,1991,-0.02,0.03,-0.61,0.85,0.02,-1
2023-02-14,4.1,4.19,4.1,4.15,6075,0.05,0.09,1.2,2.15,0.04,1
2023-02-13,4.21,4.26,4.11,4.11,2544,-0.1,0.15,-2.43,3.74,0.08,-1
2023-02-10,4.29,4.29,4.13,4.13,4702,-0.16,0.16,-3.87,3.87,0.08,1
2023-02-09,4.13,4.16,4.1,4.11,23133,-0.02,0.06,-0.49,1.34,0.03,-1
2023-02-08,4.22,4.25,4.13,4.13,11213,-0.09,0.12,-2.18,2.89,0.06,-1
2023-02-07,4.22,4.25,4.2,4.21,7152,-0.01,0.05,-0.32,1.19,0.02,-1
2023-02-06,4.3,4.3,4.25,4.25,4014,-0.05,0.05,-1.18,1.18,0.02,1
2023-02-03,4.33,4.34,4.24,4.24,4303,-0.09,0.1,-2.1,2.36,0.05,-1
2023-02-02,4.24,4.31,4.24,4.3,9083,0.06,0.07,1.4,1.63,0.03,1
2023-02-01,4.2,4.29,4.12,4.2,17955,0.0,0.17,0.06,4.05,0.08,1
2023-01-31,4.13,4.25,4.11,4.11,35439,-0.02,0.14,-0.49,3.41,0.07,-1
2023-01-30,4.1,4.16,4.1,4.15,16143,0.05,0.06,1.2,1.45,0.03,1
2023-01-27,4.1,4.16,4.05,4.11,7900,0.01,0.11,0.24,2.67,0.05,1
2023-01-26,4.14,4.17,4.05,4.05,5600,-0.09,0.12,-2.21,2.96,0.06,-1
2023-01-25,4.12,4.17,4.12,4.14,11728,0.02,0.05,0.48,1.21,0.02,1
2023-01-24,4.07,4.13,4.07,4.1,4632,0.03,0.06,0.73,1.46,0.03,-1
2023-01-23,4.14,4.23,4.1,4.16,9022,0.02,0.13,0.53,3.08,0.06,1
2023-01-20,4.33,4.38,4.08,4.08,47835,-0.25,0.3,-6.13,7.35,0.15,-1
2023-01-19,4.35,4.41,4.3,4.41,11461,0.06,0.11,1.36,2.49,0.06,1
2023-01-18,4.3,4.44,4.29,4.4,5142,0.1,0.15,2.27,3.32,0.07,1
2023-01-17,4.25,4.39,4.25,4.37,5979,0.12,0.14,2.75,3.2,0.07,1
2023-01-13,4.31,4.4,4.23,4.3,28842,-0.01,0.17,-0.23,3.9,0.08,-1
2023-01-12,4.43,4.43,4.34,4.39,15810,-0.04,0.09,-0.96,2.1,0.05,1
2023-01-11,4.26,4.43,4.26,4.31,57595,0.05,0.17,1.16,3.88,0.08,1
2023-01-10,4.59,4.59,4.23,4.25,4784,-0.34,0.36,-8.11,8.58,0.18,-1
2023-01-09,4.41,4.63,4.25,4.36,9440,-0.05,0.38,-1.15,8.72,0.19,1
2023-01-06,4.24,4.32,4.24,4.29,5776,0.05,0.08,1.16,1.78,0.04,1
2023-01-05,4.39,4.55,4.24,4.27,10306,-0.12,0.31,-2.7,7.32,0.16,-1
2023-01-04,4.41,4.44,4.4,4.4,2040,-0.01,0.04,-0.23,0.85,0.02,-1
2023-01-03,4.62,4.62,4.41,4.42,5482,-0.2,0.21,-4.52,4.75,0.1,-1
2022-12-30,4.31,4.59,4.31,4.51,6169,0.2,0.28,4.43,6.21,0.14,1
2022-12-29,4.24,4.58,4.22,4.42,29115,0.18,0.36,4.07,8.03,0.18,1
2022-12-28,4.55,4.64,4.24,4.32,10784,-0.23,0.4,-5.32,9.26,0.2,-1
2022-12-27,4.4,4.69,4.4,4.56,5794,0.16,0.29,3.51,6.36,0.15,1
2022-12-23,4.52,4.58,4.26,4.48,7904,-0.04,0.32,-0.89,7.06,0.16,-1
2022-12-22,4.65,4.85,4.38,4.65,23014,0.0,0.47,0.0,10.11,0.23,-1
2022-12-21,3.8,4.76,3.8,4.75,53273,0.95,0.96,20.0,20.2,0.48,1
2022-12-20,4.14,4.7,3.75,3.75,203025,-0.39,0.95,-10.4,25.33,0.48,-1
2022-12-19,5.04,5.04,4.07,4.07,133385,-0.97,0.97,-23.83,23.83,0.48,-1
2022-12-16,5.5,6.14,4.9,4.9,103239,-0.6,1.24,-12.24,25.24,0.62,-1
2022-12-15,4.95,6.03,4.95,5.5,246743,0.55,1.08,10.0,19.63,0.54,1
2022-12-14,6.43,6.5,4.6,4.6,110448,-1.83,1.9,-39.86,41.3,0.95,-1
2022-12-13,6.63,7.06,6.32,6.67,7714,0.04,0.74,0.61,11.11,0.37,1
2022-12-12,6.51,6.57,6.34,6.34,10149,-0.17,0.23,-2.68,3.63,0.12,-1
2022-12-09,6.69,6.69,6.5,6.53,7850,-0.16,0.19,-2.48,2.91,0.1,-1
2022-12-08,6.79,6.79,6.64,6.64,612,-0.15,0.15,-2.26,2.26,0.08,-1
2022-12-07,6.77,6.8,6.77,6.8,742,0.03,0.03,0.44,0.44,0.02,1
2022-12-06,6.66,6.79,6.66,6.79,2553,0.13,0.13,1.91,1.91,0.06,-1
2022-12-05,6.68,6.82,6.68,6.81,3569,0.13,0.15,1.87,2.13,0.07,-1
2022-12-02,6.87,6.95,6.87,6.95,3023,0.08,0.08,1.15,1.15,0.04,1
2022-12-01,6.99,7.21,6.72,6.86,7951,-0.12,0.5,-1.82,7.21,0.25,-1
2022-11-30,6.69,7.2,6.69,6.9,11443,0.21,0.51,2.97,7.32,0.25,-1
2022-11-29,7.02,7.02,7.02,7.02,1245,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,7.19,7.19,6.74,7.02,4597,-0.17,0.45,-2.42,6.41,0.23,1
2022-11-25,6.8,6.8,6.8,6.8,227,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,7.24,7.24,6.63,6.8,5068,-0.44,0.61,-6.53,8.96,0.3,-1
2022-11-22,7.1,7.2,7.1,7.1,8915,0.0,0.1,0.0,1.45,0.05,1
2022-11-21,6.87,7.22,6.87,7.05,10330,0.18,0.35,2.55,4.97,0.18,1
2022-11-18,6.92,7.02,6.64,6.95,7670,0.03,0.38,0.43,5.47,0.19,1
2022-11-17,6.46,7.19,6.46,6.75,18197,0.29,0.73,4.3,10.81,0.37,1
2022-11-16,6.47,6.62,6.4,6.51,8833,0.04,0.22,0.61,3.38,0.11,1
2022-11-15,6.61,6.61,6.37,6.41,21121,-0.2,0.24,-3.11,3.73,0.12,1
2022-11-14,6.4,6.49,6.35,6.35,22985,-0.05,0.14,-0.79,2.2,0.07,-1
2022-11-11,6.62,6.62,6.36,6.4,4307,-0.22,0.26,-3.44,4.06,0.13,-1
2022-11-10,6.62,6.86,6.11,6.7,10065,0.08,0.75,1.19,11.19,0.37,1
2022-11-09,6.6,6.64,6.35,6.47,10154,-0.13,0.29,-2.01,4.48,0.15,-1
2022-11-08,6.69,6.7,6.56,6.6,15652,-0.09,0.14,-1.36,2.14,0.07,-1
2022-11-07,6.7,6.7,6.51,6.61,15256,-0.09,0.19,-1.36,2.84,0.09,-1
2022-11-04,7.0,7.04,6.7,6.7,8454,-0.3,0.34,-4.48,5.13,0.17,-1
2022-11-03,6.92,6.92,6.8,6.9,7202,-0.02,0.12,-0.29,1.74,0.06,-1
2022-11-02,7.21,7.21,6.9,7.0,8642,-0.21,0.31,-3.0,4.43,0.15,-1
2022-11-01,6.99,7.1,6.97,7.0,27143,0.01,0.13,0.14,1.86,0.06,1
2022-10-31,7.01,7.01,6.9,6.94,17407,-0.07,0.11,-1.01,1.59,0.05,-1
2022-10-28,7.15,7.15,7.01,7.08,6792,-0.07,0.14,-0.99,1.98,0.07,-1
2022-10-27,7.22,7.22,7.15,7.15,2586,-0.07,0.07,-0.98,0.98,0.03,-1
2022-10-26,6.9,7.27,6.9,7.27,3594,0.37,0.37,5.09,5.09,0.18,1
2022-10-25,7.1,7.1,6.92,7.0,6122,-0.1,0.18,-1.43,2.57,0.09,-1
2022-10-24,7.13,7.38,6.99,7.14,3903,0.01,0.39,0.14,5.46,0.19,1
2022-10-21,7.33,7.4,7.13,7.13,723,-0.2,0.27,-2.81,3.79,0.14,-1
2022-10-20,7.52,7.54,7.17,7.39,2592,-0.13,0.37,-1.76,4.99,0.18,-1
2022-10-19,7.85,7.89,7.47,7.54,3365,-0.31,0.42,-4.06,5.57,0.21,-1
2022-10-18,7.7,7.7,7.54,7.65,1455,-0.05,0.16,-0.65,2.09,0.08,-1
2022-10-17,7.51,7.67,7.51,7.67,1796,0.16,0.16,2.09,2.09,0.08,1
2022-10-14,7.56,7.56,7.48,7.52,5362,-0.04,0.07,-0.53,1.0,0.04,-1
2022-10-13,7.5,7.6,7.5,7.59,2008,0.09,0.1,1.19,1.32,0.05,1
2022-10-12,7.52,7.52,7.51,7.51,578,-0.01,0.01,-0.13,0.13,0.0,-1
2022-10-11,7.5,7.58,7.48,7.51,10694,0.01,0.1,0.13,1.33,0.05,-1
2022-10-10,7.58,7.58,7.5,7.52,1479,-0.06,0.08,-0.8,1.06,0.04,1
2022-10-07,7.52,7.55,7.47,7.5,8258,-0.01,0.08,-0.2,1.07,0.04,-1
2022-10-06,7.5,7.88,7.5,7.56,5126,0.06,0.38,0.79,5.03,0.19,1
2022-10-05,7.38,7.58,7.38,7.51,6643,0.13,0.2,1.73,2.66,0.1,-1
2022-10-04,7.66,7.76,7.55,7.58,4052,-0.08,0.21,-1.06,2.83,0.11,-1
2022-10-03,7.65,7.85,7.57,7.69,4484,0.04,0.28,0.52,3.64,0.14,1
2022-09-30,7.62,7.74,7.5,7.5,7312,-0.12,0.24,-1.6,3.2,0.12,-1
2022-09-29,7.59,7.59,7.48,7.53,3331,-0.06,0.1,-0.8,1.39,0.05,1
2022-09-28,7.67,7.67,7.5,7.5,4720,-0.17,0.17,-2.27,2.27,0.08,-1
2022-09-27,7.55,7.7,7.55,7.7,2713,0.15,0.15,1.95,1.95,0.08,1
2022-09-26,7.98,8.25,7.68,7.68,8779,-0.3,0.57,-3.91,7.42,0.29,-1
2022-09-23,8.1,8.12,7.74,7.9,8085,-0.2,0.38,-2.53,4.81,0.19,-1
2022-09-22,8.45,8.67,8.09,8.23,10989,-0.22,0.58,-2.67,7.05,0.29,-1
2022-09-21,9.01,9.01,8.56,8.77,4196,-0.24,0.45,-2.74,5.13,0.22,-1
2022-09-20,8.95,9.15,8.45,9.08,34010,0.13,0.7,1.43,7.71,0.35,-1
2022-09-19,9.06,9.12,8.95,9.12,38176,0.06,0.17,0.66,1.86,0.08,1
2022-09-16,8.76,9.1,8.76,8.96,30929,0.2,0.34,2.23,3.79,0.17,1
2022-09-15,7.66,8.99,7.65,8.75,31950,1.09,1.34,12.46,15.31,0.67,1
2022-09-14,7.57,7.78,7.22,7.78,24626,0.21,0.56,2.7,7.2,0.28,1
2022-09-13,7.65,7.65,7.46,7.52,5509,-0.13,0.2,-1.73,2.59,0.1,1
2022-09-12,7.41,7.64,7.41,7.48,7834,0.07,0.23,0.94,3.06,0.11,1
2022-09-09,7.26,7.5,7.26,7.41,8858,0.15,0.24,2.02,3.24,0.12,1
2022-09-08,7.23,7.39,7.23,7.26,6106,0.03,0.16,0.41,2.2,0.08,1
2022-09-07,7.17,7.28,7.16,7.25,8067,0.08,0.12,1.1,1.66,0.06,1
2022-09-06,7.7,7.7,7.21,7.21,6822,-0.49,0.49,-6.8,6.8,0.25,-1
2022-09-02,7.93,7.93,7.5,7.62,9326,-0.31,0.43,-4.07,5.64,0.21,-1
2022-09-01,7.8,7.92,7.8,7.8,3139,0.0,0.12,0.0,1.47,0.06,-1
2022-08-31,8.13,8.37,7.98,7.98,3757,-0.15,0.39,-1.88,4.89,0.19,-1
2022-08-30,8.32,8.33,7.82,8.33,2112,0.01,0.51,0.12,6.12,0.25,-1
2022-08-29,8.17,8.63,8.12,8.45,2076,0.28,0.51,3.34,6.03,0.25,-1
2022-08-26,8.74,8.74,8.26,8.5,3351,-0.24,0.48,-2.82,5.65,0.24,-1
2022-08-25,8.65,8.84,8.65,8.8,2351,0.15,0.19,1.7,2.16,0.09,1
2022-08-24,9.03,9.06,8.61,8.73,5411,-0.3,0.46,-3.44,5.21,0.23,-1
2022-08-23,9.14,9.14,8.91,8.91,3171,-0.23,0.23,-2.58,2.58,0.12,-1
2022-08-22,8.86,8.98,8.7,8.98,5901,0.12,0.28,1.35,3.12,0.14,1
2022-08-19,9.4,9.4,8.89,8.96,5408,-0.44,0.51,-4.91,5.69,0.25,-1
2022-08-18,9.35,9.47,9.22,9.3,5955,-0.05,0.25,-0.54,2.69,0.12,-1
2022-08-17,9.45,9.5,9.35,9.42,14626,-0.03,0.15,-0.32,1.59,0.08,1
2022-08-16,9.35,9.55,9.35,9.4,7123,0.05,0.2,0.53,2.13,0.1,-1
2022-08-15,9.46,9.55,9.11,9.4,43046,-0.06,0.44,-0.69,4.68,0.22,-1
2022-08-12,9.51,9.51,9.44,9.47,1308,-0.04,0.07,-0.43,0.75,0.04,1
2022-08-11,9.68,9.69,9.29,9.4,9640,-0.28,0.4,-2.98,4.25,0.2,1
2022-08-10,9.55,9.69,9.31,9.31,5529,-0.24,0.38,-2.58,4.08,0.19,1
2022-08-09,9.13,9.88,9.13,9.27,34103,0.14,0.75,1.51,8.09,0.38,1
2022-08-08,8.73,9.41,8.68,8.99,11727,0.26,0.73,2.89,8.12,0.37,1
2022-08-05,8.65,8.72,8.45,8.72,8315,0.07,0.27,0.8,3.1,0.14,1
2022-08-04,8.7,8.7,8.59,8.6,8654,-0.1,0.11,-1.16,1.28,0.06,-1
2022-08-03,8.71,8.8,8.7,8.7,3219,-0.01,0.1,-0.11,1.09,0.05,-1
2022-08-02,8.81,8.81,8.7,8.7,3661,-0.11,0.11,-1.26,1.26,0.06,-1
2022-08-01,8.75,8.84,8.67,8.84,2512,0.09,0.17,1.02,1.92,0.08,1
2022-07-29,8.61,8.82,8.45,8.66,9380,0.05,0.37,0.58,4.27,0.19,1
2022-07-28,8.43,8.85,8.37,8.46,23044,0.03,0.48,0.35,5.62,0.24,-1
2022-07-27,8.69,8.69,8.5,8.5,4431,-0.19,0.19,-2.24,2.24,0.09,-1
2022-07-26,8.51,8.64,8.42,8.62,17528,0.11,0.22,1.28,2.55,0.11,1
2022-07-25,8.6,8.79,8.39,8.52,29412,-0.08,0.4,-0.94,4.69,0.2,-1
2022-07-22,8.06,8.94,8.06,8.65,19738,0.59,0.88,6.82,10.17,0.44,1
2022-07-21,8.3,8.38,7.71,8.0,12487,-0.3,0.67,-3.75,8.38,0.34,-1
2022-07-20,8.98,8.98,8.24,8.33,3004,-0.65,0.74,-7.8,8.88,0.37,-1
2022-07-19,8.4,9.53,8.4,8.98,20557,0.58,1.13,6.46,12.58,0.56,1
2022-07-18,8.03,8.43,7.94,8.2,8866,0.17,0.49,2.07,5.98,0.24,1
2022-07-15,7.6,8.3,7.55,8.14,17156,0.54,0.75,6.63,9.21,0.38,1
2022-07-14,7.5,7.76,7.5,7.76,1737,0.26,0.26,3.32,3.32,0.13,-1
2022-07-13,7.88,7.88,7.88,7.88,414,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,7.78,7.97,7.78,7.78,3285,0.0,0.19,0.0,2.44,0.09,-1
2022-07-11,7.9,7.9,7.9,7.9,189,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,8.01,8.04,7.9,7.9,1708,-0.11,0.14,-1.39,1.77,0.07,1
2022-07-07,8.05,8.05,7.8,7.82,665,-0.23,0.25,-2.94,3.2,0.13,-1
2022-07-06,7.98,8.09,7.94,7.99,3235,0.01,0.14,0.13,1.81,0.07,1
2022-07-05,7.76,7.99,7.64,7.64,1178,-0.12,0.35,-1.57,4.58,0.18,-1
2022-07-01,7.89,8.0,7.78,7.78,686,-0.11,0.22,-1.41,2.83,0.11,-1
2022-06-30,7.88,8.25,7.88,8.0,5214,0.12,0.37,1.5,4.57,0.18,1
2022-06-29,7.77,7.9,7.77,7.85,4096,0.08,0.13,1.02,1.66,0.07,1
2022-06-28,7.76,7.77,7.73,7.77,4020,0.01,0.04,0.13,0.51,0.02,1
