Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,19.36,19.55,18.94,19.4,681549,0.04,0.61,0.21,3.14,0.3,20.01,19.68,-0.63,-0.77,0.15,27855589,1.24,26.67,93.33,-1.0,-66.67,Weak Sell Signal,23.46,20.01,16.56,0.35,48.37,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-07-11,17.97,19.07,17.71,18.73,520976,0.76,1.36,4.06,7.26,0.68,20.02,19.69,-0.81,-0.81,0.0,27174040,0.0,28.33,95.0,-1.0,-66.67,Weak Sell Signal,23.47,20.02,16.57,0.34,47.54,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-07-10,16.57,17.94,16.44,17.92,442830,1.35,1.5,7.53,8.37,0.75,20.06,19.72,-0.96,-0.81,-0.15,26653064,3.01,30.0,96.67,-1.0,-66.67,Weak Sell Signal,23.5,20.06,16.61,0.34,46.52,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-07-07,16.32,16.99,16.32,16.59,544219,0.27,0.67,1.63,4.04,0.33,20.1,19.79,-1.06,-0.77,-0.29,26210234,5.63,31.67,98.33,-1.0,-66.67,Weak Sell Signal,23.49,20.1,16.7,0.34,44.79,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-07-06,16.4,16.46,15.97,16.21,686594,-0.19,0.49,-1.17,3.02,0.25,20.16,19.89,-1.03,-0.7,-0.33,25666015,7.13,33.33,100.0,-1.0,-66.67,Weak Sell Signal,23.44,20.16,16.89,0.32,44.29,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-07-05,17.25,17.25,16.3,16.83,510477,-0.42,0.95,-2.5,5.64,0.47,20.25,20.02,-0.95,-0.62,-0.33,26352609,6.31,35.0,100.0,-1.0,-65.0,Weak Sell Signal,23.37,20.25,17.13,0.31,44.95,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-07-03,17.23,17.57,17.13,17.38,282185,0.15,0.44,0.86,2.53,0.22,20.32,20.13,-0.89,-0.53,-0.35,26863086,4.24,36.67,93.33,-1.0,-56.67,Weak Sell Signal,23.31,20.32,17.32,0.3,45.54,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-06-30,17.71,17.96,17.18,17.25,857366,-0.46,0.79,-2.67,4.55,0.39,20.38,20.22,-0.85,-0.44,-0.41,26580901,4.12,38.33,95.0,-1.0,-56.67,Weak Sell Signal,23.28,20.38,17.48,0.28,45.37,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-06-29,17.25,17.76,17.15,17.24,556371,-0.01,0.61,-0.06,3.51,0.3,20.47,20.32,-0.78,-0.34,-0.44,25723535,4.68,40.0,96.67,-1.0,-56.67,Weak Sell Signal,23.32,20.47,17.62,0.28,45.36,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-06-28,17.37,17.54,16.96,17.25,600668,-0.12,0.58,-0.7,3.36,0.29,20.57,20.43,-0.68,-0.23,-0.45,26279906,5.26,0.0,98.33,-1.0,-98.33,Strong Sell Signal,23.37,20.57,17.77,0.27,45.37,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-06-27,17.42,17.53,16.79,17.34,947579,-0.08,0.74,-0.46,4.27,0.37,20.68,20.53,-0.54,-0.12,-0.42,26880574,5.29,1.67,100.0,-1.0,-98.33,Strong Sell Signal,23.48,20.68,17.88,0.27,45.46,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-06-26,17.9,18.49,17.29,17.49,665376,-0.41,1.2,-2.34,6.86,0.6,20.77,20.64,-0.37,-0.02,-0.35,27828153,4.1,3.33,100.0,-1.0,-96.67,Strong Sell Signal,23.47,20.77,18.06,0.26,45.62,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-06-23,18.5,18.66,17.72,18.11,1339799,-0.39,0.94,-2.15,5.19,0.47,20.86,20.75,-0.15,0.07,-0.23,28493529,3.07,5.0,100.0,-1.0,-95.0,Strong Sell Signal,23.47,20.86,18.24,0.25,46.24,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-06-22,19.98,19.98,18.81,19.0,668678,-0.98,1.17,-5.16,6.16,0.59,20.91,20.84,0.06,0.13,-0.07,29833328,0.4,6.67,75.0,-1.0,-68.33,Weak Sell Signal,23.43,20.91,18.39,0.24,47.16,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-06-21,21.3,21.3,18.28,20.01,1200722,-1.29,3.02,-6.45,15.09,1.51,20.97,20.9,0.24,0.15,0.09,30502006,0.4,8.33,76.67,-1.0,-68.33,Weak Sell Signal,23.47,20.97,18.47,0.24,48.22,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-06-20,21.6,21.93,21.01,21.44,438741,-0.16,0.92,-0.75,4.29,0.46,21.02,20.93,0.36,0.12,0.24,31702728,6.71,10.0,78.33,-1.0,-68.33,Weak Sell Signal,23.54,21.02,18.49,0.24,49.79,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-06-16,22.3,23.5,21.66,21.72,1257693,-0.58,1.84,-2.67,8.47,0.92,21.02,20.91,0.37,0.06,0.3,32141469,8.52,11.67,80.0,-1.0,-68.33,Weak Sell Signal,23.55,21.02,18.49,0.24,50.1,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-06-15,21.98,22.48,21.6,21.98,313905,0.0,0.88,0.0,4.0,0.44,21.02,20.89,0.34,-0.01,0.35,33399162,6.06,13.33,81.67,-1.0,-68.33,Weak Sell Signal,23.55,21.02,18.49,0.24,50.39,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-06-14,22.58,22.58,21.74,22.14,325092,-0.44,0.84,-1.99,3.79,0.42,21.04,20.85,0.27,-0.1,0.37,33713067,6.44,15.0,83.33,-1.0,-68.33,Weak Sell Signal,23.61,21.04,18.46,0.24,50.57,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-06-13,21.85,22.62,21.68,22.52,400633,0.67,0.94,2.98,4.17,0.47,21.04,20.8,0.17,-0.19,0.36,34038159,6.44,16.67,85.0,-1.0,-68.33,Weak Sell Signal,23.62,21.04,18.46,0.25,50.98,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-06-12,20.57,21.79,20.57,21.63,684529,1.06,1.22,4.9,5.64,0.61,21.02,20.75,-0.01,-0.28,0.27,33637526,4.45,18.33,86.67,-1.0,-68.33,Weak Sell Signal,23.58,21.02,18.47,0.24,50.03,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-06-09,20.02,20.66,19.92,20.5,425997,0.48,0.74,2.34,3.61,0.37,21.04,20.72,-0.14,-0.35,0.21,32952997,1.63,20.0,88.33,-1.0,-68.33,Weak Sell Signal,23.64,21.04,18.45,0.25,48.79,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-06-08,21.39,21.39,19.8,20.02,390848,-1.37,1.59,-6.84,7.97,0.8,21.05,20.72,-0.19,-0.4,0.21,32527000,1.63,21.67,90.0,-1.0,-68.33,Weak Sell Signal,23.65,21.05,18.46,0.25,48.26,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-06-07,21.84,22.36,21.48,21.51,426528,-0.33,0.88,-1.53,4.09,0.44,21.08,20.75,-0.2,-0.46,0.25,32917848,6.14,23.33,91.67,-1.0,-68.33,Weak Sell Signal,23.66,21.08,18.5,0.24,49.85,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-06-06,20.16,22.35,19.93,21.57,499923,1.41,2.42,6.54,11.22,1.21,21.06,20.72,-0.37,-0.52,0.15,33344376,6.11,25.0,93.33,-1.0,-68.33,Weak Sell Signal,23.64,21.06,18.47,0.25,49.92,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-06-05,19.51,20.45,18.94,19.74,684090,0.23,1.51,1.17,7.65,0.75,21.02,20.69,-0.58,-0.56,-0.02,32844453,1.34,26.67,95.0,-1.0,-68.33,Weak Sell Signal,23.64,21.02,18.39,0.25,47.87,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-06-02,18.52,20.16,18.38,19.64,465800,1.12,1.78,5.7,9.06,0.89,21.05,20.73,-0.66,-0.55,-0.1,32160363,0.59,28.33,96.67,-1.0,-68.33,Weak Sell Signal,23.66,21.05,18.44,0.25,47.76,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-06-01,18.43,18.58,18.01,18.34,223389,-0.09,0.57,-0.49,3.11,0.28,21.1,20.76,-0.73,-0.52,-0.21,31694563,3.68,30.0,98.33,-1.0,-68.33,Weak Sell Signal,23.72,21.1,18.48,0.25,46.24,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-05-31,18.51,18.53,17.8,18.41,533898,-0.1,0.73,-0.54,3.97,0.37,21.17,20.84,-0.69,-0.47,-0.22,31917952,3.82,31.67,100.0,-1.0,-68.33,Weak Sell Signal,23.71,21.17,18.63,0.24,46.31,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-05-30,18.92,19.27,18.05,18.63,391909,-0.29,1.22,-1.56,6.55,0.61,21.23,20.93,-0.63,-0.42,-0.21,32451850,3.18,33.33,8.33,1.0,25.0,Weak Buy Signal,23.68,21.23,18.78,0.23,46.54,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-05-26,19.07,19.4,18.54,18.67,259992,-0.4,0.87,-2.14,4.63,0.43,21.31,21.0,-0.57,-0.37,-0.2,32843759,1.93,35.0,10.0,1.0,25.0,Weak Buy Signal,23.73,21.31,18.89,0.23,46.58,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-05-25,19.35,19.55,18.31,19.07,416982,-0.28,1.24,-1.47,6.5,0.62,21.37,21.08,-0.48,-0.32,-0.17,33103751,1.93,36.67,11.67,1.0,25.0,Weak Buy Signal,23.71,21.37,19.04,0.22,46.97,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-05-24,19.93,19.93,18.29,19.33,390945,-0.6,1.64,-3.1,8.48,0.82,21.42,21.15,-0.41,-0.27,-0.14,33520733,1.93,38.33,13.33,1.0,25.0,Weak Buy Signal,23.69,21.42,19.16,0.21,47.22,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-05-23,20.38,21.0,19.88,20.21,179059,-0.17,1.12,-0.84,5.54,0.56,21.46,21.21,-0.34,-0.24,-0.1,33911678,2.14,40.0,15.0,1.0,25.0,Weak Buy Signal,23.66,21.46,19.26,0.21,48.09,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-05-22,20.25,20.87,19.92,20.43,211751,0.18,0.95,0.88,4.65,0.47,21.49,21.25,-0.33,-0.22,-0.12,34090737,1.81,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,23.67,21.49,19.31,0.2,48.31,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-05-19,20.29,20.8,20.0,20.15,237725,-0.14,0.8,-0.69,3.97,0.4,21.52,21.28,-0.34,-0.19,-0.15,33878986,2.02,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,23.7,21.52,19.35,0.2,48.02,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-05-18,20.34,20.58,19.54,19.93,264103,-0.41,1.04,-2.06,5.19,0.52,21.53,21.31,-0.31,-0.15,-0.17,33641261,1.47,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,23.69,21.53,19.37,0.2,47.79,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-05-17,19.62,20.43,19.01,20.4,265102,0.78,1.42,3.82,6.96,0.71,21.53,21.36,-0.26,-0.11,-0.15,33905364,1.11,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,23.69,21.53,19.36,0.2,48.24,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-05-16,20.07,20.11,19.05,19.5,350426,-0.57,1.06,-2.92,5.44,0.53,21.51,21.39,-0.23,-0.07,-0.16,33640262,0.34,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,23.72,21.51,19.31,0.2,47.3,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-05-15,20.03,20.68,19.42,20.52,321466,0.49,1.26,2.39,6.14,0.63,21.54,21.46,-0.1,-0.03,-0.07,33990688,1.24,8.33,25.0,-1.0,-16.67,High Volatility / Hold Signal,23.68,21.54,19.4,0.2,48.27,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-05-12,21.88,21.88,19.99,20.05,285124,-1.83,1.89,-9.13,9.43,0.95,21.55,21.49,-0.03,-0.01,-0.02,33669222,2.64,10.0,26.67,-1.0,-16.67,High Volatility / Hold Signal,23.68,21.55,19.43,0.2,47.79,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-05-11,21.21,21.81,21.17,21.76,202692,0.55,0.64,2.51,2.94,0.32,21.59,21.54,0.1,-0.01,0.11,33954346,5.62,11.67,28.33,-1.0,-16.67,High Volatility / Hold Signal,23.68,21.59,19.49,0.19,49.45,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-05-10,22.6,23.08,21.5,21.56,521732,-1.04,1.59,-4.82,7.35,0.79,21.57,21.53,0.1,-0.04,0.14,33751654,6.47,13.33,30.0,-1.0,-16.67,High Volatility / Hold Signal,23.68,21.57,19.46,0.2,49.25,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-05-09,21.99,22.09,21.42,21.92,412073,-0.07,0.67,-0.32,3.06,0.33,21.57,21.53,0.11,-0.07,0.18,34273386,4.18,15.0,31.67,-1.0,-16.67,High Volatility / Hold Signal,23.67,21.57,19.46,0.2,49.6,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-05-08,23.95,24.17,21.82,22.2,509562,-1.75,2.36,-7.88,10.61,1.18,21.55,21.52,0.08,-0.12,0.2,34685459,5.19,16.67,33.33,-1.0,-16.67,High Volatility / Hold Signal,23.67,21.55,19.42,0.2,49.87,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-05-05,21.95,23.94,21.55,23.89,796904,1.94,2.39,8.12,10.0,1.2,21.52,21.49,0.02,-0.17,0.19,35195021,4.66,18.33,35.0,-1.0,-16.67,High Volatility / Hold Signal,23.65,21.52,19.4,0.2,51.56,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-05-04,20.94,21.61,20.52,21.01,443927,0.07,1.09,0.33,5.16,0.54,21.5,21.41,-0.23,-0.22,-0.01,34398117,0.91,20.0,36.67,-1.0,-16.67,High Volatility / Hold Signal,23.55,21.5,19.45,0.19,48.65,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-05-03,19.94,21.98,19.94,20.97,348458,1.03,2.04,4.91,9.73,1.02,21.55,21.42,-0.25,-0.21,-0.03,33954190,0.91,0.0,38.33,-1.0,-38.33,Weak Sell Signal,23.7,21.55,19.4,0.2,48.61,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-05-02,21.02,21.99,19.69,19.83,507698,-1.19,2.3,-6.0,11.6,1.15,21.6,21.44,-0.27,-0.21,-0.06,33605732,0.91,0.0,40.0,-1.0,-40.0,Weak Sell Signal,23.84,21.6,19.36,0.21,47.4,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-05-01,21.01,21.52,20.79,21.22,191627,0.21,0.73,0.99,3.44,0.37,21.69,21.49,-0.17,-0.19,0.02,34113430,1.76,1.67,41.67,-1.0,-40.0,Weak Sell Signal,24.07,21.69,19.31,0.22,48.77,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-04-28,20.77,21.83,20.51,21.04,262699,0.27,1.32,1.28,6.27,0.66,21.77,21.5,-0.19,-0.19,0.0,33921803,1.76,3.33,43.33,-1.0,-40.0,Weak Sell Signal,24.37,21.77,19.17,0.24,48.58,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-04-27,21.26,21.28,20.22,20.83,248237,-0.43,1.06,-2.06,5.09,0.53,21.79,21.52,-0.2,-0.19,-0.0,33659104,0.46,5.0,45.0,-1.0,-40.0,Weak Sell Signal,24.39,21.79,19.19,0.24,48.36,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-04-26,20.48,21.03,20.15,20.94,234957,0.46,0.88,2.2,4.2,0.44,21.83,21.54,-0.18,-0.19,0.02,33907341,0.13,6.67,46.67,-1.0,-40.0,Weak Sell Signal,24.43,21.83,19.22,0.24,48.47,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-04-25,21.74,21.74,20.54,20.64,506446,-1.1,1.2,-5.33,5.81,0.6,21.84,21.56,-0.16,-0.2,0.04,33672384,0.79,8.33,48.33,-1.0,-40.0,Weak Sell Signal,24.43,21.84,19.25,0.24,48.16,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-24,22.31,22.8,22.0,22.14,536677,-0.17,0.8,-0.77,3.61,0.4,21.88,21.6,-0.1,-0.21,0.11,34178830,4.32,10.0,50.0,-1.0,-40.0,Weak Sell Signal,24.47,21.88,19.29,0.24,49.62,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-04-21,21.41,22.64,21.21,22.46,385605,1.05,1.43,4.67,6.37,0.71,21.89,21.58,-0.18,-0.24,0.05,34715507,3.95,11.67,51.67,-1.0,-40.0,Weak Sell Signal,24.48,21.89,19.29,0.24,49.93,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-20,20.87,21.84,20.65,21.35,412176,0.48,1.19,2.25,5.57,0.6,21.88,21.55,-0.32,-0.25,-0.07,34329902,2.13,13.33,53.33,-1.0,-40.0,Weak Sell Signal,24.48,21.88,19.29,0.24,48.82,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-19,20.19,21.28,20.0,21.24,241091,1.05,1.28,4.94,6.03,0.64,21.92,21.55,-0.37,-0.23,-0.14,33917726,0.84,15.0,55.0,-1.0,-40.0,Weak Sell Signal,24.55,21.92,19.29,0.24,48.71,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-04-18,20.54,20.72,20.08,20.4,266377,-0.14,0.64,-0.69,3.14,0.32,21.95,21.56,-0.42,-0.2,-0.22,33676635,0.47,16.67,56.67,-1.0,-40.0,Weak Sell Signal,24.6,21.95,19.31,0.24,47.86,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-17,20.14,20.39,19.76,20.38,247033,0.24,0.63,1.18,3.09,0.31,21.98,21.6,-0.39,-0.14,-0.25,33410258,1.24,18.33,58.33,-1.0,-40.0,Weak Sell Signal,24.59,21.98,19.36,0.24,47.84,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-14,21.12,21.12,19.7,19.88,377628,-1.24,1.43,-6.24,7.17,0.71,22.0,21.64,-0.35,-0.08,-0.27,33163225,1.24,20.0,60.0,-1.0,-40.0,Weak Sell Signal,24.58,22.0,19.42,0.23,47.34,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-04-13,20.48,21.44,19.76,21.05,656458,0.57,1.68,2.71,7.98,0.84,22.04,21.7,-0.24,-0.01,-0.23,33540853,1.09,21.67,61.67,-1.0,-40.0,Weak Sell Signal,24.57,22.04,19.52,0.23,48.41,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-12,20.99,21.44,20.07,20.27,325303,-0.72,1.37,-3.55,6.76,0.69,22.07,21.73,-0.22,0.05,-0.27,32884395,0.41,23.33,63.33,-1.0,-40.0,Weak Sell Signal,24.59,22.07,19.55,0.23,47.63,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-11,21.4,22.28,20.27,20.58,460614,-0.82,2.01,-3.98,9.77,1.01,22.08,21.78,-0.1,0.11,-0.22,33209698,0.03,25.0,65.0,-1.0,-40.0,Weak Sell Signal,24.58,22.08,19.59,0.23,47.92,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-10,20.95,21.27,19.81,21.24,426613,0.29,1.46,1.37,6.87,0.73,22.08,21.82,0.01,0.17,-0.16,33670312,2.21,26.67,66.67,-1.0,-40.0,Weak Sell Signal,24.58,22.08,19.58,0.23,48.52,Target Volume,Expected Range,6.49,Absent or Weak Trend
