Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-07,19.23,19.79,18.97,19.65,678397,0.42,0.82,2.14,4.17,0.41,17.86,17.95,0.47,0.2,0.27,37269561,20.99,88.33,81.67,1.0,6.67,High Volatility / Hold Signal,19.66,17.86,16.07,0.2,54.72,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-08-04,19.0,19.29,18.77,19.17,560080,0.17,0.52,0.89,2.71,0.26,17.86,17.89,0.38,0.13,0.25,36591164,18.92,90.0,83.33,1.0,6.67,High Volatility / Hold Signal,19.65,17.86,16.07,0.2,53.58,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-08-03,18.56,18.94,18.49,18.93,526143,0.37,0.45,1.95,2.38,0.23,17.87,17.85,0.31,0.07,0.25,36031084,17.44,91.67,85.0,1.0,6.67,High Volatility / Hold Signal,19.7,17.87,16.05,0.2,52.99,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-08-02,18.02,18.8,18.0,18.62,548922,0.6,0.8,3.22,4.3,0.4,17.89,17.81,0.25,0.0,0.24,35504941,16.84,93.33,86.67,1.0,6.67,High Volatility / Hold Signal,19.76,17.89,16.02,0.21,52.22,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-08-01,18.26,18.55,17.77,18.4,751427,0.14,0.78,0.76,4.24,0.39,17.9,17.78,0.19,-0.06,0.25,34956019,15.77,95.0,88.33,1.0,6.67,High Volatility / Hold Signal,19.79,17.9,16.0,0.21,51.68,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-07-31,18.81,19.0,18.1,18.41,667634,-0.4,0.9,-2.17,4.89,0.45,17.91,17.76,0.14,-0.12,0.25,35707446,17.74,96.67,90.0,1.0,6.67,High Volatility / Hold Signal,19.84,17.91,15.99,0.21,51.7,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-07-28,19.04,19.08,18.41,18.64,1108638,-0.4,0.67,-2.15,3.59,0.33,17.94,17.74,0.07,-0.18,0.25,36375080,19.62,0.0,91.67,-1.0,-91.67,Strong Sell Signal,19.94,17.94,15.94,0.22,52.31,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-07-27,19.76,20.7,18.55,18.85,2329027,-0.91,2.15,-4.83,11.41,1.07,17.97,17.71,-0.05,-0.24,0.19,37483718,20.47,0.0,93.33,-1.0,-93.33,Strong Sell Signal,20.05,17.97,15.89,0.23,52.87,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-07-26,16.97,17.57,16.97,17.38,567029,0.41,0.6,2.36,3.45,0.3,18.0,17.67,-0.22,-0.29,0.08,35154691,5.65,0.0,95.0,-1.0,-95.0,Strong Sell Signal,20.22,18.0,15.79,0.25,49.13,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-07-25,17.06,17.19,16.71,16.9,722794,-0.16,0.48,-0.95,2.84,0.24,18.06,17.68,-0.28,-0.31,0.04,34587662,3.5,1.67,96.67,-1.0,-95.0,Strong Sell Signal,20.4,18.06,15.73,0.26,47.8,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-07-24,16.76,17.73,16.71,16.89,1697136,0.13,1.02,0.77,6.04,0.51,18.12,17.71,-0.3,-0.32,0.02,33864868,3.5,3.33,98.33,-1.0,-95.0,Strong Sell Signal,20.48,18.12,15.75,0.26,47.78,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-07-21,16.73,17.06,16.15,16.41,645348,-0.32,0.91,-1.95,5.55,0.46,18.16,17.73,-0.32,-0.32,-0.0,32167732,0.4,5.0,100.0,-1.0,-95.0,Strong Sell Signal,20.52,18.16,15.8,0.26,46.42,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-07-20,16.9,16.98,16.59,16.6,359705,-0.3,0.39,-1.81,2.35,0.2,18.21,17.78,-0.3,-0.32,0.02,32813080,2.27,6.67,98.33,-1.0,-91.67,Strong Sell Signal,20.56,18.21,15.86,0.26,46.9,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-07-19,16.61,16.95,16.42,16.9,400411,0.29,0.53,1.72,3.14,0.26,18.27,17.82,-0.29,-0.33,0.04,33172785,2.09,8.33,100.0,-1.0,-91.67,Strong Sell Signal,20.64,18.27,15.9,0.26,47.65,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-07-18,16.82,17.1,16.47,16.76,418936,-0.06,0.63,-0.36,3.76,0.32,18.33,17.85,-0.3,-0.34,0.04,32772374,2.39,10.0,90.0,-1.0,-80.0,Strong Sell Signal,20.72,18.33,15.94,0.26,47.26,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-07-17,16.85,16.97,16.56,16.72,569169,-0.13,0.41,-0.78,2.45,0.21,18.39,17.89,-0.3,-0.35,0.05,32353438,1.65,11.67,91.67,-1.0,-80.0,Strong Sell Signal,20.82,18.39,15.96,0.26,47.15,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-07-14,17.84,17.94,16.8,16.85,796370,-0.99,1.14,-5.88,6.77,0.57,18.46,17.93,-0.28,-0.36,0.08,32922607,3.08,13.33,93.33,-1.0,-80.0,Strong Sell Signal,20.93,18.46,16.0,0.27,47.47,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-07-13,17.95,18.72,17.78,18.09,748246,0.14,0.94,0.77,5.2,0.47,18.52,17.96,-0.27,-0.38,0.11,33718977,9.22,15.0,95.0,-1.0,-80.0,Strong Sell Signal,21.01,18.52,16.04,0.27,50.67,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-07-12,17.35,17.62,17.08,17.08,625775,-0.27,0.55,-1.58,3.19,0.27,18.57,17.96,-0.38,-0.41,0.03,32970731,2.83,16.67,96.67,-1.0,-80.0,Strong Sell Signal,21.11,18.57,16.02,0.27,47.85,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-07-11,16.67,17.24,16.67,17.2,649792,0.53,0.57,3.08,3.31,0.28,18.63,17.99,-0.41,-0.42,0.0,33596506,0.44,18.33,98.33,-1.0,-80.0,Strong Sell Signal,21.2,18.63,16.05,0.28,48.17,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-07-10,16.52,16.86,16.46,16.54,343851,0.02,0.4,0.12,2.42,0.2,18.68,18.02,-0.46,-0.42,-0.04,32946714,2.02,20.0,100.0,-1.0,-80.0,Strong Sell Signal,21.28,18.68,16.09,0.28,46.22,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-07-07,16.74,16.98,16.59,16.62,353455,-0.12,0.39,-0.72,2.35,0.2,18.75,18.07,-0.44,-0.41,-0.04,33290565,1.2,21.67,98.33,-1.0,-76.67,Strong Sell Signal,21.34,18.75,16.17,0.28,46.43,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-07-06,16.73,16.84,16.49,16.7,492904,-0.03,0.35,-0.18,2.12,0.18,18.83,18.11,-0.43,-0.4,-0.03,33644020,2.1,23.33,100.0,-1.0,-76.67,Strong Sell Signal,21.41,18.83,16.24,0.27,46.64,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-07-05,17.2,17.24,16.74,16.85,582070,-0.35,0.5,-2.08,2.94,0.25,18.9,18.16,-0.41,-0.39,-0.02,34136924,0.52,25.0,60.0,-1.0,-35.0,Weak Sell Signal,21.47,18.9,16.32,0.27,47.02,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-07-03,16.99,17.41,16.99,17.41,356239,0.42,0.42,2.41,2.41,0.21,18.94,18.21,-0.39,-0.39,-0.01,34718994,1.07,26.67,61.67,-1.0,-35.0,Weak Sell Signal,21.48,18.94,16.41,0.27,48.5,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-06-30,17.35,17.41,16.98,16.99,368580,-0.36,0.43,-2.12,2.53,0.21,18.98,18.23,-0.42,-0.39,-0.04,34362755,1.07,28.33,63.33,-1.0,-35.0,Weak Sell Signal,21.48,18.98,16.47,0.26,47.28,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-06-29,17.16,17.49,17.07,17.29,336287,0.13,0.42,0.75,2.43,0.21,19.01,18.28,-0.41,-0.38,-0.04,34731335,1.64,30.0,65.0,-1.0,-35.0,Weak Sell Signal,21.46,19.01,16.56,0.26,48.08,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-06-28,17.06,17.15,16.76,17.13,687353,0.07,0.38,0.41,2.25,0.19,19.04,18.31,-0.43,-0.37,-0.06,34395048,0.45,31.67,66.67,-1.0,-35.0,Weak Sell Signal,21.44,19.04,16.63,0.25,47.61,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-06-27,17.35,17.55,16.98,16.98,486288,-0.37,0.57,-2.18,3.33,0.28,19.07,18.35,-0.42,-0.35,-0.07,33707695,0.88,33.33,68.33,-1.0,-35.0,Weak Sell Signal,21.43,19.07,16.72,0.25,47.18,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-06-26,17.22,17.58,17.15,17.33,622794,0.11,0.43,0.63,2.48,0.21,19.1,18.4,-0.39,-0.33,-0.06,34193983,1.94,35.0,70.0,-1.0,-35.0,Weak Sell Signal,21.39,19.1,16.81,0.24,48.1,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-06-23,17.0,17.28,16.94,17.26,1313464,0.26,0.34,1.51,1.97,0.17,19.12,18.43,-0.38,-0.32,-0.07,33571189,0.12,36.67,71.67,-1.0,-35.0,Weak Sell Signal,21.37,19.12,16.87,0.24,47.9,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-06-22,17.31,17.41,17.09,17.2,717309,-0.11,0.32,-0.64,1.86,0.16,19.15,18.47,-0.36,-0.3,-0.06,32257725,1.04,38.33,73.33,-1.0,-35.0,Weak Sell Signal,21.35,19.15,16.95,0.23,47.73,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-06-21,17.27,17.55,17.2,17.42,377000,0.15,0.35,0.86,2.01,0.18,19.17,18.51,-0.32,-0.29,-0.04,32975034,1.72,40.0,75.0,-1.0,-35.0,Weak Sell Signal,21.32,19.17,17.02,0.22,48.29,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-06-20,17.87,17.88,17.15,17.39,455385,-0.48,0.73,-2.76,4.17,0.36,19.18,18.55,-0.29,-0.28,-0.01,32598034,1.72,41.67,76.67,-1.0,-35.0,Weak Sell Signal,21.3,19.18,17.06,0.22,48.21,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-06-16,18.17,18.32,17.78,17.96,507121,-0.21,0.54,-1.17,3.01,0.27,19.19,18.59,-0.24,-0.28,0.04,33053419,5.63,43.33,78.33,-1.0,-35.0,Weak Sell Signal,21.28,19.19,17.1,0.22,49.69,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-06-15,18.15,18.31,17.78,17.93,784656,-0.22,0.53,-1.23,2.96,0.26,19.18,18.61,-0.23,-0.28,0.05,32546298,5.57,45.0,80.0,-1.0,-35.0,Weak Sell Signal,21.29,19.18,17.07,0.22,49.61,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-06-14,18.79,18.85,18.15,18.25,408085,-0.54,0.7,-2.96,3.84,0.35,19.18,18.64,-0.21,-0.3,0.08,33330954,7.93,46.67,0.0,1.0,46.67,Weak Buy Signal,21.3,19.18,17.06,0.22,50.45,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-06-13,18.42,18.68,18.17,18.31,412997,-0.11,0.51,-0.6,2.79,0.25,19.16,18.65,-0.22,-0.32,0.1,33739039,6.99,48.33,0.0,1.0,48.33,Weak Buy Signal,21.32,19.16,17.01,0.23,50.6,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-06-12,18.63,18.8,18.38,18.44,255707,-0.19,0.42,-1.03,2.28,0.21,19.13,18.66,-0.23,-0.34,0.11,34152036,8.33,50.0,1.67,1.0,48.33,Weak Buy Signal,21.38,19.13,16.89,0.24,50.94,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-06-09,18.64,18.73,18.34,18.47,293561,-0.17,0.39,-0.92,2.11,0.2,19.12,18.67,-0.26,-0.37,0.11,34407743,7.95,51.67,3.33,1.0,48.33,Weak Buy Signal,21.41,19.12,16.82,0.24,51.02,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-06-08,18.99,19.1,18.5,18.54,556162,-0.45,0.6,-2.43,3.24,0.3,19.09,18.67,-0.29,-0.4,0.1,34701304,8.96,53.33,5.0,1.0,48.33,Weak Buy Signal,21.44,19.09,16.75,0.25,51.2,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-06-07,18.85,19.11,18.5,18.93,578592,0.08,0.61,0.42,3.22,0.3,19.07,18.68,-0.34,-0.42,0.08,35257466,8.96,55.0,6.67,1.0,48.33,Weak Buy Signal,21.46,19.07,16.68,0.25,52.21,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-06-06,17.78,18.85,17.78,18.83,407630,1.05,1.07,5.58,5.68,0.54,19.04,18.67,-0.43,-0.44,0.01,34678874,7.6,56.67,8.33,1.0,48.33,Weak Buy Signal,21.48,19.04,16.6,0.26,51.97,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-06-05,17.89,18.09,17.84,17.85,444395,-0.04,0.25,-0.22,1.4,0.12,19.02,18.67,-0.53,-0.45,-0.08,34271244,3.46,58.33,10.0,1.0,48.33,Weak Buy Signal,21.49,19.02,16.54,0.26,49.55,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-06-02,17.8,18.07,17.59,18.05,330111,0.25,0.48,1.39,2.66,0.24,19.01,18.69,-0.55,-0.43,-0.12,34715639,3.35,60.0,11.67,1.0,48.33,Weak Buy Signal,21.5,19.01,16.53,0.26,50.06,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-06-01,17.34,17.87,17.25,17.59,463806,0.25,0.62,1.42,3.51,0.31,19.02,18.71,-0.58,-0.39,-0.19,34385528,2.24,61.67,13.33,1.0,48.33,Weak Buy Signal,21.49,19.02,16.54,0.26,48.88,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-05-31,17.27,17.37,16.85,17.34,584497,0.07,0.52,0.4,3.0,0.26,19.03,18.75,-0.58,-0.35,-0.23,33921722,0.62,63.33,15.0,1.0,48.33,Weak Buy Signal,21.48,19.03,16.57,0.26,48.22,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-05-30,17.22,17.5,16.68,17.35,1002564,0.13,0.82,0.75,4.73,0.41,19.05,18.8,-0.53,-0.29,-0.24,34506219,0.62,65.0,16.67,1.0,48.33,Weak Buy Signal,21.47,19.05,16.63,0.25,48.25,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-05-26,17.57,17.81,17.11,17.2,852112,-0.37,0.7,-2.15,4.04,0.35,19.07,18.85,-0.47,-0.23,-0.24,33503655,1.88,66.67,18.33,1.0,48.33,Weak Buy Signal,21.45,19.07,16.69,0.25,47.86,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-05-25,18.3,18.3,17.4,17.48,573158,-0.82,0.9,-4.69,5.15,0.45,19.1,18.91,-0.37,-0.17,-0.2,34355767,3.56,68.33,20.0,1.0,48.33,Weak Buy Signal,21.43,19.1,16.77,0.24,48.52,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-05-24,18.6,18.6,18.2,18.32,568158,-0.28,0.4,-1.53,2.18,0.2,19.12,18.95,-0.27,-0.12,-0.15,34928925,8.51,70.0,21.67,1.0,48.33,Weak Buy Signal,21.42,19.12,16.82,0.24,50.6,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-05-23,18.87,19.12,18.56,18.63,278079,-0.24,0.56,-1.29,3.01,0.28,19.12,18.98,-0.21,-0.08,-0.13,35497083,10.85,71.67,23.33,1.0,48.33,Weak Buy Signal,21.42,19.12,16.83,0.24,51.4,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-05-22,19.0,19.08,18.84,18.92,265927,-0.08,0.24,-0.42,1.29,0.12,19.12,18.99,-0.17,-0.05,-0.13,35775162,12.69,73.33,25.0,1.0,48.33,Weak Buy Signal,21.42,19.12,16.81,0.24,52.16,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-05-19,19.24,19.24,18.69,18.9,337347,-0.34,0.55,-1.8,2.91,0.27,19.1,18.99,-0.15,-0.01,-0.14,35509235,12.69,75.0,26.67,1.0,48.33,Weak Buy Signal,21.42,19.1,16.78,0.24,52.11,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-05-18,19.29,19.51,19.08,19.09,244301,-0.2,0.43,-1.05,2.25,0.22,19.09,18.99,-0.12,0.02,-0.14,35846582,15.29,76.67,28.33,1.0,48.33,Weak Buy Signal,21.42,19.09,16.76,0.24,52.61,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-05-17,19.29,19.42,19.15,19.34,299850,0.05,0.27,0.26,1.4,0.14,19.06,18.99,-0.09,0.05,-0.14,36090883,14.85,78.33,30.0,1.0,48.33,Weak Buy Signal,21.44,19.06,16.67,0.25,53.26,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-05-16,19.19,19.37,19.06,19.19,188392,0.0,0.32,0.0,1.64,0.16,19.01,18.98,-0.08,0.09,-0.17,35791033,14.6,80.0,31.67,1.0,48.33,Weak Buy Signal,21.47,19.01,16.56,0.26,52.91,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-05-15,18.93,19.42,18.92,19.34,260472,0.41,0.51,2.12,2.61,0.25,18.97,18.97,-0.05,0.13,-0.18,35979425,14.6,81.67,33.33,1.0,48.33,Weak Buy Signal,21.49,18.97,16.46,0.27,53.3,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-05-12,19.2,19.35,18.76,18.89,365809,-0.31,0.59,-1.64,3.12,0.29,18.94,18.96,-0.03,0.18,-0.21,35718953,14.27,83.33,0.0,1.0,83.33,Strong Buy Signal,21.5,18.94,16.37,0.27,52.27,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-05-11,19.43,19.48,19.13,19.19,278934,-0.24,0.35,-1.25,1.8,0.17,18.91,18.96,0.04,0.23,-0.19,36084762,16.65,85.0,0.0,1.0,85.0,Strong Buy Signal,21.51,18.91,16.31,0.27,53.04,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-05-10,20.08,20.3,19.34,19.61,345648,-0.47,0.96,-2.4,4.9,0.48,18.86,18.95,0.11,0.28,-0.17,36363696,18.02,86.67,1.67,1.0,85.0,Strong Buy Signal,21.53,18.86,16.19,0.28,54.12,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-05-09,19.65,19.99,19.49,19.74,464453,0.09,0.5,0.46,2.53,0.25,18.81,18.93,0.14,0.32,-0.18,36709344,16.59,88.33,3.33,1.0,85.0,Strong Buy Signal,21.55,18.81,16.07,0.29,54.46,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-05-08,19.45,19.88,19.33,19.85,746484,0.4,0.55,2.02,2.77,0.28,18.76,18.9,0.17,0.36,-0.19,37173797,16.09,90.0,5.0,1.0,85.0,Strong Buy Signal,21.54,18.76,15.97,0.3,54.75,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-05-05,19.53,19.75,19.15,19.19,557824,-0.34,0.6,-1.77,3.13,0.3,18.7,18.87,0.2,0.41,-0.21,36427313,15.49,91.67,6.67,1.0,85.0,Strong Buy Signal,21.52,18.7,15.88,0.3,53.3,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-05-04,19.82,19.83,19.04,19.28,480793,-0.54,0.79,-2.8,4.09,0.39,18.67,18.86,0.29,0.46,-0.17,36985137,15.49,93.33,8.33,1.0,85.0,Strong Buy Signal,21.51,18.67,15.83,0.3,53.53,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-05-03,20.23,20.57,19.95,20.07,501334,-0.16,0.62,-0.8,3.09,0.31,18.64,18.84,0.4,0.51,-0.1,37465930,21.35,95.0,10.0,1.0,85.0,Strong Buy Signal,21.49,18.64,15.79,0.31,55.6,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-05-02,20.82,20.98,20.16,20.3,785556,-0.52,0.82,-2.56,4.04,0.41,18.6,18.8,0.46,0.53,-0.08,37967264,22.76,96.67,11.67,1.0,85.0,Strong Buy Signal,21.44,18.6,15.77,0.3,56.22,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-05-01,20.91,21.45,20.54,21.04,812212,0.13,0.91,0.62,4.33,0.46,18.56,18.75,0.49,0.55,-0.06,38752820,25.36,98.33,13.33,1.0,85.0,Strong Buy Signal,21.37,18.56,15.76,0.3,58.28,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-04-28,20.71,21.82,20.25,20.95,1262832,0.24,1.57,1.15,7.49,0.79,18.51,18.68,0.46,0.57,-0.11,37940608,25.36,100.0,15.0,1.0,85.0,Strong Buy Signal,21.25,18.51,15.77,0.3,58.1,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-04-27,19.43,19.99,19.31,19.97,522170,0.54,0.68,2.7,3.4,0.34,18.45,18.6,0.42,0.59,-0.17,36677776,17.2,80.0,16.67,1.0,63.33,Weak Buy Signal,21.13,18.45,15.76,0.29,56.02,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-04-26,19.64,19.81,19.26,19.4,568085,-0.24,0.55,-1.24,2.84,0.27,18.4,18.55,0.46,0.64,-0.18,36155606,16.31,81.67,18.33,1.0,63.33,Weak Buy Signal,21.08,18.4,15.72,0.29,54.74,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-04-25,20.27,20.39,19.68,19.75,889836,-0.52,0.71,-2.63,3.59,0.36,18.35,18.52,0.57,0.68,-0.12,36723691,19.24,83.33,20.0,1.0,63.33,Weak Buy Signal,21.06,18.35,15.63,0.3,55.72,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-04-24,20.34,20.5,20.1,20.22,781980,-0.12,0.4,-0.59,1.98,0.2,18.3,18.48,0.66,0.71,-0.06,37613527,22.26,85.0,21.67,1.0,63.33,Weak Buy Signal,21.01,18.3,15.58,0.3,57.07,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-04-21,20.49,20.51,19.94,20.24,775554,-0.25,0.57,-1.24,2.82,0.29,18.25,18.42,0.71,0.73,-0.01,38395507,22.26,86.67,23.33,1.0,63.33,Weak Buy Signal,20.93,18.25,15.57,0.29,57.13,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-04-20,20.65,20.88,20.41,20.63,278332,-0.02,0.47,-0.1,2.28,0.23,18.2,18.36,0.77,0.73,0.04,39171061,25.71,88.33,25.0,1.0,63.33,Weak Buy Signal,20.84,18.2,15.55,0.29,58.26,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-04-19,20.43,20.89,20.23,20.79,365903,0.36,0.66,1.73,3.17,0.33,18.13,18.28,0.8,0.72,0.08,39449393,25.71,90.0,26.67,1.0,63.33,Weak Buy Signal,20.73,18.13,15.53,0.29,58.73,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-04-18,20.88,20.89,20.18,20.49,533226,-0.39,0.71,-1.9,3.47,0.36,18.06,18.2,0.8,0.7,0.1,39083490,25.71,91.67,0.0,1.0,91.67,Strong Buy Signal,20.59,18.06,15.53,0.28,58.11,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-04-17,20.81,20.81,20.42,20.72,433905,-0.09,0.38,-0.43,1.86,0.19,17.99,18.12,0.83,0.67,0.15,39616716,27.5,93.33,0.0,1.0,93.33,Strong Buy Signal,20.49,17.99,15.49,0.28,58.78,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-04-14,20.72,20.96,20.56,20.76,696580,0.04,0.4,0.19,1.93,0.2,17.91,18.03,0.82,0.64,0.19,40050621,28.49,95.0,1.67,1.0,93.33,Strong Buy Signal,20.37,17.91,15.44,0.27,58.89,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-04-13,20.88,21.0,20.58,20.61,420226,-0.27,0.42,-1.31,2.04,0.21,17.82,17.94,0.8,0.59,0.22,39354041,28.63,96.67,3.33,1.0,93.33,Strong Buy Signal,20.22,17.82,15.43,0.27,58.59,Target Volume,Expected Range,13.98,Absent or Weak Trend
