Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-11,3.0,3.23,2.97,3.19,230351,0.19,0.26,5.96,8.15,0.13,1
2023-07-10,3.0,3.13,2.95,3.05,222739,0.05,0.18,1.64,5.77,0.09,1
2023-07-07,2.85,3.07,2.85,2.99,171889,0.14,0.22,4.68,7.36,0.11,1
2023-07-06,3.0,3.0,2.75,2.84,347314,-0.16,0.25,-5.63,8.8,0.12,-1
2023-07-05,2.9,3.09,2.75,3.05,420671,0.15,0.34,4.92,11.15,0.17,1
2023-07-03,2.67,2.97,2.57,2.87,278631,0.2,0.4,6.97,13.94,0.2,1
2023-06-30,2.64,2.68,2.54,2.6,567874,-0.04,0.14,-1.54,5.53,0.07,-1
2023-06-29,2.51,2.74,2.43,2.6,1173579,0.09,0.31,3.46,11.92,0.15,1
2023-06-28,2.19,2.25,2.13,2.24,354081,0.05,0.12,2.23,5.36,0.06,1
2023-06-27,2.22,2.24,2.14,2.19,190350,-0.03,0.1,-1.37,4.57,0.05,-1
2023-06-26,2.36,2.38,2.2,2.23,422543,-0.13,0.18,-5.83,8.07,0.09,-1
2023-06-23,2.36,2.39,2.25,2.32,286784,-0.04,0.14,-1.72,6.03,0.07,-1
2023-06-22,2.51,2.51,2.35,2.35,245423,-0.16,0.16,-6.81,6.81,0.08,-1
2023-06-21,2.61,2.61,2.43,2.48,331075,-0.13,0.18,-5.24,7.26,0.09,-1
2023-06-20,2.79,2.79,2.54,2.61,387392,-0.18,0.25,-6.9,9.58,0.12,-1
2023-06-16,2.85,2.89,2.72,2.76,288021,-0.09,0.17,-3.26,6.16,0.08,-1
2023-06-15,2.97,3.06,2.86,2.9,537575,-0.07,0.2,-2.41,6.88,0.1,-1
2023-06-14,3.42,3.42,2.94,3.02,649010,-0.4,0.48,-13.25,15.89,0.24,-1
2023-06-13,3.4,3.48,3.05,3.19,830390,-0.21,0.43,-6.58,13.48,0.22,-1
2023-06-12,2.85,3.38,2.85,3.2,727259,0.35,0.53,10.94,16.56,0.26,1
2023-06-09,2.87,2.98,2.71,2.85,298344,-0.02,0.27,-0.7,9.47,0.14,1
2023-06-08,2.61,2.83,2.55,2.82,532825,0.21,0.28,7.45,9.92,0.14,1
2023-06-07,2.6,2.71,2.5,2.57,603868,-0.03,0.21,-1.17,8.17,0.1,1
2023-06-06,2.48,2.59,2.46,2.51,355725,0.03,0.12,1.2,4.98,0.06,1
2023-06-05,2.48,2.56,2.43,2.49,270433,0.01,0.13,0.4,5.22,0.06,-1
2023-06-02,2.48,2.56,2.38,2.55,185109,0.07,0.18,2.75,7.06,0.09,1
2023-06-01,2.37,2.52,2.31,2.51,114476,0.14,0.21,5.58,8.17,0.1,1
2023-05-31,2.47,2.58,2.33,2.38,374964,-0.09,0.25,-3.78,10.5,0.12,-1
2023-05-30,2.46,2.55,2.39,2.44,160171,-0.02,0.16,-0.82,6.44,0.08,-1
2023-05-26,2.43,2.55,2.43,2.47,222564,0.04,0.12,1.62,4.79,0.06,1
2023-05-25,2.55,2.6,2.45,2.46,286694,-0.09,0.15,-3.66,6.1,0.07,-1
2023-05-24,2.51,2.59,2.42,2.55,280190,0.04,0.17,1.57,6.67,0.08,1
2023-05-23,2.3,2.71,2.3,2.51,387949,0.21,0.41,8.37,16.33,0.2,1
2023-05-22,2.3,2.45,2.28,2.31,240313,0.01,0.17,0.43,7.36,0.09,1
2023-05-19,2.45,2.54,2.25,2.29,344647,-0.16,0.29,-6.99,12.84,0.15,-1
2023-05-18,2.54,2.55,2.41,2.47,140841,-0.07,0.14,-2.83,5.67,0.07,-1
2023-05-17,2.33,2.59,2.33,2.56,267403,0.23,0.26,8.98,10.16,0.13,1
2023-05-16,2.4,2.46,2.3,2.35,168950,-0.05,0.16,-2.13,6.81,0.08,-1
2023-05-15,2.3,2.47,2.27,2.36,422302,0.06,0.2,2.54,8.47,0.1,1
2023-05-12,2.34,2.44,2.1,2.27,456747,-0.07,0.34,-3.08,14.97,0.17,-1
2023-05-11,2.65,2.65,2.28,2.31,498441,-0.34,0.37,-14.72,16.02,0.19,-1
2023-05-10,2.82,2.87,2.6,2.62,656589,-0.2,0.27,-7.63,10.31,0.14,-1
2023-05-09,2.38,2.88,2.38,2.76,1025604,0.38,0.5,13.77,18.12,0.25,1
2023-05-08,2.22,2.5,2.2,2.49,565983,0.27,0.3,10.84,12.04,0.15,1
2023-05-05,2.57,2.73,1.81,2.31,2496769,-0.26,0.92,-11.26,39.81,0.46,-1
2023-05-04,2.93,3.15,2.87,3.15,432122,0.22,0.28,6.98,8.89,0.14,1
2023-05-03,2.91,3.07,2.88,2.93,294523,0.02,0.19,0.68,6.48,0.09,1
2023-05-02,2.9,3.03,2.81,2.92,409499,0.02,0.22,0.85,7.52,0.11,1
2023-05-01,3.03,3.1,2.77,2.89,772589,-0.14,0.33,-4.84,11.58,0.17,-1
2023-04-28,3.15,3.18,3.02,3.04,486415,-0.11,0.16,-3.79,5.27,0.08,-1
2023-04-27,3.52,3.59,3.11,3.16,600931,-0.36,0.48,-11.39,15.16,0.24,-1
2023-04-26,3.93,3.93,3.43,3.52,388821,-0.41,0.5,-11.65,14.2,0.25,-1
2023-04-25,3.8,3.87,3.52,3.66,477580,-0.14,0.35,-3.83,9.56,0.18,-1
2023-04-24,4.02,4.02,3.8,3.85,187692,-0.17,0.22,-4.42,5.71,0.11,-1
2023-04-21,3.97,4.09,3.96,4.03,182556,0.06,0.13,1.49,3.3,0.07,1
2023-04-20,4.36,4.36,3.95,3.98,361837,-0.38,0.41,-9.55,10.3,0.21,-1
2023-04-19,4.52,4.58,4.34,4.42,250287,-0.1,0.24,-2.26,5.43,0.12,-1
2023-04-18,4.37,4.67,4.26,4.58,371645,0.21,0.41,4.59,8.95,0.2,1
2023-04-17,4.18,4.44,4.17,4.34,199950,0.16,0.27,3.69,6.22,0.14,1
2023-04-14,4.4,4.4,4.11,4.15,213119,-0.25,0.29,-6.02,6.99,0.15,-1
2023-04-13,4.35,4.45,4.25,4.4,197521,0.05,0.2,1.14,4.55,0.1,1
2023-04-12,4.31,4.51,4.25,4.31,319110,0.0,0.26,0.0,6.03,0.13,-1
2023-04-11,3.69,4.4,3.67,4.35,557590,0.66,0.73,15.17,16.78,0.37,1
2023-04-10,3.78,3.78,3.55,3.68,239034,-0.1,0.23,-2.72,6.25,0.12,-1
2023-04-06,3.62,3.84,3.55,3.79,175070,0.17,0.29,4.49,7.64,0.14,1
2023-04-05,3.9,3.9,3.56,3.65,211115,-0.25,0.34,-6.85,9.32,0.17,-1
2023-04-04,3.85,3.91,3.7,3.89,257859,0.04,0.21,1.03,5.4,0.1,1
2023-04-03,3.72,3.93,3.63,3.79,444466,0.07,0.3,1.85,7.91,0.15,1
2023-03-31,3.56,3.7,3.49,3.68,223675,0.12,0.21,3.26,5.82,0.11,1
2023-03-30,3.68,3.71,3.26,3.61,421896,-0.07,0.45,-1.94,12.47,0.23,-1
2023-03-29,3.4,3.67,3.35,3.65,326110,0.25,0.32,6.85,8.77,0.16,1
2023-03-28,3.37,3.5,3.29,3.35,123278,-0.02,0.21,-0.6,6.27,0.1,-1
2023-03-27,3.29,3.44,3.11,3.35,303333,0.06,0.33,1.79,9.85,0.17,1
2023-03-24,3.25,3.36,3.15,3.3,169329,0.05,0.21,1.52,6.36,0.1,1
2023-03-23,3.27,3.45,3.12,3.25,302938,-0.02,0.33,-0.62,10.15,0.17,1
2023-03-22,3.59,3.62,3.21,3.23,185900,-0.36,0.41,-11.15,12.6,0.2,-1
2023-03-21,3.39,3.6,3.29,3.56,199274,0.17,0.31,4.78,8.62,0.15,1
2023-03-20,3.48,3.51,3.11,3.28,376282,-0.2,0.4,-6.1,12.2,0.2,-1
2023-03-17,3.64,3.64,3.37,3.5,288421,-0.14,0.27,-4.0,7.71,0.14,-1
2023-03-16,3.57,3.77,3.53,3.7,205618,0.13,0.24,3.51,6.49,0.12,1
2023-03-15,3.56,3.7,3.47,3.62,195267,0.06,0.23,1.66,6.35,0.12,1
2023-03-14,3.73,3.81,3.57,3.59,195390,-0.14,0.24,-3.9,6.6,0.12,-1
2023-03-13,3.26,3.7,3.24,3.7,412084,0.44,0.47,11.89,12.57,0.23,1
2023-03-10,3.77,3.77,3.36,3.42,626556,-0.35,0.41,-10.23,11.99,0.2,-1
2023-03-09,3.95,3.97,3.74,3.83,300916,-0.12,0.23,-3.13,6.01,0.12,-1
2023-03-08,3.88,4.01,3.76,3.91,261718,0.03,0.25,0.77,6.39,0.12,-1
2023-03-07,4.08,4.28,3.86,3.93,650367,-0.15,0.43,-3.82,10.81,0.21,-1
2023-03-06,4.41,4.63,4.0,4.08,554515,-0.33,0.63,-8.09,15.44,0.31,-1
2023-03-03,3.7,4.77,3.66,4.46,935355,0.76,1.11,17.04,24.89,0.55,1
2023-03-02,4.15,4.15,3.74,3.8,587833,-0.35,0.41,-9.21,10.79,0.21,-1
2023-03-01,3.95,4.15,3.86,4.12,299609,0.17,0.29,4.13,6.97,0.14,1
2023-02-28,3.75,4.02,3.75,3.89,349151,0.14,0.27,3.6,6.94,0.13,1
2023-02-27,4.01,4.01,3.69,3.7,459817,-0.31,0.32,-8.38,8.65,0.16,-1
2023-02-24,3.8,3.92,3.72,3.86,444490,0.06,0.2,1.55,5.18,0.1,1
2023-02-23,4.25,4.26,3.85,3.85,448054,-0.4,0.41,-10.39,10.65,0.2,-1
2023-02-22,4.07,4.24,3.87,4.16,411001,0.09,0.37,2.16,8.89,0.18,1
2023-02-21,4.76,4.81,3.95,3.99,1033116,-0.77,0.86,-19.3,21.61,0.43,-1
2023-02-17,4.99,5.13,4.81,4.86,410856,-0.13,0.32,-2.67,6.62,0.16,-1
2023-02-16,5.21,5.59,4.92,5.05,852719,-0.16,0.67,-3.17,13.27,0.33,-1
2023-02-15,5.23,5.67,5.12,5.27,506395,0.04,0.55,0.76,10.43,0.27,-1
2023-02-14,5.7,5.78,5.26,5.28,497993,-0.42,0.52,-7.95,9.85,0.26,-1
2023-02-13,5.48,6.0,5.27,5.8,525333,0.32,0.73,5.52,12.6,0.37,1
2023-02-10,5.83,5.88,5.07,5.52,624508,-0.31,0.81,-5.62,14.67,0.4,-1
2023-02-09,5.62,5.95,5.33,5.84,1196433,0.22,0.62,3.77,10.65,0.31,1
2023-02-08,5.1,5.3,4.89,4.95,305977,-0.15,0.41,-3.03,8.28,0.21,-1
2023-02-07,5.18,5.36,5.0,5.16,385007,-0.02,0.36,-0.39,6.88,0.18,-1
2023-02-06,5.57,5.58,5.09,5.22,474843,-0.35,0.49,-6.7,9.39,0.25,-1
2023-02-03,5.31,5.78,5.28,5.57,368757,0.26,0.5,4.67,8.93,0.25,1
2023-02-02,5.7,5.89,5.35,5.52,529135,-0.18,0.54,-3.26,9.78,0.27,-1
2023-02-01,5.41,5.64,5.02,5.52,761336,0.11,0.62,1.99,11.23,0.31,1
2023-01-31,5.46,5.53,5.02,5.4,737605,-0.06,0.51,-1.11,9.42,0.25,-1
2023-01-30,6.03,6.16,5.37,5.49,775255,-0.54,0.79,-9.84,14.39,0.4,-1
2023-01-27,5.91,6.27,5.84,6.2,760334,0.29,0.43,4.68,6.94,0.21,1
2023-01-26,6.38,6.43,5.71,6.03,825397,-0.35,0.72,-5.8,11.94,0.36,-1
2023-01-25,5.35,6.1,5.06,6.03,821639,0.68,1.04,11.28,17.25,0.52,1
2023-01-24,5.55,6.44,5.27,5.5,1418020,-0.05,1.17,-0.91,21.29,0.59,-1
2023-01-23,4.6,5.62,4.56,5.59,1506180,0.99,1.06,17.71,18.96,0.53,1
2023-01-20,4.29,4.59,4.01,4.52,723467,0.23,0.58,5.09,12.83,0.29,1
2023-01-19,4.0,4.57,3.78,4.34,1244444,0.34,0.79,7.83,18.2,0.4,1
2023-01-18,5.6,5.6,3.87,3.98,2046731,-1.62,1.73,-40.7,43.47,0.86,-1
2023-01-17,5.07,5.91,4.8,5.34,2218891,0.27,1.11,5.06,20.79,0.56,1
2023-01-13,4.51,5.0,3.96,4.8,2204302,0.29,1.03,6.04,21.56,0.52,1
2023-01-12,3.1,4.39,3.03,4.31,2032826,1.21,1.36,28.07,31.61,0.68,1
2023-01-11,3.26,3.45,2.9,3.14,1611530,-0.12,0.55,-3.82,17.52,0.28,-1
2023-01-10,2.26,3.22,2.26,3.21,4192437,0.95,0.96,29.6,29.91,0.48,1
2023-01-09,2.16,2.28,2.14,2.18,432254,0.02,0.14,0.92,6.42,0.07,1
2023-01-06,2.22,2.22,1.96,2.13,603826,-0.09,0.26,-4.23,12.21,0.13,-1
2023-01-05,2.01,2.24,1.96,2.16,992338,0.15,0.28,6.94,12.97,0.14,1
2023-01-04,1.84,2.05,1.82,1.99,409899,0.15,0.23,7.54,11.56,0.11,1
2023-01-03,1.83,1.99,1.81,1.82,653183,-0.01,0.18,-0.55,9.89,0.09,1
2022-12-30,1.72,1.77,1.64,1.77,669593,0.05,0.13,2.82,7.34,0.07,1
2022-12-29,1.7,1.82,1.67,1.76,471063,0.06,0.15,3.41,8.52,0.08,1
2022-12-28,1.63,1.71,1.6,1.68,397260,0.05,0.11,2.98,6.55,0.05,1
2022-12-27,1.73,1.74,1.55,1.63,590986,-0.1,0.19,-6.13,11.56,0.09,-1
2022-12-23,1.79,1.8,1.69,1.74,365379,-0.05,0.11,-2.87,6.32,0.06,-1
2022-12-22,1.79,1.83,1.66,1.8,598622,0.01,0.17,0.56,9.44,0.09,-1
2022-12-21,1.85,1.92,1.78,1.82,477790,-0.03,0.14,-1.65,7.64,0.07,-1
2022-12-20,1.88,1.93,1.82,1.84,359888,-0.04,0.11,-2.17,5.98,0.05,-1
2022-12-19,2.06,2.06,1.86,1.9,436682,-0.16,0.2,-8.42,10.63,0.1,-1
2022-12-16,2.09,2.16,2.04,2.05,254014,-0.04,0.12,-1.95,5.9,0.06,-1
2022-12-15,2.17,2.22,2.06,2.12,375297,-0.05,0.16,-2.36,7.55,0.08,-1
2022-12-14,2.24,2.31,2.18,2.23,257243,-0.01,0.13,-0.45,5.83,0.06,1
2022-12-13,2.33,2.36,2.16,2.19,356316,-0.14,0.2,-6.39,9.13,0.1,-1
2022-12-12,2.22,2.34,2.15,2.19,370282,-0.03,0.19,-1.37,8.68,0.09,-1
2022-12-09,2.26,2.36,2.2,2.21,299722,-0.05,0.16,-2.26,7.23,0.08,-1
2022-12-08,2.32,2.36,2.22,2.35,387643,0.03,0.15,1.28,6.17,0.07,1
2022-12-07,2.3,2.31,2.21,2.24,185911,-0.06,0.1,-2.68,4.41,0.05,-1
2022-12-06,2.44,2.46,2.2,2.3,436063,-0.14,0.26,-6.09,11.3,0.13,-1
2022-12-05,2.69,2.71,2.37,2.46,462500,-0.23,0.34,-9.35,13.82,0.17,-1
2022-12-02,2.6,2.72,2.57,2.69,346885,0.09,0.15,3.35,5.57,0.07,1
2022-12-01,2.6,2.76,2.55,2.68,441286,0.08,0.21,2.99,7.82,0.1,1
2022-11-30,2.73,2.73,2.4,2.55,856849,-0.18,0.33,-7.06,12.94,0.17,-1
2022-11-29,2.65,2.73,2.57,2.68,353123,0.03,0.16,1.12,5.97,0.08,1
2022-11-28,2.41,2.63,2.38,2.61,442274,0.2,0.25,7.66,9.53,0.12,1
2022-11-25,2.35,2.42,2.31,2.41,218523,0.06,0.11,2.49,4.77,0.06,1
2022-11-23,2.34,2.42,2.3,2.39,371659,0.05,0.12,2.09,4.89,0.06,1
2022-11-22,2.25,2.38,2.17,2.32,699934,0.07,0.21,3.02,9.05,0.1,1
2022-11-21,2.34,2.39,2.23,2.25,353585,-0.09,0.16,-4.0,7.04,0.08,-1
2022-11-18,2.49,2.5,2.24,2.32,548076,-0.17,0.26,-7.33,11.21,0.13,-1
2022-11-17,2.49,2.49,2.29,2.4,395274,-0.09,0.2,-3.75,8.33,0.1,-1
2022-11-16,2.45,2.59,2.38,2.5,616680,0.05,0.21,2.0,8.4,0.1,-1
2022-11-15,2.56,2.66,2.47,2.5,486996,-0.06,0.19,-2.4,7.6,0.09,-1
2022-11-14,2.85,2.85,2.4,2.5,782736,-0.35,0.45,-14.0,18.0,0.23,-1
2022-11-11,2.2,2.96,2.19,2.78,1380355,0.58,0.77,20.86,27.7,0.38,1
2022-11-10,2.28,2.45,2.15,2.2,1031446,-0.08,0.3,-3.64,13.64,0.15,1
2022-11-09,1.85,2.19,1.83,2.12,1059557,0.27,0.36,12.74,16.98,0.18,1
2022-11-08,1.84,2.04,1.76,1.93,1074491,0.09,0.28,4.66,14.55,0.14,1
2022-11-07,1.75,2.0,1.73,1.85,2260019,0.1,0.27,5.41,14.68,0.14,1
2022-11-04,2.74,2.8,1.66,1.66,3157681,-1.08,1.14,-65.06,68.67,0.57,-1
2022-11-03,3.04,3.22,3.0,3.0,214909,-0.04,0.22,-1.33,7.33,0.11,-1
2022-11-02,3.22,3.29,3.06,3.06,232090,-0.16,0.23,-5.23,7.52,0.12,-1
2022-11-01,3.36,3.41,3.22,3.23,213039,-0.13,0.19,-4.02,5.88,0.09,1
2022-10-31,3.31,3.41,3.21,3.22,149833,-0.09,0.2,-2.8,6.1,0.1,-1
2022-10-28,3.25,3.34,3.04,3.31,256289,0.06,0.3,1.81,9.06,0.15,1
2022-10-27,3.33,3.42,3.15,3.16,284363,-0.17,0.27,-5.38,8.54,0.13,-1
2022-10-26,3.24,3.57,3.23,3.28,430155,0.04,0.34,1.22,10.4,0.17,1
2022-10-25,3.05,3.26,2.98,3.21,372601,0.16,0.28,4.98,8.62,0.14,1
2022-10-24,3.19,3.19,2.81,3.05,631292,-0.14,0.38,-4.59,12.46,0.19,-1
2022-10-21,3.17,3.19,3.03,3.14,250901,-0.03,0.16,-0.96,5.1,0.08,-1
2022-10-20,3.17,3.37,3.12,3.18,405264,0.01,0.25,0.31,7.86,0.12,1
2022-10-19,3.4,3.4,3.12,3.14,352230,-0.26,0.28,-8.28,8.92,0.14,-1
2022-10-18,3.55,3.98,3.37,3.4,517928,-0.15,0.61,-4.41,17.94,0.3,-1
2022-10-17,3.45,3.49,3.32,3.45,469459,0.0,0.17,0.0,4.93,0.09,1
2022-10-14,3.44,3.5,3.32,3.37,317993,-0.07,0.18,-2.08,5.34,0.09,-1
2022-10-13,3.36,3.61,3.29,3.41,300166,0.05,0.32,1.47,9.38,0.16,-1
2022-10-12,3.45,3.53,3.31,3.48,384950,0.03,0.22,0.86,6.29,0.11,1
2022-10-11,3.54,3.66,3.39,3.47,294586,-0.07,0.27,-2.02,7.78,0.14,-1
2022-10-10,3.57,3.74,3.4,3.56,414671,-0.01,0.34,-0.28,9.41,0.17,-1
2022-10-07,3.84,3.84,3.54,3.57,561960,-0.27,0.3,-7.56,8.4,0.15,-1
2022-10-06,3.95,4.06,3.73,3.85,590093,-0.1,0.33,-2.6,8.57,0.16,-1
2022-10-05,4.24,4.24,3.87,4.0,398203,-0.24,0.37,-6.0,9.25,0.19,-1
2022-10-04,4.28,4.44,4.21,4.29,474740,0.01,0.23,0.23,5.36,0.12,1
2022-10-03,4.03,4.17,3.94,4.13,275975,0.1,0.23,2.42,5.57,0.12,1
2022-09-30,3.97,4.18,3.95,3.96,222907,-0.01,0.23,-0.25,5.81,0.11,-1
2022-09-29,3.98,4.08,3.9,3.98,383703,0.0,0.18,0.0,4.6,0.09,-1
2022-09-28,3.94,4.1,3.94,4.02,434745,0.08,0.16,1.99,3.98,0.08,1
2022-09-27,4.13,4.25,3.84,3.86,414716,-0.27,0.41,-6.99,10.62,0.21,-1
2022-09-26,4.02,4.26,3.96,4.05,463336,0.03,0.3,0.74,7.41,0.15,-1
2022-09-23,4.13,4.2,3.92,4.07,720886,-0.06,0.28,-1.47,6.88,0.14,-1
2022-09-22,4.42,4.42,4.12,4.24,453591,-0.18,0.3,-4.25,7.08,0.15,-1
2022-09-21,4.66,4.68,4.4,4.45,360170,-0.21,0.27,-4.72,6.18,0.14,-1
2022-09-20,4.95,4.99,4.61,4.66,518542,-0.29,0.38,-6.22,8.26,0.19,-1
2022-09-19,5.0,5.21,4.89,5.12,294552,0.12,0.32,2.34,6.15,0.16,1
2022-09-16,5.48,5.55,4.98,5.03,653505,-0.45,0.57,-8.95,11.33,0.28,-1
2022-09-15,5.4,5.75,5.37,5.54,277033,0.14,0.38,2.53,6.83,0.19,1
2022-09-14,5.74,5.74,5.26,5.48,526584,-0.26,0.48,-4.74,8.76,0.24,-1
2022-09-13,6.01,6.07,5.68,5.76,441723,-0.25,0.39,-4.34,6.77,0.2,-1
2022-09-12,5.99,6.4,5.99,6.31,427418,0.32,0.41,5.07,6.5,0.21,1
2022-09-09,6.1,6.22,5.91,5.97,473331,-0.13,0.31,-2.18,5.19,0.15,-1
2022-09-08,5.65,6.1,5.65,6.06,346185,0.41,0.45,6.77,7.43,0.22,1
2022-09-07,5.39,5.83,5.39,5.76,294036,0.37,0.44,6.42,7.64,0.22,1
2022-09-06,5.43,5.64,5.23,5.43,242497,0.0,0.41,0.0,7.55,0.2,1
2022-09-02,5.69,5.69,5.31,5.39,311950,-0.3,0.38,-5.57,7.05,0.19,-1
2022-09-01,5.47,5.67,5.28,5.63,281013,0.16,0.39,2.84,6.93,0.19,1
2022-08-31,5.34,5.61,5.34,5.56,261304,0.22,0.27,3.96,4.86,0.14,1
2022-08-30,5.47,5.54,5.14,5.31,447721,-0.16,0.4,-3.01,7.59,0.2,-1
2022-08-29,5.7,5.85,5.34,5.42,481864,-0.28,0.51,-5.17,9.41,0.25,-1
2022-08-26,6.1,6.13,5.69,5.82,231285,-0.28,0.44,-4.81,7.56,0.22,-1
2022-08-25,5.88,6.16,5.79,6.16,282856,0.28,0.37,4.55,5.97,0.18,1
2022-08-24,5.48,5.91,5.41,5.79,273200,0.31,0.5,5.35,8.64,0.25,1
2022-08-23,5.59,5.75,5.42,5.46,299226,-0.13,0.33,-2.38,6.04,0.17,-1
2022-08-22,5.55,5.69,5.46,5.56,356924,0.01,0.23,0.18,4.14,0.12,-1
2022-08-19,5.8,5.84,5.56,5.71,388221,-0.09,0.28,-1.58,4.89,0.14,-1
2022-08-18,6.05,6.16,5.66,5.95,435523,-0.1,0.5,-1.68,8.4,0.25,-1
2022-08-17,6.63,6.72,5.99,6.01,627328,-0.62,0.73,-10.32,12.15,0.36,-1
2022-08-16,7.12,7.19,6.63,6.81,462400,-0.31,0.56,-4.55,8.17,0.28,-1
2022-08-15,6.78,7.22,6.5,7.16,795701,0.38,0.72,5.31,10.06,0.36,1
2022-08-12,6.42,6.82,6.38,6.8,772561,0.38,0.44,5.59,6.47,0.22,1
2022-08-11,5.86,6.58,5.83,6.27,1007661,0.41,0.75,6.54,11.96,0.38,1
2022-08-10,5.69,5.85,5.28,5.71,1459613,0.02,0.57,0.35,9.98,0.28,1
2022-08-09,6.62,6.85,5.51,5.56,2321500,-1.06,1.34,-19.06,24.1,0.67,-1
2022-08-08,8.7,8.82,8.4,8.43,620898,-0.27,0.42,-3.2,5.04,0.21,-1
2022-08-05,8.47,8.7,8.26,8.45,420743,-0.02,0.44,-0.24,5.21,0.22,-1
2022-08-04,8.64,8.92,8.56,8.68,451227,0.04,0.36,0.46,4.15,0.18,1
2022-08-03,8.5,8.93,8.49,8.5,679252,0.0,0.44,0.0,5.18,0.22,1
2022-08-02,8.11,8.47,7.79,8.36,958729,0.25,0.68,2.99,8.14,0.34,1
2022-08-01,8.15,8.32,8.01,8.15,1243444,0.0,0.31,0.0,3.8,0.16,-1
2022-07-29,8.15,8.35,7.99,8.2,751107,0.05,0.36,0.61,4.39,0.18,1
2022-07-28,8.05,8.25,7.65,8.15,847685,0.1,0.6,1.23,7.36,0.3,1
2022-07-27,7.66,8.04,7.48,8.01,720055,0.35,0.56,4.37,6.99,0.28,1
2022-07-26,7.53,7.92,7.2,7.56,747299,0.03,0.72,0.4,9.52,0.36,-1
2022-07-25,7.47,7.67,7.2,7.6,820693,0.13,0.47,1.71,6.18,0.23,1
2022-07-22,7.54,7.72,7.09,7.24,629380,-0.3,0.63,-4.14,8.7,0.31,-1
2022-07-21,7.76,7.88,7.27,7.48,817248,-0.28,0.61,-3.74,8.16,0.31,-1
2022-07-20,7.93,8.1,7.62,7.73,1520283,-0.2,0.47,-2.59,6.14,0.24,1
2022-07-19,6.67,8.11,6.62,7.61,3029132,0.94,1.49,12.35,19.58,0.74,1
2022-07-18,6.56,6.92,6.26,6.32,407008,-0.24,0.66,-3.8,10.44,0.33,1
2022-07-15,6.43,6.54,6.02,6.31,215176,-0.12,0.52,-1.9,8.24,0.26,-1
2022-07-14,6.55,6.74,6.28,6.36,612033,-0.19,0.46,-2.99,7.22,0.23,-1
2022-07-13,5.76,6.76,5.7,6.65,441325,0.89,1.06,13.38,15.94,0.53,1
2022-07-12,5.88,6.0,5.67,5.98,228219,0.1,0.33,1.67,5.52,0.17,1
2022-07-11,6.36,6.53,5.8,5.85,225252,-0.51,0.73,-8.72,12.48,0.37,-1
2022-07-08,6.37,6.69,6.22,6.37,447388,0.0,0.47,0.0,7.38,0.24,1
2022-07-07,6.01,6.5,5.97,6.32,401913,0.31,0.53,4.91,8.39,0.27,1
2022-07-06,6.01,6.39,5.86,5.96,496844,-0.05,0.53,-0.84,8.88,0.26,-1
2022-07-05,5.41,6.02,5.28,5.96,436968,0.55,0.74,9.23,12.46,0.37,1
2022-07-01,5.58,5.96,5.42,5.52,379691,-0.06,0.54,-1.09,9.78,0.27,-1
2022-06-30,5.44,5.71,5.38,5.54,410869,0.1,0.33,1.81,5.96,0.17,-1
