Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,2.36,2.38,2.2,2.23,422543,-0.13,0.18,-5.83,8.07,0.09,3.05,2.94,-0.1,-0.05,-0.04,-10901063,10.61,21.67,43.33,-1.0,-21.67,Weak Sell Signal,4.45,3.05,1.65,0.92,44.52,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-23,2.36,2.39,2.25,2.32,286784,-0.04,0.14,-1.72,6.03,0.07,3.07,2.97,-0.07,-0.04,-0.03,-10478520,10.12,23.33,45.0,-1.0,-21.67,Weak Sell Signal,4.47,3.07,1.68,0.91,44.9,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-22,2.51,2.51,2.35,2.35,245423,-0.16,0.16,-6.81,6.81,0.08,3.09,2.99,-0.05,-0.03,-0.01,-10191736,9.14,25.0,46.67,-1.0,-21.67,Weak Sell Signal,4.47,3.09,1.71,0.89,45.03,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-06-21,2.61,2.61,2.43,2.48,331075,-0.13,0.18,-5.24,7.26,0.09,3.11,3.01,-0.02,-0.03,0.01,-9946313,8.35,26.67,48.33,-1.0,-21.67,Weak Sell Signal,4.48,3.11,1.74,0.88,45.57,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-20,2.79,2.79,2.54,2.61,387392,-0.18,0.25,-6.9,9.58,0.12,3.12,3.03,0.01,-0.03,0.04,-9615238,7.27,28.33,50.0,-1.0,-21.67,Weak Sell Signal,4.48,3.12,1.76,0.87,46.11,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-16,2.85,2.89,2.72,2.76,288021,-0.09,0.17,-3.26,6.16,0.08,3.13,3.05,0.03,-0.04,0.07,-9227846,5.47,30.0,51.67,-1.0,-21.67,Weak Sell Signal,4.49,3.13,1.78,0.86,46.75,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-15,2.97,3.06,2.86,2.9,537575,-0.07,0.2,-2.41,6.88,0.1,3.14,3.05,0.03,-0.06,0.1,-8939825,4.04,31.67,53.33,-1.0,-21.67,Weak Sell Signal,4.49,3.14,1.79,0.86,47.34,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-14,3.42,3.42,2.94,3.02,649010,-0.4,0.48,-13.25,15.89,0.24,3.15,3.06,0.03,-0.09,0.12,-8402250,3.22,33.33,55.0,-1.0,-21.67,Weak Sell Signal,4.5,3.15,1.8,0.86,47.86,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-06-13,3.4,3.48,3.05,3.19,830390,-0.21,0.43,-6.58,13.48,0.22,3.16,3.06,0.01,-0.12,0.13,-7753240,2.09,35.0,56.67,-1.0,-21.67,Weak Sell Signal,4.51,3.16,1.8,0.86,48.6,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-06-12,2.85,3.38,2.85,3.2,727259,0.35,0.53,10.94,16.56,0.26,3.16,3.06,-0.03,-0.15,0.11,-6922850,3.17,36.67,58.33,-1.0,-21.67,Weak Sell Signal,4.52,3.16,1.81,0.86,48.64,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-09,2.87,2.98,2.71,2.85,298344,-0.02,0.27,-0.7,9.47,0.14,3.17,3.05,-0.09,-0.18,0.09,-7650109,7.64,38.33,60.0,-1.0,-21.67,Weak Sell Signal,4.53,3.17,1.81,0.86,47.01,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-08,2.61,2.83,2.55,2.82,532825,0.21,0.28,7.45,9.92,0.14,3.18,3.06,-0.12,-0.2,0.08,-7948453,9.39,40.0,61.67,-1.0,-21.67,Weak Sell Signal,4.55,3.18,1.82,0.86,46.87,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-06-07,2.6,2.71,2.5,2.57,603868,-0.03,0.21,-1.17,8.17,0.1,3.19,3.07,-0.15,-0.22,0.06,-8481278,10.8,41.67,63.33,-1.0,-21.67,Weak Sell Signal,4.56,3.19,1.83,0.85,45.68,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-06-06,2.48,2.59,2.46,2.51,355725,0.03,0.12,1.2,4.98,0.06,3.21,3.08,-0.17,-0.23,0.06,-9085146,12.23,43.33,65.0,-1.0,-21.67,Weak Sell Signal,4.57,3.21,1.85,0.85,45.39,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-06-05,2.48,2.56,2.43,2.49,270433,0.01,0.13,0.4,5.22,0.06,3.23,3.1,-0.19,-0.25,0.06,-9440871,12.59,45.0,66.67,-1.0,-21.67,Weak Sell Signal,4.58,3.23,1.88,0.84,45.3,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-06-02,2.48,2.56,2.38,2.55,185109,0.07,0.18,2.75,7.06,0.09,3.25,3.12,-0.2,-0.26,0.06,-9170438,12.59,46.67,68.33,-1.0,-21.67,Weak Sell Signal,4.6,3.25,1.91,0.83,45.53,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-06-01,2.37,2.52,2.31,2.51,114476,0.14,0.21,5.58,8.17,0.1,3.27,3.14,-0.22,-0.28,0.05,-9355547,13.11,48.33,70.0,-1.0,-21.67,Weak Sell Signal,4.62,3.27,1.93,0.82,45.35,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-31,2.47,2.58,2.33,2.38,374964,-0.09,0.25,-3.78,10.5,0.12,3.3,3.17,-0.25,-0.29,0.05,-9470023,12.93,50.0,71.67,-1.0,-21.67,Weak Sell Signal,4.64,3.3,1.96,0.81,44.74,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-30,2.46,2.55,2.39,2.44,160171,-0.02,0.16,-0.82,6.44,0.08,3.33,3.19,-0.25,-0.3,0.05,-9095059,12.41,0.0,73.33,-1.0,-73.33,Strong Sell Signal,4.66,3.33,2.0,0.8,44.97,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-26,2.43,2.55,2.43,2.47,222564,0.04,0.12,1.62,4.79,0.06,3.36,3.22,-0.27,-0.32,0.05,-8934888,12.06,1.67,75.0,-1.0,-73.33,Strong Sell Signal,4.7,3.36,2.02,0.8,45.08,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-25,2.55,2.6,2.45,2.46,286694,-0.09,0.15,-3.66,6.1,0.07,3.38,3.24,-0.29,-0.33,0.04,-9157452,11.89,3.33,76.67,-1.0,-73.33,Strong Sell Signal,4.71,3.38,2.06,0.78,45.03,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-24,2.51,2.59,2.42,2.55,280190,0.04,0.17,1.57,6.67,0.08,3.41,3.27,-0.3,-0.34,0.03,-8870758,12.0,5.0,78.33,-1.0,-73.33,Strong Sell Signal,4.73,3.41,2.09,0.77,45.36,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-23,2.3,2.71,2.3,2.51,387949,0.21,0.41,8.37,16.33,0.2,3.43,3.29,-0.33,-0.35,0.02,-9150948,12.0,6.67,80.0,-1.0,-73.33,Strong Sell Signal,4.73,3.43,2.13,0.76,45.19,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-22,2.3,2.45,2.28,2.31,240313,0.01,0.17,0.43,7.36,0.09,3.45,3.32,-0.36,-0.35,-0.0,-9538897,14.77,8.33,81.67,-1.0,-73.33,Strong Sell Signal,4.73,3.45,2.17,0.74,44.32,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-05-19,2.45,2.54,2.25,2.29,344647,-0.16,0.29,-6.99,12.84,0.15,3.48,3.35,-0.36,-0.35,-0.01,-9779210,14.77,10.0,83.33,-1.0,-73.33,Strong Sell Signal,4.73,3.48,2.23,0.72,44.23,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-18,2.54,2.55,2.41,2.47,140841,-0.07,0.14,-2.83,5.67,0.07,3.5,3.39,-0.36,-0.35,-0.01,-9434563,13.46,11.67,85.0,-1.0,-73.33,Strong Sell Signal,4.72,3.5,2.29,0.69,44.85,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-17,2.33,2.59,2.33,2.56,267403,0.23,0.26,8.98,10.16,0.13,3.53,3.42,-0.38,-0.34,-0.03,-9293722,13.46,0.0,86.67,-1.0,-86.67,Strong Sell Signal,4.73,3.53,2.33,0.68,45.16,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-16,2.4,2.46,2.3,2.35,168950,-0.05,0.16,-2.13,6.81,0.08,3.56,3.45,-0.4,-0.34,-0.06,-9561125,14.81,0.0,88.33,-1.0,-88.33,Strong Sell Signal,4.73,3.56,2.38,0.66,44.28,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-15,2.3,2.47,2.27,2.36,422302,0.06,0.2,2.54,8.47,0.1,3.6,3.49,-0.4,-0.32,-0.08,-9392175,14.81,0.0,90.0,-1.0,-90.0,Strong Sell Signal,4.78,3.6,2.42,0.66,44.31,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-12,2.34,2.44,2.1,2.27,456747,-0.07,0.34,-3.08,14.97,0.17,3.64,3.53,-0.39,-0.3,-0.09,-9814477,15.11,0.0,91.67,-1.0,-91.67,Strong Sell Signal,4.83,3.64,2.45,0.65,43.93,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-11,2.65,2.65,2.28,2.31,498441,-0.34,0.37,-14.72,16.02,0.19,3.69,3.57,-0.37,-0.28,-0.1,-9357730,13.76,0.0,93.33,-1.0,-93.33,Strong Sell Signal,4.9,3.69,2.48,0.66,44.06,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-10,2.82,2.87,2.6,2.62,656589,-0.2,0.27,-7.63,10.31,0.14,3.74,3.61,-0.35,-0.25,-0.1,-8859289,11.29,0.0,95.0,-1.0,-95.0,Strong Sell Signal,4.96,3.74,2.52,0.65,45.08,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-05-09,2.38,2.88,2.38,2.76,1025604,0.38,0.5,13.77,18.12,0.25,3.79,3.65,-0.34,-0.23,-0.11,-8202700,11.29,1.67,96.67,-1.0,-95.0,Strong Sell Signal,5.09,3.79,2.5,0.68,45.55,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-08,2.22,2.5,2.2,2.49,565983,0.27,0.3,10.84,12.04,0.15,3.84,3.68,-0.34,-0.2,-0.14,-9228304,15.08,3.33,98.33,-1.0,-95.0,Strong Sell Signal,5.18,3.84,2.5,0.7,44.46,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-05,2.57,2.73,1.81,2.31,2496769,-0.26,0.92,-11.26,39.81,0.46,3.9,3.72,-0.31,-0.17,-0.14,-9794287,15.08,5.0,100.0,-1.0,-95.0,Strong Sell Signal,5.29,3.9,2.51,0.71,43.72,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-04,2.93,3.15,2.87,3.15,432122,0.22,0.28,6.98,8.89,0.14,3.94,3.76,-0.24,-0.13,-0.11,-7297518,6.5,6.67,95.0,-1.0,-88.33,Strong Sell Signal,5.29,3.94,2.59,0.69,46.56,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-03,2.91,3.07,2.88,2.93,294523,0.02,0.19,0.68,6.48,0.09,3.97,3.78,-0.24,-0.1,-0.14,-7729640,7.3,8.33,96.67,-1.0,-88.33,Strong Sell Signal,5.35,3.97,2.6,0.69,45.65,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-02,2.9,3.03,2.81,2.92,409499,0.02,0.22,0.85,7.52,0.11,4.01,3.81,-0.21,-0.07,-0.14,-8024163,7.7,10.0,98.33,-1.0,-88.33,Strong Sell Signal,5.39,4.01,2.63,0.69,45.63,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-01,3.03,3.1,2.77,2.89,772589,-0.14,0.33,-4.84,11.58,0.17,4.06,3.84,-0.17,-0.03,-0.14,-8433662,7.7,11.67,100.0,-1.0,-88.33,Strong Sell Signal,5.47,4.06,2.65,0.69,45.49,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-28,3.15,3.18,3.02,3.04,486415,-0.11,0.16,-3.79,5.27,0.08,4.1,3.88,-0.12,0.0,-0.12,-7661073,5.58,13.33,100.0,-1.0,-86.67,Strong Sell Signal,5.52,4.1,2.68,0.69,45.98,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-27,3.52,3.59,3.11,3.16,600931,-0.36,0.48,-11.39,15.16,0.24,4.14,3.9,-0.06,0.03,-0.09,-7174658,4.8,15.0,100.0,-1.0,-85.0,Strong Sell Signal,5.58,4.14,2.7,0.7,46.4,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-26,3.93,3.93,3.43,3.52,388821,-0.41,0.5,-11.65,14.2,0.25,4.18,3.93,0.0,0.06,-0.06,-6573727,1.98,0.0,65.0,-1.0,-65.0,Weak Sell Signal,5.63,4.18,2.72,0.7,47.65,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-25,3.8,3.87,3.52,3.66,477580,-0.14,0.35,-3.83,9.56,0.18,4.21,3.94,0.04,0.07,-0.03,-6184906,1.17,0.0,66.67,-1.0,-66.67,Weak Sell Signal,5.69,4.21,2.73,0.7,48.15,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-24,4.02,4.02,3.8,3.85,187692,-0.17,0.22,-4.42,5.71,0.11,4.25,3.95,0.08,0.08,0.01,-5707326,1.39,0.0,68.33,-1.0,-68.33,Weak Sell Signal,5.81,4.25,2.69,0.73,48.83,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-21,3.97,4.09,3.96,4.03,182556,0.06,0.13,1.49,3.3,0.07,4.29,3.96,0.11,0.08,0.04,-5519634,2.86,1.67,70.0,-1.0,-68.33,Weak Sell Signal,5.91,4.29,2.67,0.76,49.48,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-20,4.36,4.36,3.95,3.98,361837,-0.38,0.41,-9.55,10.3,0.21,4.32,3.95,0.13,0.07,0.06,-5702190,2.86,0.0,71.67,-1.0,-71.67,Strong Sell Signal,6.0,4.32,2.64,0.78,49.29,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-19,4.52,4.58,4.34,4.42,250287,-0.1,0.24,-2.26,5.43,0.12,4.35,3.95,0.16,0.05,0.1,-5340353,6.57,1.67,73.33,-1.0,-71.67,Strong Sell Signal,6.05,4.35,2.64,0.78,50.9,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-18,4.37,4.67,4.26,4.58,371645,0.21,0.41,4.59,8.95,0.2,4.37,3.94,0.14,0.03,0.12,-5090066,6.57,3.33,75.0,-1.0,-71.67,Strong Sell Signal,6.1,4.37,2.63,0.79,51.5,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-17,4.18,4.44,4.17,4.34,199950,0.16,0.27,3.69,6.22,0.14,4.37,3.91,0.11,-0.0,0.11,-5461711,4.6,5.0,76.67,-1.0,-71.67,Strong Sell Signal,6.1,4.37,2.63,0.79,50.64,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-04-14,4.4,4.4,4.11,4.15,213119,-0.25,0.29,-6.02,6.99,0.15,4.37,3.9,0.08,-0.03,0.11,-5661661,4.26,6.67,78.33,-1.0,-71.67,Strong Sell Signal,6.1,4.37,2.63,0.79,49.95,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-13,4.35,4.45,4.25,4.4,197521,0.05,0.2,1.14,4.55,0.1,4.36,3.89,0.07,-0.06,0.13,-5448542,5.57,8.33,80.0,-1.0,-71.67,Strong Sell Signal,6.1,4.36,2.63,0.8,50.87,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-12,4.31,4.51,4.25,4.31,319110,0.0,0.26,0.0,6.03,0.13,4.38,3.87,0.03,-0.09,0.12,-5646063,5.57,10.0,81.67,-1.0,-71.67,Strong Sell Signal,6.13,4.38,2.63,0.8,50.55,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-11,3.69,4.4,3.67,4.35,557590,0.66,0.73,15.17,16.78,0.37,4.39,3.86,-0.02,-0.12,0.1,-5326953,4.66,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,6.14,4.39,2.63,0.8,50.69,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-04-10,3.78,3.78,3.55,3.68,239034,-0.1,0.23,-2.72,6.25,0.12,4.39,3.84,-0.08,-0.15,0.07,-5884543,0.72,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,6.14,4.39,2.63,0.8,48.24,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-06,3.62,3.84,3.55,3.79,175070,0.17,0.29,4.49,7.64,0.14,4.38,3.85,-0.09,-0.16,0.08,-5645509,0.72,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,6.15,4.38,2.6,0.81,48.63,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-05,3.9,3.9,3.56,3.65,211115,-0.25,0.34,-6.85,9.32,0.17,4.37,3.85,-0.11,-0.18,0.08,-5820579,0.63,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,6.16,4.37,2.57,0.82,48.11,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-04,3.85,3.91,3.7,3.89,257859,0.04,0.21,1.03,5.4,0.1,4.34,3.86,-0.12,-0.2,0.09,-5609464,0.59,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,6.22,4.34,2.47,0.86,48.95,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-03,3.72,3.93,3.63,3.79,444466,0.07,0.3,1.85,7.91,0.15,4.32,3.86,-0.15,-0.22,0.07,-5867323,0.59,20.0,0.0,1.0,20.0,Weak Buy Signal,6.27,4.32,2.36,0.91,48.58,Target Volume,Expected Range,10.91,Absent or Weak Trend
