Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,1.94,2.01,1.94,1.96,37761,0.02,0.07,1.02,3.57,0.03,2.72,2.55,-0.23,-0.24,0.01,26178257,14.49,38.33,93.33,-1.0,-55.0,Weak Sell Signal,3.68,2.72,1.75,0.71,42.03,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-03-31,2.06,2.25,1.92,1.98,38437,-0.08,0.33,-4.04,16.67,0.17,2.72,2.57,-0.24,-0.24,0.0,26216018,14.49,40.0,95.0,-1.0,-55.0,Weak Sell Signal,3.67,2.72,1.78,0.7,42.18,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-03-30,1.92,2.09,1.85,2.04,66645,0.12,0.24,5.88,11.76,0.12,2.73,2.59,-0.25,-0.25,-0.01,26254455,18.01,41.67,96.67,-1.0,-55.0,Weak Sell Signal,3.66,2.73,1.8,0.68,42.61,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-03-29,1.93,1.99,1.86,1.91,88618,-0.02,0.13,-1.05,6.81,0.06,2.74,2.61,-0.27,-0.24,-0.03,26187810,20.28,43.33,98.33,-1.0,-55.0,Weak Sell Signal,3.65,2.74,1.82,0.67,41.32,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-03-28,1.84,1.93,1.7,1.9,88012,0.06,0.23,3.16,12.11,0.12,2.74,2.63,-0.28,-0.24,-0.04,26099192,21.66,45.0,100.0,-1.0,-55.0,Weak Sell Signal,3.64,2.74,1.85,0.65,41.22,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-27,1.92,1.96,1.84,1.85,49655,-0.07,0.12,-3.78,6.49,0.06,2.75,2.66,-0.28,-0.23,-0.05,26011180,19.54,46.67,100.0,-1.0,-53.33,Weak Sell Signal,3.63,2.75,1.87,0.64,40.72,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-03-24,1.97,2.02,1.88,1.88,45714,-0.09,0.14,-4.79,7.45,0.07,2.76,2.68,-0.27,-0.21,-0.06,26060835,18.92,48.33,100.0,-1.0,-51.67,Weak Sell Signal,3.61,2.76,1.9,0.62,40.92,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-03-23,2.05,2.08,1.97,1.97,39565,-0.08,0.11,-4.06,5.58,0.06,2.76,2.71,-0.26,-0.2,-0.06,26106549,17.52,50.0,100.0,-1.0,-50.0,Weak Sell Signal,3.6,2.76,1.93,0.61,41.54,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-22,2.13,2.2,2.02,2.03,94622,-0.1,0.18,-4.93,8.97,0.09,2.77,2.74,-0.25,-0.18,-0.06,26146114,16.74,51.67,100.0,-1.0,-48.33,Weak Sell Signal,3.59,2.77,1.95,0.59,41.95,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-21,2.11,2.2,2.11,2.14,20969,0.03,0.09,1.4,4.21,0.05,2.77,2.76,-0.24,-0.17,-0.07,26240736,15.32,53.33,96.67,-1.0,-43.33,Weak Sell Signal,3.58,2.77,1.96,0.58,42.72,Target Volume,Expected Range,10.14,Absent or Weak Trend
