Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,1.38,1.41,1.23,1.26,3459396,-0.12,0.18,-9.52,14.29,0.09,1.22,1.23,0.08,0.12,-0.03,-170458278,13.41,86.67,56.67,1.0,30.0,Weak Buy Signal,1.68,1.22,0.77,0.74,52.78,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-08-10,1.51,1.54,1.43,1.47,1264787,-0.04,0.11,-2.72,7.48,0.06,1.22,1.23,0.11,0.13,-0.01,-166998882,21.16,88.33,58.33,1.0,30.0,Weak Buy Signal,1.67,1.22,0.77,0.75,56.04,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-08-09,1.56,1.64,1.42,1.51,2403629,-0.05,0.22,-3.31,14.57,0.11,1.21,1.22,0.13,0.13,-0.0,-165734095,21.16,90.0,60.0,1.0,30.0,Weak Buy Signal,1.67,1.21,0.76,0.74,56.7,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-08-08,1.52,1.62,1.42,1.56,1669836,0.04,0.2,2.56,12.82,0.1,1.21,1.21,0.14,0.13,0.01,-163330466,20.64,91.67,61.67,1.0,30.0,Weak Buy Signal,1.65,1.21,0.76,0.74,57.53,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-08-07,1.65,1.65,1.51,1.52,1748171,-0.13,0.14,-8.55,9.21,0.07,1.2,1.2,0.14,0.13,0.01,-165000302,24.29,93.33,63.33,1.0,30.0,Weak Buy Signal,1.64,1.2,0.76,0.73,57.03,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-08-04,1.55,1.66,1.5,1.62,1687053,0.07,0.16,4.32,9.57,0.08,1.19,1.19,0.16,0.13,0.03,-163252131,24.29,95.0,65.0,1.0,30.0,Weak Buy Signal,1.62,1.19,0.76,0.72,58.71,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-08-03,1.74,1.74,1.5,1.51,3685282,-0.23,0.24,-15.23,15.89,0.12,1.18,1.18,0.16,0.12,0.04,-164939184,24.29,96.67,66.67,1.0,30.0,Weak Buy Signal,1.6,1.18,0.76,0.71,57.35,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-08-02,1.82,1.83,1.71,1.73,2171626,-0.09,0.12,-5.2,7.01,0.06,1.17,1.17,0.17,0.11,0.06,-161253902,33.26,98.33,68.33,1.0,30.0,Weak Buy Signal,1.58,1.17,0.76,0.7,61.31,Trending Low,Bearish Trend,15.3,Absent or Weak Trend
2023-08-01,1.68,1.84,1.67,1.84,3139333,0.16,0.17,8.7,9.24,0.09,1.16,1.15,0.16,0.09,0.06,-159082276,33.26,100.0,70.0,1.0,30.0,Weak Buy Signal,1.55,1.16,0.78,0.66,63.47,Trending Low,Bearish Trend,14.99,Absent or Weak Trend
2023-07-31,1.59,1.69,1.52,1.67,2665866,0.08,0.17,4.79,10.18,0.08,1.15,1.12,0.13,0.08,0.05,-162221609,29.76,100.0,71.67,1.0,28.33,Weak Buy Signal,1.49,1.15,0.8,0.6,61.41,Trending Low,Bearish Trend,14.68,Absent or Weak Trend
2023-07-28,1.52,1.66,1.51,1.58,2048328,0.06,0.15,3.8,9.49,0.07,1.14,1.1,0.11,0.06,0.05,-164887475,29.03,98.33,73.33,1.0,25.0,Weak Buy Signal,1.46,1.14,0.81,0.57,60.24,Trending Low,Bearish Trend,14.43,Absent or Weak Trend
2023-07-27,1.5,1.67,1.44,1.52,3596551,0.02,0.23,1.32,14.89,0.11,1.12,1.09,0.1,0.05,0.04,-166935803,29.03,100.0,75.0,1.0,25.0,Weak Buy Signal,1.43,1.12,0.81,0.55,59.44,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-07-26,1.46,1.49,1.31,1.45,3670639,-0.01,0.18,-0.69,12.41,0.09,1.11,1.07,0.08,0.04,0.04,-170532354,24.46,26.67,76.67,-1.0,-50.0,Weak Sell Signal,1.41,1.11,0.81,0.54,58.47,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-07-25,1.22,1.53,1.21,1.47,7347046,0.25,0.32,17.01,21.77,0.16,1.1,1.06,0.07,0.03,0.04,-166861715,24.46,28.33,0.0,1.0,28.33,Weak Buy Signal,1.39,1.1,0.81,0.53,58.86,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-07-24,1.28,1.28,1.2,1.22,1336463,-0.06,0.08,-4.92,6.97,0.04,1.09,1.05,0.05,0.02,0.02,-174208761,17.47,30.0,0.0,1.0,30.0,Weak Buy Signal,1.37,1.09,0.82,0.51,55.16,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-07-21,1.24,1.3,1.24,1.26,1021001,0.02,0.06,1.59,5.16,0.03,1.09,1.04,0.04,0.02,0.03,-172872298,19.02,31.67,0.0,1.0,31.67,Weak Buy Signal,1.37,1.09,0.8,0.53,55.95,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-07-20,1.24,1.25,1.2,1.23,722948,-0.01,0.05,-0.81,4.07,0.03,1.08,1.03,0.04,0.01,0.03,-173893299,17.49,33.33,1.67,1.0,31.67,Weak Buy Signal,1.38,1.08,0.78,0.55,55.48,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-07-19,1.2,1.25,1.18,1.24,1649764,0.04,0.07,3.23,5.65,0.04,1.07,1.03,0.03,0.0,0.03,-173170351,17.49,35.0,0.0,1.0,35.0,Weak Buy Signal,1.38,1.07,0.76,0.59,55.68,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-07-18,1.16,1.23,1.14,1.17,1125956,0.01,0.09,0.85,7.69,0.05,1.06,1.02,0.02,-0.0,0.02,-174820115,16.89,36.67,1.67,1.0,35.0,Weak Buy Signal,1.39,1.06,0.73,0.62,54.57,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-07-17,1.06,1.25,1.04,1.2,2155841,0.14,0.21,11.67,17.5,0.1,1.05,1.01,0.01,-0.01,0.02,-173694159,16.89,38.33,3.33,1.0,35.0,Weak Buy Signal,1.39,1.05,0.71,0.65,55.15,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-07-14,1.09,1.11,1.01,1.06,1003966,-0.03,0.1,-2.83,9.2,0.05,1.04,1.01,0.0,-0.02,0.02,-175850000,12.54,40.0,5.0,1.0,35.0,Weak Buy Signal,1.39,1.04,0.69,0.67,52.86,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-07-13,1.15,1.16,1.07,1.09,1298968,-0.06,0.09,-5.5,8.26,0.04,1.04,1.01,-0.0,-0.02,0.02,-174846034,14.97,41.67,6.67,1.0,35.0,Weak Buy Signal,1.4,1.04,0.68,0.7,53.44,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-07-12,1.13,1.19,1.11,1.14,1205960,0.01,0.08,0.88,6.93,0.04,1.03,1.0,-0.0,-0.03,0.02,-173547066,16.69,43.33,8.33,1.0,35.0,Weak Buy Signal,1.4,1.03,0.66,0.73,54.41,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-07-11,1.23,1.28,1.11,1.15,2184813,-0.08,0.17,-6.96,14.78,0.08,1.02,1.0,-0.01,-0.03,0.02,-172341106,16.69,45.0,10.0,1.0,35.0,Weak Buy Signal,1.41,1.02,0.63,0.76,54.6,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-07-10,1.04,1.25,1.02,1.21,2723252,0.17,0.23,14.05,19.01,0.12,1.01,0.99,-0.03,-0.03,0.01,-170156293,15.78,46.67,11.67,1.0,35.0,Weak Buy Signal,1.41,1.01,0.61,0.79,55.78,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-07-07,0.88,1.05,0.87,1.02,2047780,0.14,0.18,13.73,17.65,0.09,1.0,0.99,-0.05,-0.04,-0.01,-172879545,9.24,48.33,0.0,1.0,48.33,Weak Buy Signal,1.41,1.0,0.6,0.81,52.59,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-07-06,0.85,0.87,0.82,0.87,2294439,0.02,0.05,2.04,5.67,0.02,1.0,0.99,-0.06,-0.03,-0.03,-174927325,2.55,50.0,0.0,1.0,50.0,Weak Buy Signal,1.41,1.0,0.58,0.84,49.73,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-07-05,0.9,0.9,0.86,0.87,2259718,-0.03,0.04,-3.36,5.14,0.02,0.99,0.99,-0.06,-0.03,-0.03,-172632886,4.19,51.67,0.0,1.0,51.67,Weak Buy Signal,1.42,0.99,0.56,0.87,49.83,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-07-03,0.93,0.93,0.9,0.9,666800,-0.03,0.03,-3.08,3.33,0.02,0.99,0.99,-0.05,-0.02,-0.03,-170373168,5.89,53.33,0.0,1.0,53.33,Weak Buy Signal,1.43,0.99,0.54,0.9,50.4,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-06-30,0.92,0.94,0.9,0.92,890490,-0.01,0.04,-1.09,4.26,0.02,0.98,1.0,-0.04,-0.01,-0.03,-169706368,5.9,55.0,1.67,1.0,53.33,Weak Buy Signal,1.44,0.98,0.52,0.94,50.65,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-06-29,0.93,0.95,0.91,0.93,1351497,0.0,0.04,0.0,4.24,0.02,0.97,1.0,-0.04,-0.0,-0.04,-168815878,6.34,56.67,3.33,1.0,53.33,Weak Buy Signal,1.45,0.97,0.5,0.97,50.85,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-06-28,0.94,0.97,0.92,0.94,813325,-0.01,0.05,-0.81,5.55,0.03,0.97,1.0,-0.03,0.01,-0.04,-167464381,6.76,58.33,5.0,1.0,53.33,Weak Buy Signal,1.45,0.97,0.48,1.0,51.04,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-06-27,0.92,0.97,0.91,0.93,1733818,0.01,0.06,1.08,6.45,0.03,0.96,1.0,-0.02,0.02,-0.04,-168277706,6.67,60.0,6.67,1.0,53.33,Weak Buy Signal,1.46,0.96,0.47,1.03,50.94,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-06-26,1.01,1.01,0.9,0.91,3328354,-0.1,0.11,-10.98,12.09,0.05,0.95,1.01,-0.01,0.03,-0.04,-170011524,6.67,61.67,8.33,1.0,53.33,Weak Buy Signal,1.46,0.95,0.45,1.06,50.58,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-06-23,1.07,1.07,0.99,1.02,1804329,-0.05,0.08,-4.9,8.32,0.04,0.95,1.01,0.01,0.04,-0.03,-166683170,10.17,63.33,10.0,1.0,53.33,Weak Buy Signal,1.46,0.95,0.44,1.08,52.66,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-06-22,1.06,1.09,1.01,1.05,1305693,-0.01,0.08,-0.95,7.14,0.04,0.94,1.01,0.02,0.05,-0.03,-164878841,11.43,65.0,11.67,1.0,53.33,Weak Buy Signal,1.46,0.94,0.42,1.1,53.24,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-06-21,1.13,1.16,1.07,1.09,2323039,-0.04,0.09,-3.67,8.72,0.05,0.94,1.01,0.03,0.05,-0.02,-163573148,13.79,66.67,13.33,1.0,53.33,Weak Buy Signal,1.46,0.94,0.41,1.12,54.03,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-06-20,1.12,1.14,1.11,1.13,2249948,0.01,0.03,0.88,2.65,0.01,0.93,1.01,0.04,0.06,-0.02,-161250109,15.54,68.33,15.0,1.0,53.33,Weak Buy Signal,1.46,0.93,0.4,1.14,54.83,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-06-16,1.14,1.18,1.1,1.11,1816471,-0.03,0.08,-2.7,7.21,0.04,0.92,1.0,0.04,0.06,-0.02,-163500057,15.54,70.0,16.67,1.0,53.33,Weak Buy Signal,1.45,0.92,0.39,1.15,54.5,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-06-15,1.18,1.23,1.12,1.14,1875294,-0.04,0.11,-3.51,9.65,0.05,0.91,1.0,0.05,0.07,-0.02,-161683586,16.4,71.67,18.33,1.0,53.33,Weak Buy Signal,1.44,0.91,0.38,1.16,55.1,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-06-14,1.24,1.27,1.18,1.18,1305570,-0.06,0.1,-5.08,8.47,0.05,0.91,0.99,0.06,0.07,-0.01,-159808292,18.81,73.33,20.0,1.0,53.33,Weak Buy Signal,1.44,0.91,0.38,1.17,55.89,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-06-13,1.26,1.28,1.2,1.23,1671070,-0.03,0.08,-2.44,6.5,0.04,0.9,0.99,0.07,0.08,-0.0,-158502722,19.92,75.0,21.67,1.0,53.33,Weak Buy Signal,1.43,0.9,0.37,1.18,56.91,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-06-12,1.3,1.35,1.24,1.26,2076155,-0.04,0.11,-3.17,8.73,0.06,0.89,0.98,0.07,0.08,-0.0,-156831652,21.7,76.67,23.33,1.0,53.33,Weak Buy Signal,1.41,0.89,0.36,1.18,57.53,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-06-09,1.25,1.27,1.21,1.26,962096,0.01,0.06,0.79,4.71,0.03,0.88,0.97,0.07,0.08,-0.0,-156831652,19.34,78.33,25.0,1.0,53.33,Weak Buy Signal,1.4,0.88,0.36,1.18,57.53,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-06-08,1.33,1.33,1.23,1.25,1104604,-0.08,0.1,-6.4,8.0,0.05,0.87,0.96,0.07,0.08,-0.01,-157793748,20.21,80.0,26.67,1.0,53.33,Weak Buy Signal,1.38,0.87,0.36,1.18,57.38,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-06-07,1.22,1.32,1.21,1.28,3339514,0.06,0.11,4.69,8.59,0.06,0.86,0.95,0.07,0.08,-0.01,-156689144,19.91,81.67,28.33,1.0,53.33,Weak Buy Signal,1.36,0.86,0.36,1.17,57.98,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-06-06,1.12,1.23,1.12,1.2,1888073,0.08,0.11,6.67,9.17,0.05,0.85,0.94,0.06,0.08,-0.02,-160028658,17.21,83.33,30.0,1.0,53.33,Weak Buy Signal,1.34,0.85,0.36,1.16,56.79,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-06-05,1.12,1.15,1.07,1.12,1686808,0.0,0.08,0.0,7.14,0.04,0.84,0.93,0.06,0.09,-0.03,-161916731,14.7,85.0,31.67,1.0,53.33,Weak Buy Signal,1.33,0.84,0.36,1.15,55.56,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-06-02,1.12,1.17,1.07,1.1,1767966,-0.02,0.1,-1.82,9.09,0.05,0.84,0.92,0.06,0.1,-0.03,-163603539,14.7,86.67,33.33,1.0,53.33,Weak Buy Signal,1.32,0.84,0.36,1.14,55.25,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-06-01,1.04,1.15,1.0,1.09,3643816,0.05,0.15,4.59,13.76,0.07,0.84,0.92,0.07,0.1,-0.03,-165371505,14.07,88.33,35.0,1.0,53.33,Weak Buy Signal,1.31,0.84,0.36,1.14,55.09,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-05-31,1.12,1.12,0.98,1.04,3988006,-0.07,0.14,-7.21,13.64,0.07,0.84,0.91,0.08,0.11,-0.03,-169015321,13.12,90.0,36.67,1.0,53.33,Weak Buy Signal,1.31,0.84,0.36,1.13,54.31,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-05-30,1.26,1.4,0.9,0.96,6131433,-0.3,0.5,-31.44,52.16,0.25,0.83,0.91,0.1,0.12,-0.02,-173003327,13.12,91.67,38.33,1.0,53.33,Weak Buy Signal,1.3,0.83,0.36,1.13,53.0,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-05-26,1.21,1.24,1.07,1.13,2159777,-0.08,0.17,-7.08,15.04,0.08,0.83,0.9,0.13,0.12,0.0,-166871894,20.39,93.33,40.0,1.0,53.33,Weak Buy Signal,1.3,0.83,0.36,1.13,56.35,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-05-25,1.39,1.4,1.14,1.21,3631322,-0.18,0.26,-14.88,21.49,0.13,0.83,0.9,0.14,0.12,0.02,-164712117,23.61,95.0,41.67,1.0,53.33,Weak Buy Signal,1.3,0.83,0.37,1.12,58.03,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-05-24,1.4,1.45,1.37,1.43,1075208,0.03,0.08,2.1,5.59,0.04,0.83,0.89,0.15,0.12,0.03,-161080795,35.3,96.67,43.33,1.0,53.33,Weak Buy Signal,1.28,0.83,0.37,1.1,63.11,Trending Low,Bearish Trend,13.1,Absent or Weak Trend
2023-05-23,1.42,1.6,1.36,1.39,2679176,-0.03,0.24,-2.16,17.27,0.12,0.82,0.87,0.14,0.11,0.03,-162156003,35.3,98.33,45.0,1.0,53.33,Weak Buy Signal,1.24,0.82,0.39,1.05,62.53,Trending Low,Bearish Trend,12.73,Absent or Weak Trend
2023-05-22,1.26,1.63,1.26,1.41,7766680,0.15,0.37,10.64,26.24,0.18,0.81,0.85,0.13,0.1,0.02,-159476827,35.3,100.0,46.67,1.0,53.33,Weak Buy Signal,1.21,0.81,0.41,0.99,63.02,Trending Low,Bearish Trend,12.34,Absent or Weak Trend
2023-05-19,1.08,1.18,1.08,1.16,1100404,0.08,0.1,6.9,8.62,0.05,0.8,0.83,0.11,0.1,0.01,-167243507,21.49,93.33,48.33,1.0,45.0,Weak Buy Signal,1.16,0.8,0.43,0.92,59.05,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-18,1.13,1.17,1.05,1.09,806227,-0.04,0.12,-3.67,10.94,0.06,0.79,0.82,0.1,0.1,0.01,-168343911,21.1,95.0,50.0,1.0,45.0,Weak Buy Signal,1.14,0.79,0.43,0.9,57.8,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-05-17,1.08,1.13,1.05,1.13,1104106,0.05,0.08,4.42,7.08,0.04,0.78,0.81,0.11,0.09,0.01,-167537684,19.64,96.67,51.67,1.0,45.0,Weak Buy Signal,1.13,0.78,0.43,0.89,58.81,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-05-16,1.07,1.08,1.0,1.05,1563513,-0.02,0.08,-1.9,7.62,0.04,0.77,0.8,0.1,0.09,0.01,-168641790,17.74,98.33,53.33,1.0,45.0,Weak Buy Signal,1.11,0.77,0.44,0.87,57.35,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-15,1.1,1.19,1.05,1.09,1720537,-0.01,0.14,-0.92,12.85,0.07,0.77,0.79,0.11,0.09,0.02,-167078277,20.54,100.0,55.0,1.0,45.0,Weak Buy Signal,1.1,0.77,0.44,0.86,58.36,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-05-12,1.07,1.17,1.06,1.13,1940174,0.06,0.11,5.31,9.73,0.05,0.77,0.78,0.11,0.08,0.03,-165357740,19.79,100.0,56.67,1.0,43.33,Weak Buy Signal,1.09,0.77,0.45,0.84,59.4,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-11,1.04,1.08,1.02,1.06,1077532,0.02,0.06,1.89,5.66,0.03,0.76,0.77,0.1,0.08,0.03,-167297914,16.29,93.33,58.33,1.0,35.0,Weak Buy Signal,1.07,0.76,0.46,0.81,58.12,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-10,1.06,1.06,0.98,1.03,1513562,-0.03,0.08,-2.91,7.77,0.04,0.76,0.76,0.1,0.07,0.03,-168375446,15.48,95.0,60.0,1.0,35.0,Weak Buy Signal,1.06,0.76,0.46,0.79,57.56,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-09,1.02,1.08,1.0,1.05,701636,0.03,0.08,2.86,7.62,0.04,0.76,0.75,0.1,0.06,0.03,-166861884,16.59,0.0,61.67,-1.0,-61.67,Weak Sell Signal,1.05,0.76,0.46,0.77,58.07,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-08,1.08,1.08,0.94,1.06,2669857,-0.02,0.14,-1.89,13.49,0.07,0.75,0.74,0.09,0.05,0.04,-166160248,16.59,0.0,63.33,-1.0,-63.33,Weak Sell Signal,1.03,0.75,0.47,0.75,58.32,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-05,0.94,1.09,0.94,1.09,2378437,0.15,0.15,13.76,13.76,0.08,0.75,0.73,0.08,0.04,0.04,-163490391,16.59,0.0,65.0,-1.0,-65.0,Weak Sell Signal,1.04,0.75,0.47,0.76,59.09,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-04,0.87,0.97,0.84,0.93,1614005,0.06,0.13,6.43,13.98,0.06,0.75,0.72,0.06,0.03,0.03,-165868828,11.78,1.67,66.67,-1.0,-65.0,Weak Sell Signal,1.05,0.75,0.46,0.77,56.06,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-03,0.89,0.92,0.87,0.88,816475,-0.01,0.05,-1.15,5.11,0.02,0.76,0.71,0.06,0.03,0.03,-167482833,9.43,3.33,68.33,-1.0,-65.0,Weak Sell Signal,1.06,0.76,0.45,0.8,55.03,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-02,0.85,0.9,0.82,0.88,505071,0.03,0.08,3.42,8.94,0.04,0.76,0.7,0.05,0.02,0.03,-166666358,8.77,5.0,70.0,-1.0,-65.0,Weak Sell Signal,1.07,0.76,0.45,0.82,55.14,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-01,0.91,0.92,0.82,0.87,1226667,-0.04,0.1,-4.26,10.94,0.05,0.76,0.7,0.05,0.01,0.04,-167171429,8.95,6.67,71.67,-1.0,-65.0,Weak Sell Signal,1.08,0.76,0.45,0.83,54.91,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-28,0.91,0.95,0.89,0.91,1518847,-0.0,0.06,-0.17,6.47,0.03,0.76,0.69,0.04,0.0,0.04,-165944762,12.38,8.33,73.33,-1.0,-65.0,Weak Sell Signal,1.08,0.76,0.45,0.83,55.8,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-27,0.83,0.91,0.8,0.91,2157550,0.08,0.11,8.64,12.48,0.06,0.76,0.68,0.03,-0.01,0.03,-164425915,10.95,10.0,75.0,-1.0,-65.0,Weak Sell Signal,1.07,0.76,0.44,0.83,55.9,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-26,0.71,0.85,0.68,0.79,1993306,0.08,0.17,10.21,20.9,0.08,0.75,0.68,0.01,-0.01,0.02,-166583465,8.04,11.67,76.67,-1.0,-65.0,Weak Sell Signal,1.07,0.75,0.44,0.83,53.46,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-25,0.65,0.78,0.65,0.71,2838396,0.06,0.13,9.01,17.75,0.06,0.75,0.67,-0.0,-0.02,0.02,-168576771,4.81,13.33,78.33,-1.0,-65.0,Weak Sell Signal,1.07,0.75,0.43,0.84,51.73,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-04-24,0.65,0.7,0.65,0.67,531197,0.02,0.05,3.09,7.45,0.02,0.75,0.67,-0.01,-0.02,0.02,-171415167,1.1,15.0,80.0,-1.0,-65.0,Weak Sell Signal,1.07,0.75,0.43,0.85,50.73,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-21,0.63,0.68,0.59,0.66,760778,0.03,0.09,4.56,13.15,0.04,0.75,0.67,-0.01,-0.03,0.02,-171946364,0.08,16.67,81.67,-1.0,-65.0,Weak Sell Signal,1.07,0.75,0.43,0.84,50.48,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-04-20,0.71,0.72,0.65,0.66,694862,-0.05,0.07,-6.91,9.89,0.03,0.75,0.67,-0.01,-0.03,0.02,-172707142,3.22,18.33,83.33,-1.0,-65.0,Weak Sell Signal,1.07,0.75,0.44,0.84,50.48,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-19,0.66,0.74,0.66,0.72,839580,0.06,0.08,8.49,11.05,0.04,0.75,0.67,-0.02,-0.04,0.02,-172012280,3.54,20.0,85.0,-1.0,-65.0,Weak Sell Signal,1.07,0.75,0.44,0.84,51.97,Target Volume,Expected Range,11.29,Absent or Weak Trend
