Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,10.21,10.56,10.18,10.54,266977,0.33,0.38,3.18,3.6,0.19,8.08,8.43,0.49,0.55,-0.06,72861334,30.34,88.33,15.0,1.0,73.33,Strong Buy Signal,12.16,8.08,4.0,1.01,60.83,Trending Low,Bearish Trend,23.74,Absent or Weak Trend
2023-07-27,10.49,10.65,10.05,10.09,215112,-0.4,0.6,-3.96,5.95,0.3,7.98,8.36,0.49,0.57,-0.07,72594357,30.34,90.0,16.67,1.0,73.33,Strong Buy Signal,12.12,7.98,3.83,1.04,59.52,Target Volume,Expected Range,23.63,Absent or Weak Trend
2023-07-26,10.13,10.55,10.07,10.49,206154,0.36,0.48,3.43,4.58,0.24,7.88,8.3,0.53,0.58,-0.05,72809469,29.81,91.67,18.33,1.0,73.33,Strong Buy Signal,12.09,7.88,3.67,1.07,61.3,Trending Low,Bearish Trend,23.52,Absent or Weak Trend
2023-07-25,9.92,10.4,9.82,10.13,178505,0.21,0.58,2.07,5.71,0.29,7.78,8.23,0.54,0.6,-0.06,72603315,28.99,93.33,0.0,1.0,93.33,Strong Buy Signal,12.03,7.78,3.52,1.1,60.25,Trending Low,Bearish Trend,23.41,Absent or Weak Trend
2023-07-24,10.34,10.35,9.96,10.03,246576,-0.31,0.39,-3.09,3.89,0.19,7.68,8.17,0.57,0.61,-0.04,72424810,30.36,95.0,1.67,1.0,93.33,Strong Buy Signal,11.98,7.68,3.38,1.12,59.95,Target Volume,Expected Range,23.32,Absent or Weak Trend
2023-07-21,10.42,10.74,10.21,10.45,318597,0.03,0.53,0.29,5.07,0.26,7.58,8.1,0.61,0.62,-0.01,72671386,32.83,96.67,3.33,1.0,93.33,Strong Buy Signal,11.93,7.58,3.23,1.15,61.86,Trending Low,Bearish Trend,23.2,Absent or Weak Trend
2023-07-20,10.13,10.61,10.02,10.52,320569,0.39,0.59,3.71,5.61,0.29,7.48,8.02,0.61,0.63,-0.01,72989983,32.18,98.33,5.0,1.0,93.33,Strong Buy Signal,11.84,7.48,3.12,1.17,62.18,Trending Low,Bearish Trend,23.03,Absent or Weak Trend
2023-07-19,10.41,10.86,9.94,10.02,692439,-0.39,0.92,-3.89,9.18,0.46,7.38,7.94,0.6,0.63,-0.03,72669414,32.18,100.0,0.0,1.0,100.0,Strong Buy Signal,11.74,7.38,3.02,1.18,60.74,Trending Low,Bearish Trend,22.88,Absent or Weak Trend
2023-07-18,10.22,10.64,10.21,10.38,309935,0.16,0.43,1.54,4.14,0.21,7.28,7.87,0.63,0.64,-0.01,73361853,34.83,100.0,0.0,1.0,100.0,Strong Buy Signal,11.65,7.28,2.92,1.2,62.42,Trending Low,Bearish Trend,22.72,Absent or Weak Trend
2023-07-17,9.86,10.36,9.86,10.16,272749,0.3,0.5,2.95,4.92,0.25,7.18,7.78,0.61,0.64,-0.03,73051918,33.47,100.0,1.67,1.0,98.33,Strong Buy Signal,11.55,7.18,2.8,1.22,61.79,Trending Low,Bearish Trend,22.51,Absent or Weak Trend
2023-07-14,9.91,9.98,9.58,9.86,183205,-0.05,0.4,-0.51,4.06,0.2,7.07,7.7,0.61,0.64,-0.03,72779169,31.56,98.33,0.0,1.0,98.33,Strong Buy Signal,11.46,7.07,2.69,1.24,60.89,Trending Low,Bearish Trend,22.33,Absent or Weak Trend
2023-07-13,9.95,10.23,9.8,9.9,172287,-0.05,0.43,-0.51,4.34,0.21,6.97,7.63,0.63,0.65,-0.02,72962374,33.74,100.0,1.67,1.0,98.33,Strong Buy Signal,11.37,6.97,2.57,1.26,61.08,Trending Low,Bearish Trend,22.17,Absent or Weak Trend
2023-07-12,9.86,9.96,9.7,9.9,128148,0.04,0.26,0.4,2.63,0.13,6.87,7.55,0.64,0.66,-0.02,72962374,32.39,88.33,3.33,1.0,85.0,Strong Buy Signal,11.27,6.87,2.47,1.28,61.08,Trending Low,Bearish Trend,21.98,Absent or Weak Trend
2023-07-11,9.82,9.92,9.6,9.81,206484,-0.01,0.32,-0.1,3.26,0.16,6.77,7.47,0.64,0.66,-0.02,72834226,32.19,90.0,5.0,1.0,85.0,Strong Buy Signal,11.17,6.77,2.37,1.3,60.82,Trending Low,Bearish Trend,21.8,Absent or Weak Trend
2023-07-10,9.6,9.99,9.56,9.78,148460,0.18,0.43,1.84,4.4,0.21,6.67,7.39,0.65,0.67,-0.02,72627742,32.19,91.67,6.67,1.0,85.0,Strong Buy Signal,11.06,6.67,2.29,1.31,60.73,Trending Low,Bearish Trend,21.62,Absent or Weak Trend
2023-07-07,9.37,9.79,9.37,9.56,178103,0.19,0.42,1.99,4.39,0.21,6.57,7.31,0.65,0.68,-0.03,72479282,31.19,93.33,0.0,1.0,93.33,Strong Buy Signal,10.94,6.57,2.21,1.33,60.1,Trending Low,Bearish Trend,21.44,Absent or Weak Trend
2023-07-06,9.34,9.49,9.05,9.37,198551,0.03,0.44,0.32,4.7,0.22,6.48,7.24,0.66,0.68,-0.02,72301179,29.67,95.0,1.67,1.0,93.33,Strong Buy Signal,10.83,6.48,2.12,1.34,59.54,Target Volume,Expected Range,21.28,Absent or Weak Trend
2023-07-05,9.61,9.86,9.35,9.42,286474,-0.19,0.51,-2.02,5.36,0.25,6.38,7.16,0.69,0.69,-0.0,72499730,32.55,96.67,0.0,1.0,96.67,Strong Buy Signal,10.73,6.38,2.04,1.36,59.76,Target Volume,Expected Range,21.14,Absent or Weak Trend
2023-07-03,9.59,9.99,9.37,9.75,240065,0.16,0.62,1.64,6.36,0.31,6.29,7.09,0.7,0.69,0.01,72786204,32.75,98.33,0.0,1.0,98.33,Strong Buy Signal,10.61,6.29,1.97,1.37,61.19,Trending Low,Bearish Trend,20.94,Absent or Weak Trend
2023-06-30,9.86,10.07,9.61,9.67,370511,-0.19,0.46,-1.96,4.76,0.23,6.19,7.0,0.68,0.69,-0.0,72546139,35.07,100.0,0.0,1.0,100.0,Strong Buy Signal,10.46,6.19,1.92,1.38,60.97,Trending Low,Bearish Trend,20.74,Absent or Weak Trend
2023-06-29,9.1,9.99,9.05,9.84,354871,0.74,0.94,7.52,9.55,0.47,6.09,6.91,0.65,0.69,-0.03,72916650,34.69,100.0,1.67,1.0,98.33,Strong Buy Signal,10.32,6.09,1.86,1.39,61.71,Trending Low,Bearish Trend,20.5,Absent or Weak Trend
2023-06-28,8.5,9.81,8.45,9.22,837666,0.72,1.36,7.81,14.73,0.68,5.99,6.81,0.59,0.69,-0.1,72561779,33.84,100.0,3.33,1.0,96.67,Strong Buy Signal,10.14,5.99,1.83,1.39,59.96,Target Volume,Expected Range,20.26,Absent or Weak Trend
2023-06-27,8.39,8.42,8.21,8.29,382083,-0.1,0.21,-1.21,2.53,0.1,5.89,6.72,0.57,0.72,-0.15,71724113,26.65,61.67,0.0,1.0,61.67,Weak Buy Signal,10.0,5.89,1.78,1.39,57.07,Target Volume,Expected Range,20.03,Absent or Weak Trend
2023-06-26,8.89,8.92,8.18,8.35,410921,-0.54,0.73,-6.47,8.8,0.37,5.82,6.67,0.62,0.76,-0.14,72106196,26.65,63.33,0.0,1.0,63.33,Weak Buy Signal,9.92,5.82,1.72,1.41,57.33,Target Volume,Expected Range,19.92,Absent or Weak Trend
2023-06-23,8.58,9.2,8.51,8.91,3741803,0.33,0.69,3.7,7.72,0.34,5.74,6.61,0.67,0.79,-0.12,72517117,29.84,65.0,0.0,1.0,65.0,Weak Buy Signal,9.83,5.74,1.65,1.43,59.86,Target Volume,Expected Range,19.8,Absent or Weak Trend
2023-06-22,8.07,8.68,7.96,8.62,476976,0.55,0.73,6.38,8.41,0.36,5.64,6.54,0.67,0.82,-0.15,68775314,26.98,66.67,0.0,1.0,66.67,Weak Buy Signal,9.69,5.64,1.59,1.44,58.94,Target Volume,Expected Range,19.63,Absent or Weak Trend
2023-06-21,8.19,8.19,7.98,8.05,540104,-0.14,0.21,-1.74,2.61,0.1,5.55,6.47,0.69,0.86,-0.17,68298338,24.05,68.33,0.0,1.0,68.33,Weak Buy Signal,9.58,5.55,1.53,1.45,57.03,Target Volume,Expected Range,19.51,Absent or Weak Trend
2023-06-20,8.18,8.39,7.87,8.2,876744,0.02,0.52,0.24,6.34,0.26,5.47,6.41,0.77,0.9,-0.14,68838442,24.05,70.0,1.67,1.0,68.33,Weak Buy Signal,9.49,5.47,1.45,1.47,57.72,Target Volume,Expected Range,19.43,Absent or Weak Trend
2023-06-16,8.67,8.67,8.28,8.28,483900,-0.39,0.39,-4.71,4.71,0.2,5.39,6.35,0.84,0.94,-0.1,69715186,28.18,71.67,3.33,1.0,68.33,Weak Buy Signal,9.39,5.39,1.38,1.49,58.1,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-06-15,8.56,8.7,8.25,8.55,363896,-0.01,0.46,-0.12,5.32,0.23,5.3,6.29,0.9,0.96,-0.06,70199086,28.18,73.33,0.0,1.0,73.33,Strong Buy Signal,9.27,5.3,1.34,1.5,59.36,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-06-14,8.67,8.9,8.47,8.6,262961,-0.07,0.43,-0.81,5.0,0.21,5.21,6.21,0.95,0.98,-0.03,70562982,30.43,75.0,0.0,1.0,75.0,Strong Buy Signal,9.12,5.21,1.31,1.5,59.6,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-06-13,8.46,8.82,8.45,8.77,375468,0.31,0.37,3.53,4.22,0.19,5.12,6.13,0.98,0.99,-0.0,70825943,29.99,76.67,0.0,1.0,76.67,Strong Buy Signal,8.96,5.12,1.28,1.5,60.41,Trending Low,Bearish Trend,18.86,Absent or Weak Trend
2023-06-12,8.54,8.76,8.51,8.64,445571,0.1,0.25,1.16,2.89,0.12,5.0,6.04,1.0,0.99,0.02,70450475,29.99,78.33,1.67,1.0,76.67,Strong Buy Signal,8.83,5.0,1.18,1.53,60.0,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-06-09,8.3,8.8,8.29,8.61,386753,0.31,0.51,3.6,5.92,0.26,4.94,5.95,1.02,0.98,0.04,70004904,29.99,80.0,3.33,1.0,76.67,Strong Buy Signal,8.65,4.94,1.24,1.5,59.91,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-06-08,8.36,8.55,8.27,8.38,344315,0.02,0.28,0.18,3.39,0.14,4.88,5.86,1.04,0.97,0.06,69618151,28.67,81.67,5.0,1.0,76.67,Strong Buy Signal,8.46,4.88,1.3,1.47,59.17,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-06-07,8.54,8.97,7.91,8.34,896278,-0.2,1.06,-2.4,12.7,0.53,4.83,5.77,1.06,0.96,0.11,69273836,28.67,83.33,6.67,1.0,76.67,Strong Buy Signal,8.3,4.83,1.37,1.43,59.06,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-06-06,8.36,8.56,8.17,8.5,401010,0.14,0.39,1.65,4.59,0.19,4.78,5.69,1.08,0.93,0.15,70170114,26.46,85.0,8.33,1.0,76.67,Strong Buy Signal,8.12,4.78,1.44,1.4,59.78,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-06-05,8.18,8.56,8.06,8.36,391310,0.18,0.5,2.15,5.98,0.25,4.71,5.59,1.08,0.89,0.19,69769104,26.46,86.67,10.0,1.0,76.67,Strong Buy Signal,7.91,4.71,1.51,1.36,59.36,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-06-02,8.66,8.66,8.09,8.15,428331,-0.51,0.57,-6.26,6.99,0.29,4.65,5.5,1.08,0.84,0.23,69377794,26.74,88.33,11.67,1.0,76.67,Strong Buy Signal,7.71,4.65,1.6,1.31,58.71,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-06-01,8.2,8.7,8.0,8.25,537152,0.05,0.7,0.61,8.43,0.35,4.6,5.41,1.07,0.79,0.29,69806125,26.74,90.0,13.33,1.0,76.67,Strong Buy Signal,7.52,4.6,1.68,1.27,59.15,Target Volume,Expected Range,17.48,Absent or Weak Trend
2023-05-31,8.04,8.32,8.0,8.19,256411,0.15,0.32,1.83,3.91,0.16,4.55,5.31,1.05,0.71,0.33,69268973,24.72,91.67,15.0,1.0,76.67,Strong Buy Signal,7.32,4.55,1.79,1.22,58.97,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-05-30,7.98,8.19,7.83,8.01,273441,0.03,0.36,0.37,4.49,0.18,4.51,5.21,1.0,0.63,0.37,69012562,24.0,93.33,16.67,1.0,76.67,Strong Buy Signal,7.12,4.51,1.9,1.16,58.42,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-05-26,8.38,8.46,7.5,7.94,529703,-0.44,0.96,-5.54,12.09,0.48,4.47,5.12,0.95,0.54,0.41,68739121,24.0,95.0,18.33,1.0,76.67,Strong Buy Signal,6.93,4.47,2.0,1.1,58.21,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-05-25,8.2,9.1,8.1,8.35,797629,0.15,1.0,1.8,11.98,0.5,4.43,5.02,0.87,0.44,0.43,69268824,29.49,96.67,20.0,1.0,76.67,Strong Buy Signal,6.74,4.43,2.12,1.04,59.98,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-05-24,7.83,8.66,7.38,8.36,1458598,0.53,1.28,6.34,15.31,0.64,4.38,4.91,0.72,0.33,0.39,70066453,27.16,98.33,21.67,1.0,76.67,Strong Buy Signal,6.48,4.38,2.28,0.96,60.02,Trending Low,Bearish Trend,16.76,Absent or Weak Trend
2023-05-23,6.0,9.5,5.91,8.05,15417553,2.05,3.59,25.47,44.59,1.79,4.34,4.79,0.52,0.23,0.29,68607855,27.16,100.0,23.33,1.0,76.67,Strong Buy Signal,6.21,4.34,2.47,0.86,59.11,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-05-22,5.74,5.74,5.14,5.36,370315,-0.38,0.6,-7.09,11.15,0.3,4.3,4.68,0.28,0.16,0.12,53190302,0.08,1.67,25.0,-1.0,-23.33,Weak Sell Signal,5.94,4.3,2.66,0.76,49.26,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-05-19,5.33,5.66,5.2,5.64,265683,0.31,0.46,5.5,8.16,0.23,4.31,4.66,0.25,0.13,0.12,53560617,0.82,3.33,26.67,-1.0,-23.33,Weak Sell Signal,5.98,4.31,2.64,0.77,50.51,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-05-18,4.96,5.74,4.9,5.24,294927,0.28,0.84,5.34,16.03,0.42,4.32,4.63,0.18,0.1,0.08,53294934,0.82,0.0,28.33,-1.0,-28.33,Weak Sell Signal,6.0,4.32,2.63,0.78,48.68,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-05-17,4.53,5.04,4.43,4.98,315220,0.45,0.61,9.04,12.25,0.31,4.33,4.61,0.13,0.08,0.04,53000007,8.03,0.0,30.0,-1.0,-30.0,Weak Sell Signal,6.05,4.33,2.6,0.8,47.45,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-05-16,4.31,4.54,4.22,4.52,76929,0.21,0.32,4.65,7.08,0.16,4.34,4.6,0.08,0.07,0.01,52684787,13.74,1.67,31.67,-1.0,-30.0,Weak Sell Signal,6.11,4.34,2.58,0.81,45.15,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-05-15,4.33,4.41,4.13,4.28,146757,-0.05,0.28,-1.17,6.54,0.14,4.37,4.6,0.07,0.07,0.01,52607858,15.3,3.33,33.33,-1.0,-30.0,Weak Sell Signal,6.18,4.37,2.55,0.83,43.89,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-05-12,4.42,4.42,4.13,4.3,161442,-0.12,0.29,-2.79,6.74,0.15,4.4,4.61,0.08,0.07,0.02,52754615,15.3,5.0,35.0,-1.0,-30.0,Weak Sell Signal,6.26,4.4,2.54,0.85,43.97,Target Volume,Expected Range,17.47,Absent or Weak Trend
2023-05-11,4.54,4.54,4.26,4.37,155433,-0.17,0.28,-3.89,6.41,0.14,4.43,4.62,0.09,0.06,0.03,52916057,14.16,6.67,36.67,-1.0,-30.0,Weak Sell Signal,6.33,4.43,2.52,0.86,44.26,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-05-10,4.42,4.55,4.33,4.51,88311,0.09,0.22,2.0,4.88,0.11,4.45,4.63,0.1,0.05,0.04,53071490,13.54,8.33,38.33,-1.0,-30.0,Weak Sell Signal,6.39,4.45,2.51,0.87,44.83,Target Volume,Expected Range,17.57,Absent or Weak Trend
2023-05-09,4.43,4.72,4.22,4.4,187092,-0.03,0.5,-0.68,11.36,0.25,4.47,4.63,0.09,0.04,0.05,52983179,13.54,10.0,40.0,-1.0,-30.0,Weak Sell Signal,6.45,4.47,2.5,0.88,44.27,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-05-08,4.47,4.5,4.34,4.47,99969,0.0,0.17,0.0,3.69,0.08,4.5,4.64,0.09,0.03,0.06,53170271,16.07,0.0,41.67,-1.0,-41.67,Weak Sell Signal,6.52,4.5,2.49,0.9,44.55,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-05-05,4.47,4.59,4.34,4.4,96053,-0.07,0.25,-1.59,5.68,0.12,4.53,4.64,0.07,0.02,0.06,53070302,16.03,1.67,43.33,-1.0,-41.67,Weak Sell Signal,6.57,4.53,2.48,0.91,44.2,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-05-04,4.44,4.53,4.23,4.35,131089,-0.09,0.29,-2.07,6.78,0.15,4.56,4.65,0.07,0.0,0.06,52974249,16.77,3.33,45.0,-1.0,-41.67,Weak Sell Signal,6.65,4.56,2.46,0.92,43.95,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-05-03,4.38,4.6,4.35,4.4,168207,0.02,0.25,0.45,5.68,0.12,4.58,4.66,0.06,-0.01,0.07,53105338,15.79,0.0,46.67,-1.0,-46.67,Weak Sell Signal,6.7,4.58,2.46,0.93,44.15,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-05-02,4.23,4.33,4.13,4.3,156073,0.07,0.2,1.63,4.65,0.1,4.61,4.67,0.04,-0.03,0.08,52937131,18.88,0.0,48.33,-1.0,-48.33,Weak Sell Signal,6.76,4.61,2.45,0.93,43.66,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-05-01,4.23,4.39,4.18,4.24,82659,0.01,0.21,0.24,5.07,0.11,4.64,4.68,0.03,-0.05,0.09,52781058,18.48,1.67,50.0,-1.0,-48.33,Weak Sell Signal,6.84,4.64,2.45,0.95,43.37,Target Volume,Expected Range,17.79,Absent or Weak Trend
2023-04-28,4.39,4.43,4.18,4.25,157784,-0.14,0.24,-3.29,5.68,0.12,4.67,4.7,0.03,-0.07,0.1,52863717,18.45,3.33,51.67,-1.0,-48.33,Weak Sell Signal,6.9,4.67,2.45,0.95,43.4,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-04-27,4.22,4.37,4.06,4.35,193409,0.13,0.31,2.99,7.13,0.16,4.71,4.72,0.02,-0.1,0.12,53021501,19.08,5.0,53.33,-1.0,-48.33,Weak Sell Signal,6.97,4.71,2.45,0.96,43.77,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-04-26,4.3,4.39,4.2,4.22,295874,-0.08,0.19,-1.9,4.5,0.09,4.74,4.73,-0.0,-0.13,0.12,52828092,18.01,0.0,55.0,-1.0,-55.0,Weak Sell Signal,7.03,4.74,2.45,0.97,43.16,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-04-25,4.35,4.42,4.14,4.38,292856,0.03,0.28,0.68,6.39,0.14,4.78,4.74,-0.02,-0.16,0.14,53123966,18.01,0.0,56.67,-1.0,-56.67,Weak Sell Signal,7.1,4.78,2.45,0.97,43.73,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-04-24,4.32,4.57,4.3,4.36,341484,0.04,0.27,0.92,6.19,0.14,4.81,4.76,-0.05,-0.19,0.14,52831110,16.79,0.0,58.33,-1.0,-58.33,Weak Sell Signal,7.19,4.81,2.44,0.99,43.64,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-04-21,3.89,4.42,3.89,4.37,288320,0.48,0.53,10.98,12.13,0.26,4.86,4.77,-0.1,-0.23,0.13,53172594,18.41,0.0,60.0,-1.0,-60.0,Weak Sell Signal,7.28,4.86,2.43,1.0,43.68,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-04-20,3.78,4.05,3.78,3.93,213756,0.15,0.27,3.82,6.87,0.14,4.9,4.78,-0.15,-0.26,0.11,52884274,22.54,1.67,61.67,-1.0,-60.0,Weak Sell Signal,7.38,4.9,2.41,1.01,41.63,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-04-19,3.84,3.96,3.8,3.9,160624,0.06,0.15,1.54,3.97,0.08,4.95,4.81,-0.17,-0.29,0.12,52670518,23.57,3.33,63.33,-1.0,-60.0,Weak Sell Signal,7.47,4.95,2.43,1.02,41.49,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-04-18,3.93,3.97,3.69,3.84,196453,-0.09,0.28,-2.34,7.25,0.14,4.99,4.84,-0.19,-0.32,0.12,52509894,23.57,0.0,65.0,-1.0,-65.0,Weak Sell Signal,7.54,4.99,2.45,1.02,41.2,Target Volume,Expected Range,17.56,Absent or Weak Trend
