Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,1.81,1.86,1.72,1.73,89947,-0.08,0.14,-4.62,8.09,0.07,1.48,1.53,0.05,0.06,-0.01,-48036137,19.92,51.67,21.67,1.0,30.0,Weak Buy Signal,1.98,1.48,0.98,0.67,53.91,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-08-03,1.58,1.85,1.52,1.82,112852,0.24,0.33,13.19,17.87,0.16,1.47,1.53,0.05,0.06,-0.01,-47946190,19.56,53.33,23.33,1.0,30.0,Weak Buy Signal,1.98,1.47,0.96,0.69,55.22,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-08-02,1.68,1.74,1.56,1.6,79945,-0.08,0.18,-5.0,11.25,0.09,1.46,1.52,0.05,0.07,-0.02,-48059042,16.86,55.0,25.0,1.0,30.0,Weak Buy Signal,1.97,1.46,0.94,0.7,52.45,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-08-01,1.69,1.72,1.63,1.68,49760,-0.01,0.09,-0.6,5.35,0.04,1.45,1.51,0.06,0.07,-0.01,-47979097,19.49,56.67,26.67,1.0,30.0,Weak Buy Signal,1.97,1.45,0.93,0.72,53.64,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-07-31,1.71,1.8,1.66,1.73,132565,0.02,0.14,1.16,8.09,0.07,1.44,1.51,0.07,0.08,-0.01,-47929337,20.62,58.33,28.33,1.0,30.0,Weak Buy Signal,1.96,1.44,0.91,0.73,54.39,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-07-28,1.73,1.79,1.67,1.73,85243,0.0,0.12,0.0,6.94,0.06,1.43,1.5,0.08,0.08,-0.0,-47929337,20.62,60.0,30.0,1.0,30.0,Weak Buy Signal,1.95,1.43,0.9,0.74,54.39,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-07-27,1.81,1.86,1.66,1.73,121061,-0.08,0.19,-4.62,11.0,0.1,1.42,1.49,0.08,0.08,0.0,-47929337,20.62,61.67,31.67,1.0,30.0,Weak Buy Signal,1.94,1.42,0.89,0.74,54.39,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-07-26,1.78,1.88,1.78,1.83,46858,0.05,0.1,2.73,5.46,0.05,1.41,1.48,0.09,0.08,0.01,-47808276,24.97,63.33,33.33,1.0,30.0,Weak Buy Signal,1.93,1.41,0.89,0.74,55.9,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-07-25,1.79,1.88,1.74,1.79,86791,0.0,0.14,0.0,7.82,0.07,1.4,1.47,0.08,0.08,0.01,-47855134,24.97,65.0,35.0,1.0,30.0,Weak Buy Signal,1.91,1.4,0.88,0.73,55.41,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-07-24,1.74,1.86,1.74,1.81,60155,0.07,0.12,3.87,6.63,0.06,1.39,1.46,0.08,0.07,0.01,-47768343,24.52,66.67,36.67,1.0,30.0,Weak Buy Signal,1.9,1.39,0.88,0.73,55.71,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-07-21,1.77,1.85,1.74,1.77,86135,0.0,0.11,0.0,6.21,0.06,1.38,1.45,0.08,0.07,0.0,-47828498,24.29,68.33,38.33,1.0,30.0,Weak Buy Signal,1.88,1.38,0.88,0.72,55.23,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-07-20,1.73,1.79,1.7,1.78,75852,0.05,0.09,2.81,5.06,0.05,1.37,1.44,0.07,0.07,0.0,-47742363,22.92,70.0,40.0,1.0,30.0,Weak Buy Signal,1.86,1.37,0.88,0.72,55.38,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-07-19,1.64,1.87,1.62,1.76,172034,0.12,0.25,6.82,14.2,0.12,1.36,1.43,0.06,0.07,-0.01,-47818215,22.92,71.67,41.67,1.0,30.0,Weak Buy Signal,1.84,1.36,0.87,0.71,55.15,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-07-18,1.59,1.72,1.59,1.66,50963,0.07,0.13,4.22,7.83,0.06,1.34,1.42,0.06,0.07,-0.02,-47990249,19.41,73.33,43.33,1.0,30.0,Weak Buy Signal,1.82,1.34,0.87,0.71,53.96,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-07-17,1.54,1.65,1.53,1.62,41961,0.08,0.12,4.94,7.41,0.06,1.33,1.41,0.05,0.07,-0.02,-48041212,17.68,75.0,45.0,1.0,30.0,Weak Buy Signal,1.81,1.33,0.86,0.71,53.47,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-07-14,1.66,1.73,1.56,1.56,104628,-0.1,0.17,-6.41,10.9,0.08,1.33,1.4,0.06,0.08,-0.02,-48083173,18.75,76.67,46.67,1.0,30.0,Weak Buy Signal,1.8,1.33,0.85,0.72,52.74,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-07-13,1.5,1.69,1.5,1.64,116722,0.14,0.19,8.54,11.59,0.09,1.32,1.4,0.06,0.09,-0.02,-47978545,17.77,78.33,48.33,1.0,30.0,Weak Buy Signal,1.79,1.32,0.84,0.72,53.85,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-07-12,1.6,1.62,1.47,1.53,69219,-0.07,0.15,-4.58,9.8,0.08,1.31,1.39,0.06,0.09,-0.03,-48095267,16.03,80.0,50.0,1.0,30.0,Weak Buy Signal,1.78,1.31,0.84,0.71,52.49,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-07-11,1.56,1.65,1.53,1.62,32633,0.06,0.12,3.7,7.1,0.06,1.31,1.38,0.07,0.1,-0.02,-48026048,18.32,81.67,51.67,1.0,30.0,Weak Buy Signal,1.77,1.31,0.84,0.71,53.77,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-07-10,1.53,1.67,1.51,1.57,62223,0.04,0.16,2.55,10.19,0.08,1.3,1.38,0.08,0.11,-0.03,-48058681,18.32,83.33,53.33,1.0,30.0,Weak Buy Signal,1.76,1.3,0.84,0.7,53.15,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-07-07,1.5,1.6,1.47,1.55,75076,0.05,0.13,3.23,8.35,0.06,1.29,1.37,0.09,0.11,-0.03,-48120904,16.6,85.0,55.0,1.0,30.0,Weak Buy Signal,1.75,1.29,0.84,0.7,52.9,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-07-06,1.53,1.54,1.41,1.49,101057,-0.04,0.13,-2.68,8.72,0.07,1.29,1.36,0.1,0.12,-0.02,-48195980,15.1,86.67,56.67,1.0,30.0,Weak Buy Signal,1.74,1.29,0.84,0.7,52.15,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-07-05,1.52,1.63,1.49,1.57,90966,0.05,0.14,3.18,8.92,0.07,1.28,1.36,0.12,0.12,-0.01,-48094923,17.88,88.33,0.0,1.0,88.33,Strong Buy Signal,1.73,1.28,0.83,0.7,53.26,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-07-03,1.63,1.75,1.55,1.57,215924,-0.06,0.2,-3.82,12.74,0.1,1.27,1.35,0.13,0.13,0.0,-48094923,20.02,90.0,1.67,1.0,88.33,Strong Buy Signal,1.72,1.27,0.82,0.7,53.26,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-06-30,1.74,1.87,1.67,1.69,221304,-0.05,0.2,-2.96,11.83,0.1,1.26,1.34,0.15,0.13,0.02,-47878999,24.47,91.67,0.0,1.0,91.67,Strong Buy Signal,1.71,1.26,0.82,0.71,54.96,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-06-29,1.73,1.81,1.68,1.78,77276,0.05,0.13,2.81,7.36,0.07,1.25,1.33,0.15,0.12,0.03,-47657695,23.09,93.33,1.67,1.0,91.67,Strong Buy Signal,1.68,1.25,0.82,0.69,56.28,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-06-28,1.85,1.86,1.73,1.73,139887,-0.12,0.13,-6.94,7.51,0.07,1.24,1.32,0.15,0.11,0.04,-47734971,24.99,95.0,3.33,1.0,91.67,Strong Buy Signal,1.65,1.24,0.82,0.67,55.7,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-06-27,1.81,1.9,1.7,1.86,147263,0.05,0.2,2.69,10.94,0.1,1.23,1.3,0.15,0.1,0.05,-47595084,24.99,96.67,5.0,1.0,91.67,Strong Buy Signal,1.62,1.23,0.83,0.65,57.67,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-06-26,1.81,1.96,1.76,1.86,552309,0.05,0.2,2.69,10.75,0.1,1.21,1.28,0.14,0.09,0.05,-47595084,27.4,98.33,6.67,1.0,91.67,Strong Buy Signal,1.58,1.21,0.85,0.6,57.67,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-06-23,1.46,1.98,1.44,1.85,1512668,0.39,0.54,21.08,29.19,0.27,1.2,1.26,0.11,0.08,0.03,-48147393,27.4,100.0,8.33,1.0,91.67,Strong Buy Signal,1.52,1.2,0.87,0.54,57.55,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-06-22,1.46,1.54,1.44,1.46,61470,0.0,0.1,0.0,7.19,0.05,1.19,1.24,0.08,0.07,0.01,-49660061,16.61,95.0,10.0,1.0,85.0,Strong Buy Signal,1.47,1.19,0.91,0.47,52.79,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-06-21,1.49,1.53,1.4,1.48,95174,-0.01,0.13,-0.68,8.51,0.06,1.18,1.24,0.09,0.07,0.02,-49598591,16.33,96.67,11.67,1.0,85.0,Strong Buy Signal,1.45,1.18,0.91,0.46,53.09,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-06-20,1.55,1.56,1.42,1.48,114141,-0.07,0.14,-4.73,9.46,0.07,1.17,1.23,0.08,0.06,0.02,-49598591,16.94,98.33,13.33,1.0,85.0,Strong Buy Signal,1.44,1.17,0.91,0.45,53.09,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-06-16,1.52,1.64,1.46,1.58,394308,0.06,0.18,3.8,11.39,0.09,1.16,1.22,0.08,0.06,0.03,-49484450,18.48,100.0,15.0,1.0,85.0,Strong Buy Signal,1.42,1.16,0.91,0.44,54.59,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-06-15,1.34,1.54,1.34,1.49,181437,0.15,0.2,10.07,13.42,0.1,1.15,1.21,0.06,0.05,0.02,-49878758,15.76,100.0,16.67,1.0,83.33,Strong Buy Signal,1.39,1.15,0.92,0.41,53.42,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-06-14,1.38,1.43,1.32,1.32,79027,-0.06,0.11,-4.55,8.33,0.05,1.15,1.2,0.05,0.04,0.01,-50060195,12.61,91.67,18.33,1.0,73.33,Strong Buy Signal,1.37,1.15,0.93,0.38,51.09,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-06-13,1.29,1.4,1.29,1.37,103563,0.08,0.12,5.84,8.39,0.06,1.15,1.19,0.06,0.04,0.01,-49981168,11.87,93.33,20.0,1.0,73.33,Strong Buy Signal,1.36,1.15,0.93,0.37,51.84,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-06-12,1.31,1.35,1.27,1.28,56355,-0.03,0.08,-2.34,6.25,0.04,1.14,1.19,0.05,0.04,0.01,-50084731,10.23,0.0,21.67,-1.0,-21.67,Weak Sell Signal,1.35,1.14,0.94,0.36,50.55,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-06-09,1.36,1.38,1.32,1.33,33598,-0.03,0.06,-2.26,4.51,0.03,1.15,1.19,0.06,0.04,0.02,-50028376,12.09,0.0,23.33,-1.0,-23.33,Weak Sell Signal,1.36,1.15,0.93,0.38,51.3,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-06-08,1.4,1.44,1.32,1.37,61097,-0.03,0.12,-2.19,9.01,0.06,1.15,1.18,0.05,0.03,0.02,-49994778,12.09,0.0,25.0,-1.0,-25.0,Weak Sell Signal,1.38,1.15,0.92,0.4,51.91,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-06-07,1.39,1.48,1.36,1.38,151413,-0.01,0.12,-0.72,8.7,0.06,1.15,1.17,0.05,0.03,0.02,-49933681,13.77,0.0,26.67,-1.0,-26.67,Weak Sell Signal,1.39,1.15,0.92,0.41,52.06,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-06-06,1.25,1.38,1.21,1.37,122669,0.12,0.17,8.76,12.66,0.09,1.15,1.17,0.04,0.02,0.02,-50085094,11.01,1.67,28.33,-1.0,-26.67,Weak Sell Signal,1.4,1.15,0.9,0.43,51.92,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-06-05,1.3,1.34,1.25,1.25,112956,-0.05,0.09,-4.0,7.2,0.05,1.15,1.16,0.03,0.02,0.01,-50207763,9.66,3.33,30.0,-1.0,-26.67,Weak Sell Signal,1.4,1.15,0.91,0.43,50.23,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-06-02,1.27,1.33,1.25,1.31,183945,0.04,0.08,3.05,6.11,0.04,1.15,1.16,0.02,0.01,0.01,-50094807,9.37,0.0,31.67,-1.0,-31.67,Weak Sell Signal,1.41,1.15,0.9,0.44,51.11,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-06-01,1.19,1.24,1.14,1.24,97755,0.05,0.1,4.03,8.06,0.05,1.16,1.15,0.01,0.01,0.0,-50278752,6.63,1.67,33.33,-1.0,-31.67,Weak Sell Signal,1.43,1.16,0.89,0.47,50.11,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-05-31,1.15,1.22,1.05,1.18,333927,0.03,0.17,2.54,14.34,0.08,1.16,1.15,0.01,0.01,-0.0,-50376507,6.01,3.33,35.0,-1.0,-31.67,Weak Sell Signal,1.45,1.16,0.88,0.49,49.23,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-05-30,1.06,1.25,1.06,1.19,552519,0.13,0.19,10.92,15.97,0.09,1.17,1.15,0.01,0.01,-0.0,-50042580,6.33,5.0,36.67,-1.0,-31.67,Weak Sell Signal,1.46,1.17,0.88,0.5,49.38,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-05-26,1.15,1.25,0.96,0.98,743323,-0.17,0.28,-17.94,29.1,0.14,1.17,1.15,0.0,0.01,-0.01,-50595099,6.18,6.67,38.33,-1.0,-31.67,Weak Sell Signal,1.47,1.17,0.87,0.51,46.08,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-05-25,1.18,1.19,1.03,1.12,141260,-0.06,0.16,-5.83,14.35,0.08,1.18,1.15,0.02,0.01,0.01,-49851776,8.55,8.33,40.0,-1.0,-31.67,Weak Sell Signal,1.47,1.18,0.88,0.5,48.08,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-05-24,1.28,1.3,1.2,1.21,243125,-0.07,0.09,-5.79,7.85,0.05,1.18,1.15,0.03,0.01,0.02,-49710516,14.77,10.0,41.67,-1.0,-31.67,Weak Sell Signal,1.47,1.18,0.88,0.5,49.52,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-05-23,1.26,1.3,1.24,1.27,146289,0.01,0.06,0.79,5.12,0.03,1.18,1.15,0.03,0.0,0.02,-49467391,16.12,11.67,43.33,-1.0,-31.67,Weak Sell Signal,1.47,1.18,0.88,0.5,50.46,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-05-22,1.23,1.27,1.2,1.26,216306,0.03,0.07,2.38,5.56,0.04,1.18,1.15,0.02,-0.0,0.02,-49613680,15.28,13.33,45.0,-1.0,-31.67,Weak Sell Signal,1.47,1.18,0.88,0.5,50.3,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-05-19,1.27,1.27,1.19,1.23,68644,-0.04,0.08,-3.25,6.5,0.04,1.18,1.14,0.01,-0.01,0.02,-49829986,15.28,15.0,46.67,-1.0,-31.67,Weak Sell Signal,1.47,1.18,0.88,0.5,49.84,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-05-18,1.22,1.26,1.14,1.24,111514,0.02,0.12,1.61,9.27,0.06,1.18,1.14,0.01,-0.01,0.02,-49761342,15.01,16.67,48.33,-1.0,-31.67,Weak Sell Signal,1.47,1.18,0.88,0.5,50.0,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-05-17,1.12,1.25,1.09,1.22,144038,0.1,0.16,8.2,13.11,0.08,1.18,1.14,-0.01,-0.02,0.01,-49872856,14.74,18.33,50.0,-1.0,-31.67,Weak Sell Signal,1.47,1.18,0.88,0.5,49.69,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-05-16,1.06,1.15,1.04,1.11,71446,0.05,0.11,4.5,9.77,0.05,1.18,1.13,-0.02,-0.02,0.0,-50016894,11.93,20.0,51.67,-1.0,-31.67,Weak Sell Signal,1.47,1.18,0.88,0.5,48.0,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-05-15,1.13,1.16,1.01,1.07,274803,-0.06,0.15,-5.61,14.02,0.07,1.18,1.14,-0.02,-0.02,-0.0,-50088340,11.93,21.67,53.33,-1.0,-31.67,Weak Sell Signal,1.47,1.18,0.88,0.5,47.36,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-05-12,1.06,1.17,1.05,1.12,114810,0.06,0.12,5.36,10.71,0.06,1.18,1.14,-0.02,-0.02,-0.0,-49813537,13.36,23.33,55.0,-1.0,-31.67,Weak Sell Signal,1.47,1.18,0.89,0.5,48.09,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-05-11,0.98,1.13,0.98,1.09,130715,0.11,0.15,10.09,13.76,0.07,1.18,1.14,-0.02,-0.02,-0.01,-49928347,12.26,25.0,56.67,-1.0,-31.67,Weak Sell Signal,1.48,1.18,0.89,0.5,47.62,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-05-10,1.03,1.07,0.99,1.05,148583,0.02,0.08,1.9,7.62,0.04,1.19,1.14,-0.03,-0.02,-0.01,-50059062,10.59,26.67,58.33,-1.0,-31.67,Weak Sell Signal,1.48,1.19,0.89,0.49,46.99,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-05-09,1.01,1.03,0.96,1.01,147394,0.0,0.06,0.0,6.29,0.03,1.19,1.14,-0.02,-0.01,-0.01,-50207645,9.42,28.33,60.0,-1.0,-31.67,Weak Sell Signal,1.48,1.19,0.9,0.49,46.35,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-05-08,1.06,1.08,1.0,1.02,139538,-0.04,0.08,-3.92,7.84,0.04,1.19,1.15,-0.02,-0.01,-0.01,-50060251,10.62,30.0,61.67,-1.0,-31.67,Weak Sell Signal,1.48,1.19,0.9,0.48,46.49,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-05-05,1.11,1.11,1.05,1.08,172160,-0.03,0.06,-2.78,5.56,0.03,1.2,1.15,-0.01,-0.01,-0.0,-49920713,12.36,31.67,63.33,-1.0,-31.67,Weak Sell Signal,1.48,1.2,0.91,0.48,47.31,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-05-04,1.14,1.14,1.06,1.09,307607,-0.05,0.08,-4.59,7.34,0.04,1.2,1.15,-0.01,-0.01,0.0,-49748553,12.7,33.33,65.0,-1.0,-31.67,Weak Sell Signal,1.48,1.2,0.91,0.47,47.45,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-05-03,1.17,1.17,1.04,1.14,183250,-0.03,0.13,-2.63,11.4,0.06,1.2,1.16,-0.0,-0.01,0.01,-49440946,12.7,35.0,66.67,-1.0,-31.67,Weak Sell Signal,1.48,1.2,0.92,0.47,48.14,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-05-02,1.17,1.17,1.05,1.09,141326,-0.08,0.12,-7.34,11.01,0.06,1.2,1.16,-0.0,-0.01,0.01,-49624196,13.04,36.67,68.33,-1.0,-31.67,Weak Sell Signal,1.48,1.2,0.92,0.47,47.39,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-05-01,1.23,1.26,1.16,1.17,245745,-0.06,0.1,-5.13,8.76,0.05,1.2,1.16,0.0,-0.01,0.01,-49482870,16.83,38.33,70.0,-1.0,-31.67,Weak Sell Signal,1.48,1.2,0.92,0.47,48.49,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-04-28,1.15,1.25,1.15,1.23,221282,0.08,0.1,6.5,8.13,0.05,1.2,1.16,-0.0,-0.02,0.02,-49237125,16.51,40.0,71.67,-1.0,-31.67,Weak Sell Signal,1.48,1.2,0.92,0.47,49.34,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-04-27,1.14,1.19,1.1,1.17,83097,0.03,0.09,2.56,7.69,0.04,1.2,1.16,-0.01,-0.02,0.01,-49458407,15.01,41.67,73.33,-1.0,-31.67,Weak Sell Signal,1.48,1.2,0.92,0.47,48.45,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-04-26,1.14,1.29,1.12,1.14,429894,0.0,0.17,0.0,14.91,0.08,1.2,1.16,-0.01,-0.02,0.01,-49541504,15.69,43.33,75.0,-1.0,-31.67,Weak Sell Signal,1.48,1.2,0.92,0.47,48.01,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-04-25,1.1,1.17,1.08,1.17,81240,0.07,0.09,5.98,7.69,0.04,1.2,1.16,-0.02,-0.02,0.01,-49111610,12.62,45.0,76.67,-1.0,-31.67,Weak Sell Signal,1.48,1.2,0.92,0.47,48.42,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-04-24,1.1,1.14,1.1,1.11,308366,0.01,0.04,0.9,3.69,0.02,1.2,1.16,-0.02,-0.03,0.0,-49192850,11.84,46.67,78.33,-1.0,-31.67,Weak Sell Signal,1.48,1.2,0.92,0.47,47.53,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-04-21,1.03,1.12,1.03,1.09,722729,0.06,0.09,5.5,8.26,0.05,1.21,1.16,-0.02,-0.03,0.0,-49501216,11.31,48.33,80.0,-1.0,-31.67,Weak Sell Signal,1.49,1.21,0.93,0.47,47.23,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-04-20,1.05,1.08,1.02,1.05,602563,0.0,0.06,0.0,5.24,0.03,1.21,1.16,-0.02,-0.03,0.0,-50223945,10.26,50.0,81.67,-1.0,-31.67,Weak Sell Signal,1.49,1.21,0.93,0.46,46.64,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-04-19,1.1,1.11,1.03,1.05,677443,-0.05,0.08,-4.76,7.62,0.04,1.22,1.16,-0.02,-0.03,0.01,-50223945,10.42,51.67,83.33,-1.0,-31.67,Weak Sell Signal,1.49,1.22,0.94,0.46,46.64,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-04-18,1.15,1.2,1.06,1.1,687799,-0.05,0.14,-4.55,12.72,0.07,1.22,1.17,-0.01,-0.03,0.02,-49546502,11.38,53.33,85.0,-1.0,-31.67,Weak Sell Signal,1.49,1.22,0.94,0.45,47.28,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-04-17,1.25,1.3,1.12,1.17,628103,-0.08,0.18,-6.84,15.26,0.09,1.22,1.17,-0.01,-0.03,0.02,-48858703,13.31,55.0,86.67,-1.0,-31.67,Weak Sell Signal,1.49,1.22,0.95,0.45,48.2,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-04-14,1.28,1.3,1.16,1.25,899252,-0.03,0.15,-2.4,11.6,0.07,1.22,1.17,-0.01,-0.04,0.03,-48230600,14.62,56.67,88.33,-1.0,-31.67,Weak Sell Signal,1.49,1.22,0.94,0.45,49.28,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-04-13,1.22,1.29,1.14,1.27,739146,0.05,0.15,3.94,11.81,0.08,1.22,1.17,-0.02,-0.05,0.02,-47331348,14.25,58.33,90.0,-1.0,-31.67,Weak Sell Signal,1.49,1.22,0.94,0.45,49.55,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-04-12,1.13,1.22,1.07,1.18,528544,0.05,0.15,4.24,12.71,0.07,1.22,1.16,-0.04,-0.05,0.01,-48070494,12.54,60.0,91.67,-1.0,-31.67,Weak Sell Signal,1.49,1.22,0.94,0.45,48.29,Target Volume,Expected Range,13.83,Absent or Weak Trend
