Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-07,0.76,0.78,0.69,0.73,635398,-0.03,0.09,-3.66,11.85,0.04,-1
2022-12-06,0.78,0.82,0.75,0.76,483205,-0.02,0.06,-2.04,8.37,0.03,-1
2022-12-05,0.81,0.86,0.78,0.8,475918,-0.01,0.08,-1.64,10.11,0.04,-1
2022-12-02,0.76,0.86,0.73,0.83,2014265,0.07,0.13,8.15,16.0,0.07,1
2022-12-01,0.7,0.77,0.67,0.76,2428126,0.05,0.1,6.7,12.75,0.05,1
2022-11-30,0.72,0.74,0.68,0.68,1687841,-0.04,0.06,-6.12,9.06,0.03,-1
2022-11-29,0.75,0.75,0.69,0.71,2061595,-0.04,0.06,-5.75,8.2,0.03,-1
2022-11-28,0.76,0.78,0.7,0.72,634228,-0.04,0.08,-5.91,11.16,0.04,-1
2022-11-25,0.74,0.78,0.74,0.77,173641,0.03,0.04,3.33,5.87,0.02,1
2022-11-23,0.77,0.78,0.7,0.74,410036,-0.04,0.08,-5.39,10.38,0.04,-1
2022-11-22,0.78,0.8,0.73,0.76,442999,-0.02,0.07,-2.39,9.39,0.04,-1
2022-11-21,0.79,0.8,0.74,0.79,541719,-0.0,0.06,-0.55,7.0,0.03,1
2022-11-18,0.96,0.96,0.77,0.78,487086,-0.18,0.19,-23.85,24.75,0.1,-1
2022-11-17,0.77,0.96,0.76,0.89,826737,0.12,0.2,13.39,22.64,0.1,1
2022-11-16,0.88,0.88,0.76,0.8,962880,-0.08,0.12,-9.77,15.2,0.06,-1
2022-11-15,0.97,0.99,0.86,0.88,716589,-0.09,0.13,-9.89,14.69,0.06,-1
2022-11-14,0.99,1.04,0.94,0.96,625435,-0.03,0.1,-3.26,10.4,0.05,-1
2022-11-11,0.98,1.05,0.97,1.0,415753,0.02,0.08,1.99,8.38,0.04,1
2022-11-10,1.02,1.13,0.95,0.96,650301,-0.06,0.18,-5.8,18.67,0.09,-1
2022-11-09,1.13,1.16,1.05,1.06,248290,-0.07,0.11,-6.6,10.38,0.05,-1
2022-11-08,1.2,1.28,1.1,1.12,276089,-0.08,0.18,-7.14,16.32,0.09,-1
2022-11-07,1.18,1.25,1.15,1.2,247422,0.02,0.1,1.67,8.33,0.05,1
2022-11-04,1.24,1.24,1.07,1.19,338973,-0.05,0.17,-4.2,14.29,0.08,-1
2022-11-03,1.26,1.28,1.21,1.22,205167,-0.04,0.07,-3.28,5.74,0.04,-1
2022-11-02,1.31,1.34,1.2,1.23,368592,-0.08,0.14,-6.5,10.98,0.07,-1
2022-11-01,1.48,1.48,1.34,1.34,248851,-0.14,0.14,-10.45,10.45,0.07,-1
2022-10-31,1.41,1.45,1.33,1.39,260562,-0.02,0.12,-1.44,8.63,0.06,-1
2022-10-28,1.53,1.53,1.42,1.44,235577,-0.09,0.11,-6.25,7.64,0.06,-1
2022-10-27,1.56,1.65,1.49,1.5,178943,-0.06,0.16,-4.0,10.55,0.08,-1
2022-10-26,1.56,1.64,1.52,1.56,236900,0.0,0.12,0.0,7.69,0.06,1
2022-10-25,1.48,1.59,1.34,1.51,112361,0.03,0.25,1.99,16.56,0.12,1
2022-10-24,1.46,1.49,1.34,1.47,150724,0.01,0.15,0.68,10.06,0.07,-1
2022-10-21,1.46,1.48,1.33,1.47,135968,0.01,0.15,0.68,10.2,0.07,1
2022-10-20,1.37,1.48,1.36,1.44,115717,0.07,0.12,4.86,8.33,0.06,1
2022-10-19,1.36,1.56,1.33,1.35,148554,-0.01,0.23,-0.74,17.39,0.12,-1
2022-10-18,1.38,1.67,1.38,1.4,254468,0.02,0.29,1.43,20.71,0.15,1
2022-10-17,1.21,1.57,1.21,1.38,615313,0.17,0.36,12.32,26.09,0.18,1
2022-10-14,1.25,1.31,1.16,1.2,109836,-0.05,0.16,-4.17,12.92,0.08,-1
2022-10-13,1.24,1.27,1.18,1.23,175450,-0.01,0.09,-0.81,7.72,0.05,-1
2022-10-12,1.27,1.31,1.24,1.24,142051,-0.03,0.07,-2.42,5.65,0.04,-1
2022-10-11,1.34,1.38,1.27,1.28,147958,-0.06,0.11,-4.69,8.59,0.05,-1
2022-10-10,1.3,1.38,1.3,1.35,127927,0.05,0.08,3.7,5.93,0.04,1
2022-10-07,1.42,1.46,1.3,1.32,246477,-0.1,0.17,-7.58,12.5,0.08,-1
2022-10-06,1.55,1.56,1.45,1.45,100950,-0.1,0.11,-6.9,7.59,0.06,-1
2022-10-05,1.6,1.65,1.52,1.54,122896,-0.06,0.13,-3.9,8.44,0.06,-1
2022-10-04,1.55,1.7,1.55,1.64,201299,0.09,0.15,5.49,9.15,0.07,1
2022-10-03,1.53,1.57,1.44,1.53,126401,0.0,0.13,0.0,8.5,0.07,1
2022-09-30,1.56,1.62,1.48,1.5,122711,-0.06,0.14,-4.0,9.33,0.07,-1
2022-09-29,1.64,1.64,1.55,1.56,146649,-0.08,0.09,-5.13,5.77,0.04,-1
2022-09-28,1.6,1.65,1.58,1.64,70164,0.04,0.07,2.74,4.26,0.03,1
2022-09-27,1.67,1.67,1.56,1.58,101402,-0.09,0.11,-5.7,6.96,0.05,-1
2022-09-26,1.67,1.75,1.62,1.63,146791,-0.04,0.13,-2.45,7.98,0.06,-1
2022-09-23,1.72,1.76,1.66,1.69,178702,-0.03,0.1,-1.78,5.92,0.05,-1
2022-09-22,1.82,1.84,1.7,1.73,188158,-0.09,0.14,-5.2,8.09,0.07,-1
2022-09-21,1.8,1.89,1.78,1.83,170221,0.03,0.11,1.64,6.01,0.05,1
2022-09-20,1.86,1.92,1.8,1.81,312777,-0.05,0.12,-2.76,6.63,0.06,-1
2022-09-19,1.88,1.94,1.85,1.88,357739,0.0,0.08,0.0,4.52,0.04,-1
2022-09-16,1.92,2.03,1.87,1.9,469342,-0.02,0.16,-1.05,8.42,0.08,-1
2022-09-15,1.95,2.07,1.92,1.93,375708,-0.02,0.15,-1.04,7.77,0.07,1
2022-09-14,2.02,2.05,1.88,1.92,458999,-0.1,0.17,-5.21,8.85,0.08,-1
2022-09-13,1.97,2.17,1.91,2.02,245119,0.05,0.26,2.48,12.87,0.13,-1
2022-09-12,2.01,2.08,1.92,2.05,196628,0.04,0.16,1.95,7.56,0.08,1
2022-09-09,1.91,2.04,1.88,2.02,186209,0.11,0.16,5.45,7.92,0.08,1
2022-09-08,1.81,1.96,1.78,1.93,179998,0.12,0.19,6.22,9.59,0.09,1
2022-09-07,1.68,1.83,1.68,1.81,161861,0.13,0.15,7.18,8.29,0.08,1
2022-09-06,1.72,1.81,1.67,1.69,229949,-0.03,0.14,-1.78,8.28,0.07,1
2022-09-02,1.79,1.79,1.66,1.67,175514,-0.12,0.13,-7.19,7.78,0.07,-1
2022-09-01,1.8,1.8,1.7,1.74,254982,-0.06,0.1,-3.45,5.75,0.05,-1
2022-08-31,1.89,1.92,1.82,1.82,303594,-0.07,0.1,-3.85,5.49,0.05,-1
2022-08-30,2.02,2.02,1.85,1.87,162068,-0.15,0.17,-8.02,9.09,0.08,-1
2022-08-29,1.98,2.02,1.97,1.97,120833,-0.01,0.05,-0.51,2.54,0.03,-1
2022-08-26,2.12,2.13,1.98,1.99,147000,-0.13,0.15,-6.53,7.79,0.08,-1
2022-08-25,1.98,2.17,1.98,2.11,172935,0.13,0.19,6.16,9.0,0.09,1
2022-08-24,1.92,2.03,1.9,1.93,172679,0.01,0.13,0.52,6.74,0.06,1
2022-08-23,2.06,2.06,1.92,1.92,115264,-0.14,0.14,-7.29,7.29,0.07,-1
2022-08-22,1.94,2.02,1.9,2.0,211478,0.06,0.12,3.0,6.0,0.06,1
2022-08-19,2.11,2.11,1.93,1.94,252018,-0.17,0.18,-8.76,9.28,0.09,-1
2022-08-18,2.1,2.14,2.04,2.13,122088,0.03,0.1,1.41,4.69,0.05,1
2022-08-17,2.09,2.1,2.04,2.08,123214,-0.01,0.06,-0.48,2.81,0.03,-1
2022-08-16,2.14,2.14,2.04,2.11,198713,-0.03,0.1,-1.42,4.74,0.05,-1
2022-08-15,2.14,2.19,2.08,2.11,273100,-0.03,0.11,-1.42,5.21,0.05,-1
2022-08-12,2.18,2.2,2.11,2.14,284497,-0.04,0.09,-1.87,4.21,0.05,1
2022-08-11,2.26,2.45,2.11,2.12,310393,-0.14,0.34,-6.6,16.04,0.17,-1
2022-08-10,2.25,2.33,2.21,2.32,230939,0.07,0.12,3.02,5.17,0.06,1
2022-08-09,2.24,2.29,2.2,2.24,121566,0.0,0.09,0.0,4.02,0.04,-1
2022-08-08,2.22,2.39,2.22,2.25,152732,0.03,0.17,1.33,7.56,0.08,1
2022-08-05,2.13,2.24,2.09,2.23,140716,0.1,0.15,4.48,6.78,0.08,1
2022-08-04,2.21,2.25,2.12,2.15,100858,-0.06,0.13,-2.79,5.99,0.06,-1
2022-08-03,2.21,2.31,2.18,2.19,236282,-0.02,0.12,-0.91,5.71,0.06,1
2022-08-02,2.06,2.22,2.06,2.17,219536,0.11,0.16,5.07,7.37,0.08,1
2022-08-01,2.11,2.15,2.03,2.08,261004,-0.03,0.12,-1.44,6.01,0.06,-1
2022-07-29,2.13,2.14,2.07,2.12,171619,-0.01,0.07,-0.47,3.3,0.04,-1
2022-07-28,2.08,2.14,1.94,2.13,476423,0.05,0.2,2.35,9.39,0.1,1
2022-07-27,2.14,2.2,2.05,2.1,182113,-0.04,0.15,-1.9,7.14,0.08,-1
2022-07-26,1.95,2.23,1.89,2.17,653414,0.22,0.34,10.14,15.67,0.17,1
2022-07-25,2.01,2.02,1.97,1.97,197040,-0.04,0.05,-2.03,2.54,0.03,-1
2022-07-22,2.13,2.16,2.0,2.02,504692,-0.11,0.16,-5.45,7.92,0.08,-1
2022-07-21,2.12,2.24,2.07,2.23,406687,0.11,0.17,4.93,7.58,0.08,1
2022-07-20,2.3,2.3,2.11,2.15,798979,-0.15,0.19,-6.98,8.84,0.09,-1
2022-07-19,2.42,2.68,2.3,2.31,443726,-0.11,0.38,-4.76,16.23,0.19,-1
2022-07-18,2.53,2.62,2.5,2.56,162408,0.03,0.12,1.17,4.88,0.06,1
2022-07-15,2.42,2.55,2.35,2.5,119302,0.08,0.2,3.2,8.0,0.1,1
2022-07-14,2.4,2.42,2.33,2.36,122307,-0.04,0.09,-1.69,4.03,0.05,-1
2022-07-13,2.45,2.53,2.4,2.43,147418,-0.02,0.13,-0.82,5.56,0.07,-1
2022-07-12,2.42,2.54,2.39,2.49,116667,0.07,0.15,2.81,5.95,0.07,1
2022-07-11,2.5,2.52,2.42,2.43,172244,-0.07,0.1,-2.88,3.91,0.05,-1
2022-07-08,2.48,2.6,2.44,2.51,120022,0.03,0.16,1.2,6.25,0.08,1
2022-07-07,2.37,2.5,2.37,2.49,343404,0.12,0.13,4.82,5.22,0.06,1
2022-07-06,2.36,2.44,2.3,2.4,232641,0.04,0.14,1.67,5.83,0.07,1
2022-07-05,2.22,2.38,2.09,2.38,407237,0.16,0.29,6.72,12.18,0.14,1
2022-07-01,2.25,2.38,2.21,2.37,164258,0.12,0.17,5.06,7.17,0.08,1
2022-06-30,2.34,2.36,2.2,2.26,294786,-0.08,0.16,-3.54,7.08,0.08,-1
2022-06-29,2.43,2.43,2.3,2.38,325864,-0.05,0.14,-2.1,5.67,0.07,-1
2022-06-28,2.55,2.6,2.44,2.46,303751,-0.09,0.16,-3.66,6.5,0.08,-1
2022-06-27,2.66,2.72,2.52,2.55,224012,-0.11,0.19,-4.31,7.65,0.1,-1
2022-06-24,2.75,2.81,2.63,2.63,1822151,-0.12,0.18,-4.56,6.84,0.09,-1
2022-06-23,2.38,2.72,2.37,2.71,488641,0.33,0.35,12.18,12.88,0.17,1
2022-06-22,2.2,2.45,2.15,2.37,582470,0.17,0.3,7.17,12.66,0.15,1
2022-06-21,2.65,2.66,2.15,2.22,1327121,-0.43,0.51,-19.37,22.97,0.26,-1
2022-06-17,2.52,2.74,2.49,2.69,358137,0.17,0.25,6.32,9.29,0.12,1
2022-06-16,2.62,2.62,2.46,2.47,212215,-0.15,0.16,-6.07,6.48,0.08,-1
2022-06-15,2.6,2.7,2.54,2.69,292061,0.09,0.16,3.35,5.95,0.08,1
2022-06-14,2.74,2.74,2.51,2.56,213699,-0.18,0.23,-7.03,8.98,0.12,-1
2022-06-13,2.73,2.83,2.72,2.73,252532,0.0,0.11,0.0,4.03,0.05,-1
2022-06-10,2.87,2.89,2.74,2.87,181481,0.0,0.15,0.0,5.23,0.07,-1
2022-06-09,3.01,3.04,2.87,2.88,168418,-0.13,0.17,-4.51,5.9,0.08,-1
2022-06-08,3.01,3.15,3.01,3.03,151366,0.02,0.14,0.66,4.62,0.07,1
2022-06-07,2.93,3.04,2.91,3.02,220096,0.09,0.13,2.98,4.3,0.06,1
2022-06-06,3.03,3.08,2.95,2.98,274838,-0.05,0.13,-1.68,4.36,0.06,-1
2022-06-03,3.06,3.1,2.96,2.98,169361,-0.08,0.14,-2.68,4.53,0.07,-1
2022-06-02,2.97,3.1,2.93,3.09,303208,0.12,0.17,3.88,5.5,0.08,1
2022-06-01,3.1,3.13,2.98,2.99,227128,-0.11,0.15,-3.68,5.02,0.07,-1
2022-05-31,3.09,3.15,3.02,3.08,409126,-0.01,0.13,-0.32,4.22,0.06,-1
2022-05-27,3.12,3.14,3.04,3.08,170997,-0.04,0.1,-1.3,3.08,0.05,-1
2022-05-26,3.04,3.14,3.01,3.08,334269,0.04,0.13,1.3,4.22,0.07,1
2022-05-25,3.0,3.12,2.99,3.06,321915,0.06,0.13,1.96,4.41,0.07,1
2022-05-24,2.98,3.06,2.93,3.0,345424,0.02,0.13,0.67,4.33,0.06,-1
