Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-12,0.67,0.67,0.63,0.67,286149,-0.0,0.04,-0.01,5.96,0.02,1
2023-06-09,0.67,0.67,0.61,0.65,392959,-0.02,0.06,-2.77,8.92,0.03,-1
2023-06-08,0.65,0.68,0.64,0.66,370917,0.0,0.04,0.41,6.85,0.02,-1
2023-06-07,0.63,0.67,0.63,0.66,367973,0.04,0.04,5.7,6.44,0.02,1
2023-06-06,0.6,0.64,0.58,0.63,532616,0.02,0.06,3.67,8.77,0.03,1
2023-06-05,0.58,0.6,0.58,0.59,335134,0.01,0.02,2.18,3.04,0.01,-1
2023-06-02,0.59,0.6,0.58,0.59,447234,0.0,0.03,0.76,4.36,0.01,1
2023-06-01,0.66,0.67,0.56,0.57,1419036,-0.09,0.11,-15.96,18.68,0.05,-1
2023-05-31,0.66,0.67,0.65,0.66,283146,0.0,0.02,0.57,3.07,0.01,-1
2023-05-30,0.68,0.69,0.65,0.68,454411,-0.0,0.04,-0.52,5.61,0.02,-1
2023-05-26,0.65,0.68,0.65,0.68,489613,0.04,0.04,5.36,5.41,0.02,1
2023-05-25,0.69,0.73,0.65,0.66,692756,-0.03,0.08,-5.34,11.53,0.04,-1
2023-05-24,0.75,0.75,0.7,0.72,550609,-0.03,0.05,-4.4,6.96,0.03,-1
2023-05-23,0.7,0.75,0.7,0.74,1036737,0.05,0.05,6.04,6.62,0.02,1
2023-05-22,0.66,0.7,0.65,0.7,740088,0.04,0.05,5.56,6.96,0.02,1
2023-05-19,0.68,0.68,0.6,0.66,934808,-0.02,0.08,-2.46,12.25,0.04,-1
2023-05-18,0.68,0.73,0.67,0.68,1363639,-0.01,0.06,-0.76,8.55,0.03,-1
2023-05-17,0.68,0.68,0.65,0.68,1097260,-0.0,0.04,-0.01,5.15,0.02,1
2023-05-16,0.74,0.74,0.66,0.67,2395025,-0.08,0.08,-11.21,12.66,0.04,-1
2023-05-15,0.94,0.94,0.71,0.76,8868484,-0.18,0.23,-23.9,30.32,0.12,-1
2023-05-12,0.92,1.03,0.86,0.98,8079919,0.06,0.17,6.34,17.35,0.09,1
2023-05-11,0.89,1.22,0.84,0.96,76809390,0.07,0.38,7.29,39.07,0.19,1
2023-05-10,0.69,0.93,0.64,0.72,8622301,0.03,0.29,3.9,40.82,0.15,1
2023-05-09,0.72,0.73,0.62,0.68,1364040,-0.05,0.11,-6.7,16.04,0.05,-1
2023-05-08,0.65,0.77,0.62,0.73,3167636,0.08,0.14,10.96,19.49,0.07,1
2023-05-05,0.56,0.68,0.52,0.64,3966183,0.08,0.16,13.06,24.77,0.08,1
2023-05-04,0.56,0.56,0.52,0.53,722110,-0.03,0.04,-5.46,7.66,0.02,-1
2023-05-03,0.54,0.58,0.53,0.57,859880,0.03,0.05,4.93,9.33,0.03,1
2023-05-02,0.54,0.55,0.52,0.54,878567,0.0,0.03,0.37,5.22,0.01,1
2023-05-01,0.52,0.56,0.5,0.53,1643236,0.02,0.06,2.83,10.38,0.03,1
2023-04-28,0.51,0.52,0.49,0.5,722717,-0.01,0.03,-2.06,6.86,0.02,-1
2023-04-27,0.52,0.54,0.5,0.52,1547762,0.0,0.04,0.0,7.67,0.02,-1
2023-04-26,0.48,0.58,0.46,0.55,2556206,0.07,0.12,12.91,21.78,0.06,1
2023-04-25,0.56,0.56,0.46,0.48,2185215,-0.08,0.09,-16.35,19.9,0.05,-1
2023-04-24,0.56,0.57,0.54,0.56,854832,-0.0,0.03,-0.54,5.01,0.01,-1
2023-04-21,0.59,0.6,0.56,0.57,635343,-0.02,0.03,-2.84,6.14,0.02,-1
2023-04-20,0.6,0.62,0.58,0.59,831900,-0.01,0.04,-2.39,7.0,0.02,-1
2023-04-19,0.6,0.66,0.55,0.64,1909737,0.04,0.1,6.24,16.41,0.05,1
2023-04-18,0.63,0.67,0.58,0.61,2229148,-0.02,0.09,-3.46,14.06,0.04,-1
2023-04-17,0.6,0.68,0.59,0.63,5266498,0.03,0.09,4.06,14.37,0.04,1
2023-04-14,0.6,0.61,0.56,0.57,737241,-0.02,0.05,-4.0,8.7,0.02,-1
2023-04-13,0.56,0.62,0.56,0.59,1385508,0.02,0.06,3.91,10.2,0.03,1
2023-04-12,0.59,0.61,0.54,0.56,778488,-0.02,0.07,-3.7,12.12,0.03,-1
2023-04-11,0.55,0.61,0.54,0.59,1875180,0.04,0.07,7.63,11.63,0.03,1
2023-04-10,0.54,0.56,0.52,0.54,684189,-0.0,0.04,-0.02,6.48,0.02,-1
2023-04-06,0.57,0.58,0.52,0.54,900761,-0.03,0.06,-5.56,10.91,0.03,-1
2023-04-05,0.63,0.63,0.56,0.57,1416829,-0.06,0.07,-10.55,12.81,0.04,-1
2023-04-04,0.59,0.67,0.59,0.61,1927345,0.02,0.08,3.66,13.7,0.04,1
2023-04-03,0.64,0.64,0.57,0.58,1459253,-0.05,0.07,-9.15,12.29,0.04,-1
2023-03-31,0.69,0.71,0.62,0.63,2580715,-0.06,0.09,-9.96,14.5,0.05,-1
2023-03-30,0.72,0.78,0.68,0.7,2622966,-0.02,0.11,-2.62,15.54,0.05,-1
2023-03-29,0.8,0.8,0.71,0.74,2304883,-0.06,0.09,-8.07,11.64,0.04,-1
2023-03-28,1.0,1.02,0.76,0.78,5063374,-0.22,0.26,-28.21,33.33,0.13,-1
2023-03-27,1.22,1.27,0.97,1.04,4224669,-0.18,0.3,-17.31,28.85,0.15,-1
2023-03-24,1.09,1.22,0.95,1.13,4143181,0.04,0.27,3.54,23.89,0.14,-1
2023-03-23,0.81,1.23,0.81,1.13,8118574,0.32,0.42,28.19,37.15,0.21,1
2023-03-22,0.94,0.96,0.8,0.81,5016487,-0.13,0.16,-16.26,20.25,0.08,-1
2023-03-21,0.78,1.02,0.78,1.01,6349128,0.23,0.24,22.77,23.76,0.12,1
2023-03-20,0.89,0.9,0.73,0.78,1920269,-0.12,0.17,-14.84,21.29,0.08,-1
2023-03-17,0.91,0.95,0.86,0.88,1476848,-0.03,0.09,-3.41,9.99,0.04,-1
2023-03-16,1.0,1.01,0.88,0.91,2973560,-0.09,0.13,-9.89,14.1,0.06,-1
2023-03-15,1.06,1.12,0.95,1.0,4657309,-0.06,0.17,-6.0,16.71,0.08,-1
2023-03-14,1.1,1.39,1.04,1.05,7217397,-0.05,0.35,-4.76,33.33,0.17,-1
2023-03-13,1.1,1.14,1.05,1.09,1178022,-0.01,0.09,-0.92,8.25,0.04,-1
2023-03-10,1.25,1.26,1.14,1.16,1607404,-0.09,0.12,-7.76,10.25,0.06,-1
2023-03-09,1.36,1.4,1.27,1.3,1151467,-0.06,0.13,-4.62,10.0,0.06,-1
2023-03-08,1.41,1.49,1.32,1.36,1930577,-0.05,0.17,-3.68,12.5,0.08,-1
2023-03-07,1.48,1.49,1.4,1.42,939037,-0.06,0.09,-4.23,6.34,0.05,-1
2023-03-06,1.54,1.56,1.44,1.45,1123946,-0.09,0.12,-6.21,8.62,0.06,-1
2023-03-03,1.68,1.68,1.53,1.57,1363266,-0.11,0.15,-7.01,9.55,0.07,-1
2023-03-02,1.67,1.83,1.6,1.67,1779778,0.0,0.23,0.0,13.77,0.12,-1
2023-03-01,1.9,1.92,1.68,1.71,929554,-0.19,0.24,-11.11,14.04,0.12,-1
2023-02-28,1.97,2.0,1.89,1.92,1114262,-0.05,0.11,-2.6,5.73,0.06,-1
2023-02-27,2.2,2.3,1.95,1.98,2758947,-0.22,0.35,-11.11,17.67,0.17,-1
2023-02-24,2.3,2.35,2.15,2.16,986739,-0.14,0.2,-6.48,9.26,0.1,-1
2023-02-23,2.66,2.7,2.37,2.41,1643445,-0.25,0.33,-10.37,13.69,0.17,-1
2023-02-22,2.78,2.83,2.54,2.56,369180,-0.22,0.29,-8.59,11.33,0.15,-1
2023-02-21,3.17,3.2,2.77,2.79,503675,-0.38,0.43,-13.62,15.45,0.22,-1
2023-02-17,3.28,3.41,3.18,3.22,428191,-0.06,0.23,-1.86,7.14,0.12,-1
2023-02-16,3.26,3.45,3.22,3.3,338821,0.04,0.23,1.21,6.97,0.12,-1
2023-02-15,3.2,3.42,3.19,3.32,292283,0.12,0.23,3.61,6.93,0.12,1
2023-02-14,3.42,3.47,3.18,3.23,431484,-0.19,0.29,-5.88,8.89,0.14,-1
2023-02-13,4.03,4.08,3.41,3.45,429772,-0.58,0.67,-16.81,19.42,0.34,-1
2023-02-10,4.22,4.22,3.99,4.03,199336,-0.19,0.23,-4.71,5.71,0.11,-1
2023-02-09,4.19,4.37,4.01,4.31,521380,0.12,0.36,2.78,8.33,0.18,1
2023-02-08,4.46,4.52,4.16,4.19,306204,-0.27,0.36,-6.44,8.59,0.18,-1
2023-02-07,4.5,4.56,4.37,4.49,296460,-0.01,0.19,-0.22,4.23,0.09,-1
2023-02-06,4.82,4.87,4.5,4.53,338933,-0.29,0.37,-6.4,8.13,0.18,-1
2023-02-03,4.56,5.04,4.47,4.7,986876,0.14,0.57,2.98,12.13,0.28,1
2023-02-02,4.56,4.6,4.44,4.52,254119,-0.04,0.16,-0.88,3.54,0.08,-1
2023-02-01,4.71,4.79,4.49,4.54,337747,-0.17,0.3,-3.74,6.61,0.15,1
2023-01-31,4.65,4.68,4.46,4.53,168720,-0.12,0.22,-2.65,4.86,0.11,-1
2023-01-30,4.65,4.74,4.58,4.65,192456,0.0,0.16,0.0,3.44,0.08,-1
2023-01-27,4.47,4.77,4.45,4.7,311528,0.23,0.32,4.89,6.81,0.16,1
2023-01-26,5.03,5.08,4.45,4.51,641157,-0.52,0.63,-11.53,13.97,0.31,-1
2023-01-25,5.11,5.26,4.87,4.96,1469670,-0.15,0.39,-3.02,7.86,0.19,1
2023-01-24,5.41,5.41,4.91,4.95,538175,-0.46,0.5,-9.29,10.1,0.25,-1
2023-01-23,6.06,6.15,5.26,5.43,746758,-0.63,0.89,-11.6,16.39,0.45,1
2023-01-20,0.09,0.1,0.08,0.08,49354560,-0.01,0.02,-8.74,20.07,0.01,-1
2023-01-19,0.09,0.09,0.08,0.08,13152510,-0.0,0.01,-5.2,8.27,0.0,-1
2023-01-18,0.1,0.1,0.09,0.09,12698592,-0.0,0.01,-4.97,5.75,0.0,-1
2023-01-17,0.1,0.1,0.09,0.09,12739501,-0.0,0.01,-4.35,6.63,0.0,-1
2023-01-13,0.1,0.1,0.09,0.1,18567784,-0.0,0.01,-2.11,7.05,0.0,-1
2023-01-12,0.12,0.12,0.09,0.1,44666198,-0.02,0.03,-16.0,26.0,0.01,-1
2023-01-11,0.11,0.12,0.11,0.12,82335708,0.0,0.01,1.3,12.12,0.01,1
2023-01-10,0.1,0.11,0.09,0.1,44577186,0.0,0.02,2.48,18.67,0.01,1
2023-01-09,0.09,0.09,0.08,0.09,5147929,0.0,0.01,0.44,6.67,0.0,-1
2023-01-06,0.09,0.09,0.09,0.09,4563920,-0.0,0.0,-2.27,4.55,0.0,-1
2023-01-05,0.09,0.09,0.09,0.09,4144638,-0.0,0.0,-2.76,4.42,0.0,-1
2023-01-04,0.09,0.09,0.09,0.09,9591520,0.0,0.01,4.46,8.48,0.0,-1
2023-01-03,0.09,0.09,0.08,0.09,5481643,0.0,0.0,0.11,5.71,0.0,-1
2022-12-30,0.09,0.09,0.08,0.09,11091869,0.0,0.01,0.23,9.09,0.0,-1
2022-12-29,0.09,0.09,0.08,0.09,4548396,0.0,0.01,1.84,6.8,0.0,1
2022-12-28,0.09,0.09,0.08,0.08,4871903,-0.0,0.01,-3.57,7.02,0.0,-1
2022-12-27,0.1,0.1,0.08,0.09,6203987,-0.01,0.01,-12.67,13.84,0.01,-1
2022-12-23,0.1,0.1,0.09,0.09,4627973,-0.01,0.01,-8.58,8.58,0.0,-1
2022-12-22,0.1,0.1,0.1,0.1,3563761,0.0,0.0,0.71,4.44,0.0,-1
2022-12-21,0.1,0.1,0.1,0.1,4565163,0.0,0.01,2.81,7.41,0.0,-1
2022-12-20,0.1,0.11,0.1,0.1,4225528,-0.0,0.01,-4.33,9.38,0.0,-1
2022-12-19,0.11,0.11,0.1,0.1,5795407,-0.01,0.01,-7.23,11.5,0.01,-1
2022-12-16,0.12,0.12,0.11,0.11,3738505,-0.01,0.01,-9.0,9.0,0.0,-1
2022-12-15,0.12,0.12,0.11,0.11,4894502,-0.01,0.01,-6.58,7.69,0.0,-1
2022-12-14,0.12,0.13,0.11,0.11,4644806,-0.01,0.02,-11.41,13.37,0.01,-1
2022-12-13,0.12,0.12,0.11,0.12,5511030,0.0,0.01,0.17,9.23,0.01,-1
2022-12-12,0.11,0.12,0.11,0.12,8485037,0.01,0.01,4.49,12.63,0.01,1
2022-12-09,0.11,0.11,0.11,0.11,2328341,-0.0,0.0,-1.55,4.45,0.0,-1
2022-12-08,0.11,0.11,0.1,0.11,3244163,-0.0,0.01,-0.18,7.15,0.0,-1
2022-12-07,0.12,0.12,0.1,0.11,4936071,-0.0,0.01,-3.63,10.64,0.01,-1
2022-12-06,0.12,0.12,0.11,0.12,2443709,-0.01,0.01,-5.13,7.38,0.0,-1
2022-12-05,0.12,0.12,0.11,0.12,7298125,-0.01,0.01,-7.49,9.65,0.01,-1
2022-12-02,0.13,0.13,0.12,0.12,5837427,-0.01,0.01,-5.69,6.5,0.0,-1
2022-12-01,0.13,0.15,0.13,0.13,10794426,0.0,0.02,0.0,18.85,0.01,-1
2022-11-30,0.13,0.14,0.12,0.13,4123378,0.0,0.01,0.38,10.77,0.01,-1
2022-11-29,0.14,0.14,0.12,0.13,6637441,-0.01,0.01,-5.55,9.85,0.01,-1
2022-11-28,0.12,0.13,0.12,0.13,5135583,0.01,0.01,8.05,11.11,0.01,1
2022-11-25,0.12,0.12,0.12,0.12,1301085,-0.0,0.01,-0.86,5.95,0.0,-1
2022-11-23,0.12,0.12,0.12,0.12,2847337,-0.0,0.0,-1.0,4.01,0.0,-1
2022-11-22,0.12,0.13,0.12,0.12,4112331,0.0,0.01,0.41,10.04,0.01,-1
2022-11-21,0.13,0.13,0.12,0.12,2199990,-0.01,0.01,-6.21,11.85,0.01,-1
2022-11-18,0.14,0.14,0.12,0.13,1778253,-0.01,0.01,-7.23,11.08,0.01,-1
2022-11-17,0.14,0.14,0.13,0.13,2175738,-0.01,0.01,-3.85,5.38,0.0,-1
2022-11-16,0.14,0.14,0.14,0.14,1449854,-0.0,0.01,-2.94,4.41,0.0,-1
2022-11-15,0.14,0.14,0.14,0.14,2390143,-0.0,0.01,-1.43,4.29,0.0,-1
2022-11-14,0.14,0.15,0.13,0.14,3384939,0.0,0.02,1.28,16.3,0.01,-1
2022-11-11,0.13,0.16,0.13,0.15,6262929,0.02,0.03,10.67,19.47,0.01,1
2022-11-10,0.13,0.13,0.12,0.13,1846926,0.0,0.01,0.0,7.54,0.0,-1
2022-11-09,0.13,0.13,0.12,0.13,2264445,-0.01,0.01,-4.85,7.43,0.0,-1
2022-11-08,0.13,0.13,0.13,0.13,1636488,0.0,0.0,0.0,3.35,0.0,-1
2022-11-07,0.14,0.14,0.13,0.13,1131729,-0.0,0.0,-1.12,2.25,0.0,-1
2022-11-04,0.14,0.14,0.13,0.13,1219878,-0.01,0.01,-4.95,6.37,0.0,-1
2022-11-03,0.14,0.14,0.13,0.14,1457986,-0.0,0.01,-0.72,6.98,0.0,1
2022-11-02,0.14,0.14,0.13,0.13,1395019,-0.01,0.01,-6.74,7.12,0.0,-1
2022-11-01,0.14,0.14,0.14,0.14,1398514,0.0,0.0,0.0,3.31,0.0,-1
2022-10-31,0.14,0.14,0.14,0.14,1493837,-0.0,0.0,-0.14,3.36,0.0,-1
2022-10-28,0.14,0.14,0.14,0.14,1867153,-0.0,0.01,-0.21,4.01,0.0,-1
2022-10-27,0.15,0.15,0.14,0.14,1719456,-0.01,0.01,-4.96,5.81,0.0,-1
2022-10-26,0.14,0.14,0.14,0.14,3258856,0.0,0.01,2.5,3.82,0.0,-1
2022-10-25,0.14,0.14,0.13,0.14,3176897,0.0,0.01,0.71,8.3,0.01,-1
2022-10-24,0.15,0.15,0.14,0.14,3148305,-0.01,0.01,-3.74,8.75,0.01,-1
2022-10-21,0.14,0.15,0.14,0.14,2037764,0.0,0.01,0.28,5.93,0.0,-1
2022-10-20,0.15,0.15,0.14,0.14,2087567,-0.0,0.01,-2.36,5.35,0.0,-1
2022-10-19,0.16,0.16,0.14,0.15,2673541,-0.01,0.02,-8.55,11.53,0.01,-1
2022-10-18,0.16,0.17,0.15,0.16,3372602,-0.0,0.02,-1.01,9.79,0.01,-1
2022-10-17,0.16,0.17,0.16,0.16,6865511,-0.0,0.02,-1.52,10.79,0.01,1
2022-10-14,0.15,0.15,0.14,0.14,1769631,-0.01,0.01,-6.61,7.96,0.01,-1
2022-10-13,0.14,0.15,0.14,0.15,2304179,0.0,0.01,2.19,6.77,0.0,1
2022-10-12,0.14,0.15,0.14,0.14,2339161,0.0,0.01,0.49,8.46,0.01,-1
2022-10-11,0.15,0.15,0.14,0.14,2732877,-0.01,0.01,-8.76,9.6,0.01,-1
2022-10-10,0.16,0.17,0.15,0.16,1284364,-0.01,0.01,-4.89,8.63,0.01,-1
2022-10-07,0.17,0.17,0.16,0.17,1296066,-0.0,0.01,-2.97,4.12,0.0,-1
2022-10-06,0.18,0.18,0.17,0.17,2555734,-0.01,0.01,-6.68,8.79,0.01,-1
2022-10-05,0.17,0.18,0.16,0.18,1991219,0.01,0.02,3.61,8.89,0.01,1
2022-10-04,0.16,0.17,0.16,0.17,2263442,0.0,0.01,1.74,4.61,0.0,1
2022-10-03,0.16,0.16,0.14,0.16,5355417,0.01,0.02,3.92,14.01,0.01,-1
2022-09-30,0.16,0.17,0.16,0.16,2853421,-0.01,0.02,-3.46,9.62,0.01,-1
2022-09-29,0.18,0.18,0.16,0.16,4194424,-0.02,0.02,-11.39,15.56,0.01,-1
2022-09-28,0.16,0.18,0.16,0.17,2633690,0.01,0.02,5.12,10.0,0.01,1
2022-09-27,0.16,0.16,0.15,0.16,2668904,0.01,0.02,3.73,9.17,0.01,-1
2022-09-26,0.16,0.16,0.16,0.16,2476330,-0.0,0.01,-2.82,6.27,0.01,-1
2022-09-23,0.16,0.17,0.15,0.17,3208061,0.01,0.02,3.9,10.14,0.01,-1
2022-09-22,0.18,0.18,0.16,0.17,4695688,-0.01,0.03,-8.36,16.42,0.01,-1
2022-09-21,0.18,0.19,0.18,0.18,1855719,-0.0,0.01,-1.39,5.43,0.0,-1
2022-09-20,0.19,0.19,0.18,0.18,2446860,-0.01,0.01,-3.92,4.2,0.0,-1
2022-09-19,0.21,0.21,0.18,0.19,10531481,-0.02,0.03,-8.32,17.74,0.02,-1
2022-09-16,0.23,0.24,0.22,0.22,2444535,-0.01,0.02,-5.45,8.91,0.01,-1
2022-09-15,0.24,0.25,0.23,0.23,3123832,-0.01,0.02,-3.58,7.9,0.01,-1
2022-09-14,0.23,0.26,0.22,0.23,4238330,-0.0,0.03,-1.35,14.8,0.02,-1
2022-09-13,0.22,0.24,0.22,0.24,6180361,0.02,0.02,9.63,10.51,0.01,1
2022-09-12,0.23,0.23,0.22,0.22,2976220,-0.01,0.01,-2.31,5.25,0.01,-1
2022-09-09,0.22,0.22,0.22,0.22,2773551,0.0,0.01,0.36,4.26,0.0,-1
2022-09-08,0.21,0.22,0.21,0.22,3797621,0.01,0.01,2.61,6.61,0.01,1
2022-09-07,0.2,0.22,0.2,0.21,2489289,0.01,0.02,3.78,7.23,0.01,-1
2022-09-06,0.22,0.22,0.21,0.21,2680435,-0.01,0.01,-3.03,6.82,0.01,-1
2022-09-02,0.22,0.23,0.21,0.22,2784708,0.0,0.02,1.23,7.99,0.01,-1
2022-09-01,0.24,0.24,0.22,0.22,6179725,-0.02,0.02,-7.82,11.28,0.01,-1
2022-08-31,0.23,0.26,0.23,0.24,4892942,0.0,0.02,1.62,10.55,0.01,1
2022-08-30,0.25,0.26,0.23,0.23,5015733,-0.02,0.03,-8.3,12.01,0.01,-1
2022-08-29,0.24,0.26,0.23,0.25,5840988,0.01,0.02,2.08,10.2,0.01,1
2022-08-26,0.23,0.25,0.22,0.24,8501795,0.01,0.03,4.88,11.06,0.01,1
2022-08-25,0.25,0.25,0.23,0.23,3071023,-0.01,0.02,-6.19,8.54,0.01,-1
2022-08-24,0.24,0.25,0.22,0.24,6226341,-0.01,0.03,-3.56,11.35,0.01,-1
2022-08-23,0.24,0.26,0.24,0.24,6978969,0.0,0.02,0.37,10.24,0.01,-1
2022-08-22,0.28,0.28,0.23,0.24,10315452,-0.04,0.05,-16.86,20.41,0.02,-1
2022-08-19,0.27,0.27,0.26,0.27,2761251,-0.0,0.01,-1.31,3.15,0.0,-1
2022-08-18,0.28,0.28,0.26,0.27,3666825,-0.01,0.02,-5.02,6.79,0.01,-1
2022-08-17,0.28,0.29,0.27,0.28,4405211,0.0,0.02,0.04,8.21,0.01,-1
2022-08-16,0.29,0.3,0.27,0.28,7367988,-0.01,0.02,-2.81,8.77,0.01,-1
2022-08-15,0.28,0.32,0.28,0.3,7362513,0.02,0.04,6.2,14.2,0.02,1
2022-08-12,0.29,0.3,0.28,0.29,4244226,-0.0,0.02,-0.62,5.17,0.01,-1
2022-08-11,0.3,0.32,0.28,0.29,11280489,-0.01,0.03,-2.74,10.72,0.02,1
2022-08-10,0.28,0.29,0.27,0.27,5247050,-0.01,0.02,-4.4,5.68,0.01,-1
2022-08-09,0.28,0.3,0.27,0.28,12184103,-0.01,0.03,-2.63,10.51,0.01,1
2022-08-08,0.26,0.27,0.26,0.27,5169623,0.01,0.02,3.32,6.33,0.01,1
2022-08-05,0.27,0.27,0.25,0.26,7006422,-0.01,0.02,-3.85,8.96,0.01,-1
2022-08-04,0.26,0.27,0.26,0.27,8011710,0.01,0.02,3.99,5.61,0.01,1
2022-08-03,0.25,0.26,0.25,0.25,3720576,0.01,0.01,2.31,4.08,0.01,-1
2022-08-02,0.26,0.26,0.25,0.25,3410189,-0.01,0.01,-2.78,5.64,0.01,-1
2022-08-01,0.26,0.26,0.25,0.25,3160477,-0.01,0.01,-5.18,5.83,0.01,-1
2022-07-29,0.28,0.28,0.26,0.26,2426075,-0.02,0.02,-7.05,7.82,0.01,-1
2022-07-28,0.27,0.28,0.26,0.28,4977738,0.0,0.02,0.4,6.91,0.01,-1
2022-07-27,0.29,0.29,0.27,0.28,4694426,-0.01,0.02,-4.66,8.26,0.01,-1
2022-07-26,0.34,0.36,0.27,0.28,21107670,-0.05,0.09,-18.25,31.16,0.04,-1
2022-07-25,0.33,0.35,0.32,0.33,10802305,0.01,0.04,2.66,11.17,0.02,1
2022-07-22,0.33,0.34,0.32,0.32,4000561,-0.01,0.02,-4.1,7.35,0.01,-1
2022-07-21,0.32,0.34,0.31,0.33,4031693,0.01,0.03,2.71,8.51,0.01,1
2022-07-20,0.32,0.32,0.31,0.32,2106874,-0.0,0.01,-0.79,4.52,0.01,1
2022-07-19,0.32,0.32,0.31,0.31,1792604,-0.01,0.01,-1.65,3.4,0.01,-1
2022-07-18,0.32,0.33,0.31,0.32,1738534,-0.01,0.01,-1.59,4.6,0.01,-1
2022-07-15,0.31,0.32,0.31,0.32,749508,0.0,0.01,1.27,2.86,0.0,-1
2022-07-14,0.32,0.33,0.31,0.32,1428126,-0.01,0.02,-1.91,6.05,0.01,-1
2022-07-13,0.32,0.34,0.32,0.33,923327,0.01,0.02,3.36,4.91,0.01,-1
2022-07-12,0.34,0.34,0.32,0.33,650020,-0.01,0.02,-2.21,4.58,0.01,-1
2022-07-11,0.33,0.34,0.31,0.34,2861064,0.01,0.03,1.49,10.45,0.02,1
2022-07-08,0.33,0.33,0.31,0.33,1198895,-0.0,0.02,-0.3,5.81,0.01,-1
2022-07-07,0.33,0.34,0.31,0.33,2084231,0.0,0.03,1.29,8.29,0.01,1
2022-07-06,0.32,0.32,0.31,0.32,876631,-0.0,0.02,-1.14,4.74,0.01,-1
2022-07-05,0.3,0.32,0.3,0.32,1675392,0.02,0.02,4.85,6.88,0.01,1
2022-07-01,0.29,0.31,0.29,0.31,823475,0.01,0.02,4.64,6.42,0.01,1
2022-06-30,0.31,0.31,0.29,0.29,2287808,-0.01,0.02,-4.76,7.31,0.01,-1
2022-06-29,0.33,0.36,0.31,0.32,9914906,-0.01,0.05,-3.16,16.66,0.03,1
2022-06-28,0.32,0.32,0.3,0.31,1505207,-0.01,0.02,-2.31,5.62,0.01,-1
2022-06-27,0.32,0.32,0.3,0.31,2052781,-0.01,0.02,-2.3,7.54,0.01,-1
2022-06-24,0.36,0.38,0.32,0.32,12922223,-0.04,0.06,-12.59,18.75,0.03,1
2022-06-23,0.3,0.31,0.28,0.3,1632242,0.0,0.04,0.89,12.65,0.02,1
2022-06-22,0.29,0.3,0.29,0.29,915681,-0.0,0.02,-0.41,5.15,0.01,-1
2022-06-21,0.3,0.3,0.29,0.29,864252,-0.01,0.01,-4.33,4.79,0.01,1
