Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,0.53,0.55,0.52,0.53,337311,0.0,0.02,0.54,4.37,0.01,0.62,0.88,-0.04,-0.04,0.0,49952380,13.08,35.0,85.0,-1.0,-50.0,Weak Sell Signal,0.78,0.62,0.46,0.51,35.35,Trending High,Bullish Trend,13.51,Absent or Weak Trend
2023-07-07,0.52,0.54,0.52,0.54,287129,0.02,0.02,2.95,3.9,0.01,0.62,0.9,-0.04,-0.04,0.0,50289691,13.25,36.67,86.67,-1.0,-50.0,Weak Sell Signal,0.78,0.62,0.46,0.51,35.36,Trending High,Bullish Trend,13.51,Absent or Weak Trend
2023-07-06,0.55,0.55,0.51,0.52,181004,-0.03,0.04,-5.77,8.17,0.02,0.62,0.91,-0.04,-0.04,0.0,50002562,13.25,38.33,88.33,-1.0,-50.0,Weak Sell Signal,0.77,0.62,0.46,0.51,35.24,Trending High,Bullish Trend,13.52,Absent or Weak Trend
2023-07-05,0.54,0.56,0.52,0.55,354346,0.01,0.04,2.26,6.42,0.02,0.62,0.92,-0.04,-0.04,0.0,50183566,13.08,40.0,90.0,-1.0,-50.0,Weak Sell Signal,0.77,0.62,0.46,0.5,35.36,Trending High,Bullish Trend,13.52,Absent or Weak Trend
2023-07-03,0.53,0.61,0.52,0.54,449628,0.01,0.09,1.85,16.78,0.05,0.62,0.93,-0.05,-0.04,-0.0,49829220,13.08,41.67,91.67,-1.0,-50.0,Weak Sell Signal,0.77,0.62,0.46,0.5,35.29,Trending High,Bullish Trend,13.53,Absent or Weak Trend
2023-06-30,0.52,0.53,0.5,0.52,280642,-0.0,0.03,-0.78,6.18,0.02,0.62,0.95,-0.05,-0.04,-0.01,49379592,14.07,43.33,93.33,-1.0,-50.0,Weak Sell Signal,0.77,0.62,0.46,0.5,35.11,Trending High,Bullish Trend,13.54,Absent or Weak Trend
2023-06-29,0.51,0.52,0.49,0.5,320897,-0.02,0.03,-3.19,6.01,0.02,0.62,0.96,-0.05,-0.04,-0.01,49098950,14.23,45.0,95.0,-1.0,-50.0,Weak Sell Signal,0.77,0.62,0.47,0.49,34.99,Trending High,Bullish Trend,13.53,Absent or Weak Trend
2023-06-28,0.49,0.52,0.48,0.52,537129,0.03,0.04,5.91,7.7,0.02,0.62,0.98,-0.05,-0.04,-0.01,49419847,14.23,46.67,96.67,-1.0,-50.0,Weak Sell Signal,0.77,0.62,0.47,0.48,35.06,Trending High,Bullish Trend,13.52,Absent or Weak Trend
2023-06-27,0.47,0.49,0.45,0.49,411179,0.02,0.04,3.37,7.8,0.02,0.62,0.99,-0.05,-0.03,-0.02,48882718,14.62,48.33,98.33,-1.0,-50.0,Weak Sell Signal,0.77,0.62,0.48,0.47,34.86,Trending High,Bullish Trend,13.5,Absent or Weak Trend
2023-06-26,0.46,0.47,0.42,0.47,421341,0.01,0.05,2.54,10.4,0.02,0.63,1.01,-0.05,-0.03,-0.02,48471539,14.83,50.0,100.0,-1.0,-50.0,Weak Sell Signal,0.77,0.63,0.48,0.46,34.74,Trending High,Bullish Trend,13.49,Absent or Weak Trend
2023-06-23,0.46,0.46,0.44,0.46,435486,0.01,0.02,1.28,5.2,0.01,0.63,1.03,-0.04,-0.02,-0.02,48050198,14.69,51.67,98.33,-1.0,-46.67,Weak Sell Signal,0.77,0.63,0.49,0.45,34.66,Trending High,Bullish Trend,13.46,Absent or Weak Trend
2023-06-22,0.48,0.5,0.43,0.46,2059813,-0.03,0.07,-5.53,15.47,0.04,0.64,1.05,-0.03,-0.02,-0.01,47614712,14.69,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.78,0.64,0.5,0.44,34.64,Trending High,Bullish Trend,13.44,Absent or Weak Trend
2023-06-21,0.7,0.7,0.45,0.48,5487783,-0.22,0.25,-45.5,51.44,0.12,0.65,1.07,-0.02,-0.02,-0.0,49674525,14.45,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.81,0.65,0.48,0.51,34.72,Trending High,Bullish Trend,13.42,Absent or Weak Trend
2023-06-20,0.69,0.72,0.68,0.68,486521,-0.01,0.04,-1.3,5.83,0.02,0.66,1.09,-0.01,-0.02,0.01,55162308,12.35,3.33,36.67,-1.0,-33.33,Weak Sell Signal,0.86,0.66,0.46,0.62,35.46,Trending High,Bullish Trend,13.4,Absent or Weak Trend
2023-06-16,0.7,0.72,0.67,0.69,456199,-0.01,0.05,-1.45,6.67,0.02,0.67,1.1,-0.01,-0.02,0.01,55648829,12.35,5.0,38.33,-1.0,-33.33,Weak Sell Signal,0.9,0.67,0.43,0.71,35.48,Trending High,Bullish Trend,13.42,Absent or Weak Trend
2023-06-15,0.67,0.7,0.67,0.7,324091,0.03,0.03,3.65,4.74,0.02,0.67,1.12,-0.01,-0.02,0.01,56105028,12.55,6.67,40.0,-1.0,-33.33,Weak Sell Signal,0.91,0.67,0.43,0.72,35.52,Trending High,Bullish Trend,13.44,Absent or Weak Trend
2023-06-14,0.69,0.71,0.67,0.7,413240,0.01,0.04,1.69,5.72,0.02,0.67,1.13,-0.01,-0.02,0.01,56429119,12.55,8.33,41.67,-1.0,-33.33,Weak Sell Signal,0.93,0.67,0.42,0.76,35.52,Trending High,Bullish Trend,13.45,Absent or Weak Trend
2023-06-13,0.67,0.68,0.65,0.68,398813,0.01,0.03,1.49,4.84,0.02,0.67,1.14,-0.02,-0.03,0.01,56015879,12.86,10.0,43.33,-1.0,-33.33,Weak Sell Signal,0.93,0.67,0.42,0.76,35.39,Trending High,Bullish Trend,13.47,Absent or Weak Trend
2023-06-12,0.67,0.67,0.63,0.67,286149,-0.0,0.04,-0.01,5.96,0.02,0.68,1.16,-0.02,-0.03,0.01,55617066,13.0,11.67,45.0,-1.0,-33.33,Weak Sell Signal,0.94,0.68,0.42,0.77,35.33,Trending High,Bullish Trend,13.48,Absent or Weak Trend
2023-06-09,0.67,0.67,0.61,0.65,392959,-0.02,0.06,-2.77,8.92,0.03,0.68,1.18,-0.03,-0.03,0.0,55330917,13.02,13.33,46.67,-1.0,-33.33,Weak Sell Signal,0.95,0.68,0.41,0.79,35.21,Trending High,Bullish Trend,13.49,Absent or Weak Trend
2023-06-08,0.65,0.68,0.64,0.66,370917,0.0,0.04,0.41,6.85,0.02,0.69,1.19,-0.03,-0.03,0.0,55723876,12.77,0.0,48.33,-1.0,-48.33,Weak Sell Signal,0.97,0.69,0.41,0.81,35.22,Trending High,Bullish Trend,13.5,Absent or Weak Trend
2023-06-07,0.63,0.67,0.63,0.66,367973,0.04,0.04,5.7,6.44,0.02,0.69,1.21,-0.03,-0.03,-0.0,56094793,12.94,1.67,50.0,-1.0,-48.33,Weak Sell Signal,0.99,0.69,0.4,0.85,35.25,Trending High,Bullish Trend,13.51,Absent or Weak Trend
2023-06-06,0.6,0.64,0.58,0.63,532616,0.02,0.06,3.67,8.77,0.03,0.7,1.23,-0.03,-0.03,-0.0,55726820,13.25,3.33,51.67,-1.0,-48.33,Weak Sell Signal,1.01,0.7,0.39,0.89,35.03,Trending High,Bullish Trend,13.52,Absent or Weak Trend
2023-06-05,0.58,0.6,0.58,0.59,335134,0.01,0.02,2.18,3.04,0.01,0.71,1.25,-0.04,-0.03,-0.01,55194204,13.69,0.0,53.33,-1.0,-53.33,Weak Sell Signal,1.04,0.71,0.38,0.94,34.83,Trending High,Bullish Trend,13.52,Absent or Weak Trend
2023-06-02,0.59,0.6,0.58,0.59,447234,0.0,0.03,0.76,4.36,0.01,0.72,1.27,-0.03,-0.03,-0.01,55529338,13.69,0.0,55.0,-1.0,-55.0,Weak Sell Signal,1.08,0.72,0.36,1.01,34.84,Trending High,Bullish Trend,13.52,Absent or Weak Trend
2023-06-01,0.66,0.67,0.56,0.57,1419036,-0.09,0.11,-15.96,18.68,0.05,0.73,1.3,-0.03,-0.03,-0.0,55082104,13.69,1.67,56.67,-1.0,-55.0,Weak Sell Signal,1.13,0.73,0.34,1.08,34.7,Trending High,Bullish Trend,13.52,Absent or Weak Trend
2023-05-31,0.66,0.67,0.65,0.66,283146,0.0,0.02,0.57,3.07,0.01,0.75,1.32,-0.02,-0.03,0.01,56501140,13.01,0.0,58.33,-1.0,-58.33,Weak Sell Signal,1.18,0.75,0.32,1.15,34.98,Trending High,Bullish Trend,13.51,Absent or Weak Trend
2023-05-30,0.68,0.69,0.65,0.68,454411,-0.0,0.04,-0.52,5.61,0.02,0.76,1.34,-0.02,-0.03,0.01,56784286,13.01,0.0,60.0,-1.0,-60.0,Weak Sell Signal,1.23,0.76,0.29,1.23,35.01,Trending High,Bullish Trend,13.52,Absent or Weak Trend
2023-05-26,0.65,0.68,0.65,0.68,489613,0.04,0.04,5.36,5.41,0.02,0.78,1.37,-0.02,-0.03,0.01,57238697,13.04,0.0,61.67,-1.0,-61.67,Weak Sell Signal,1.29,0.78,0.27,1.31,35.04,Trending High,Bullish Trend,13.53,Absent or Weak Trend
2023-05-25,0.69,0.73,0.65,0.66,692756,-0.03,0.08,-5.34,11.53,0.04,0.79,1.39,-0.02,-0.03,0.01,56749084,13.03,0.0,63.33,-1.0,-63.33,Weak Sell Signal,1.35,0.79,0.23,1.41,34.88,Trending High,Bullish Trend,13.54,Absent or Weak Trend
2023-05-24,0.75,0.75,0.7,0.72,550609,-0.03,0.05,-4.4,6.96,0.03,0.81,1.41,-0.02,-0.03,0.02,57441840,12.66,0.0,65.0,-1.0,-65.0,Weak Sell Signal,1.41,0.81,0.21,1.49,35.06,Trending High,Bullish Trend,13.55,Absent or Weak Trend
2023-05-23,0.7,0.75,0.7,0.74,1036737,0.05,0.05,6.04,6.62,0.02,0.83,1.44,-0.02,-0.04,0.02,57992449,12.7,0.0,66.67,-1.0,-66.67,Weak Sell Signal,1.5,0.83,0.16,1.61,35.14,Trending High,Bullish Trend,13.56,Absent or Weak Trend
2023-05-22,0.66,0.7,0.65,0.7,740088,0.04,0.05,5.56,6.96,0.02,0.85,1.46,-0.02,-0.04,0.02,56955712,13.13,0.0,68.33,-1.0,-68.33,Weak Sell Signal,1.58,0.85,0.12,1.71,34.89,Trending High,Bullish Trend,13.58,Absent or Weak Trend
2023-05-19,0.68,0.68,0.6,0.66,934808,-0.02,0.08,-2.46,12.25,0.04,0.88,1.49,-0.02,-0.05,0.02,56215624,13.28,0.0,70.0,-1.0,-70.0,Weak Sell Signal,1.68,0.88,0.07,1.83,34.72,Trending High,Bullish Trend,13.59,Absent or Weak Trend
2023-05-18,0.68,0.73,0.67,0.68,1363639,-0.01,0.06,-0.76,8.55,0.03,0.9,1.52,-0.02,-0.06,0.03,57150432,12.81,0.0,71.67,-1.0,-71.67,Strong Sell Signal,1.79,0.9,0.01,1.97,34.76,Trending High,Bullish Trend,13.59,Absent or Weak Trend
2023-05-17,0.68,0.68,0.65,0.68,1097260,-0.0,0.04,-0.01,5.15,0.02,0.94,1.54,-0.02,-0.06,0.04,58514071,13.19,0.0,73.33,-1.0,-73.33,Strong Sell Signal,1.92,0.94,-0.05,2.1,34.76,Trending High,Bullish Trend,13.6,Absent or Weak Trend
2023-05-16,0.74,0.74,0.66,0.67,2395025,-0.08,0.08,-11.21,12.66,0.04,0.97,1.57,-0.02,-0.07,0.05,57416811,13.12,0.0,75.0,-1.0,-75.0,Strong Sell Signal,2.06,0.97,-0.12,2.25,34.71,Trending High,Bullish Trend,13.61,Absent or Weak Trend
2023-05-15,0.94,0.94,0.71,0.76,8868484,-0.18,0.23,-23.9,30.32,0.12,1.01,1.6,-0.02,-0.09,0.07,59811836,12.79,0.0,76.67,-1.0,-76.67,Strong Sell Signal,2.24,1.01,-0.22,2.43,34.94,Trending High,Bullish Trend,13.62,Absent or Weak Trend
2023-05-12,0.92,1.03,0.86,0.98,8079919,0.06,0.17,6.34,17.35,0.09,1.06,1.63,-0.02,-0.1,0.08,68680320,11.81,1.67,78.33,-1.0,-76.67,Strong Sell Signal,2.42,1.06,-0.3,2.58,35.51,Trending High,Bullish Trend,13.63,Absent or Weak Trend
2023-05-11,0.89,1.22,0.84,0.96,76809390,0.07,0.38,7.29,39.07,0.19,1.09,1.65,-0.05,-0.13,0.08,60600401,11.81,0.0,80.0,-1.0,-80.0,Strong Sell Signal,2.57,1.09,-0.38,2.7,35.42,Trending High,Bullish Trend,13.66,Absent or Weak Trend
2023-05-10,0.69,0.93,0.64,0.72,8622301,0.03,0.29,3.9,40.82,0.15,1.13,1.68,-0.08,-0.15,0.06,-16208989,14.18,0.0,81.67,-1.0,-81.67,Strong Sell Signal,2.71,1.13,-0.44,2.78,34.29,Trending High,Bullish Trend,13.7,Absent or Weak Trend
2023-05-09,0.72,0.73,0.62,0.68,1364040,-0.05,0.11,-6.7,16.04,0.05,1.18,1.71,-0.1,-0.16,0.06,-24831290,15.93,0.0,83.33,-1.0,-83.33,Strong Sell Signal,2.86,1.18,-0.5,2.85,34.1,Trending High,Bullish Trend,13.69,Absent or Weak Trend
2023-05-08,0.65,0.77,0.62,0.73,3167636,0.08,0.14,10.96,19.49,0.07,1.23,1.75,-0.11,-0.18,0.06,-23467250,15.89,0.0,85.0,-1.0,-85.0,Strong Sell Signal,3.06,1.23,-0.59,2.96,34.22,Trending High,Bullish Trend,13.65,Absent or Weak Trend
2023-05-05,0.56,0.68,0.52,0.64,3966183,0.08,0.16,13.06,24.77,0.08,1.29,1.78,-0.14,-0.19,0.06,-26634886,16.63,0.0,86.67,-1.0,-86.67,Strong Sell Signal,3.28,1.29,-0.69,3.07,33.8,Trending High,Bullish Trend,13.61,Absent or Weak Trend
2023-05-04,0.56,0.56,0.52,0.53,722110,-0.03,0.04,-5.46,7.66,0.02,1.35,1.82,-0.15,-0.21,0.05,-30601069,17.61,0.0,88.33,-1.0,-88.33,Strong Sell Signal,3.46,1.35,-0.76,3.12,33.31,Trending High,Bullish Trend,13.56,Absent or Weak Trend
2023-05-03,0.54,0.58,0.53,0.57,859880,0.03,0.05,4.93,9.33,0.03,1.42,1.86,-0.17,-0.22,0.06,-29878959,17.55,0.0,90.0,-1.0,-90.0,Strong Sell Signal,3.66,1.42,-0.83,3.17,33.39,Trending High,Bullish Trend,13.49,Absent or Weak Trend
2023-05-02,0.54,0.55,0.52,0.54,878567,0.0,0.03,0.37,5.22,0.01,1.48,1.91,-0.18,-0.23,0.05,-30738839,17.84,0.0,91.67,-1.0,-91.67,Strong Sell Signal,3.86,1.48,-0.89,3.2,33.27,Trending High,Bullish Trend,13.42,Absent or Weak Trend
2023-05-01,0.52,0.56,0.5,0.53,1643236,0.02,0.06,2.83,10.38,0.03,1.55,1.95,-0.19,-0.25,0.06,-31617406,17.84,1.67,93.33,-1.0,-91.67,Strong Sell Signal,4.05,1.55,-0.94,3.21,33.22,Trending High,Bullish Trend,13.35,Absent or Weak Trend
2023-04-28,0.51,0.52,0.49,0.5,722717,-0.01,0.03,-2.06,6.86,0.02,1.62,2.0,-0.2,-0.26,0.06,-33260642,18.08,3.33,95.0,-1.0,-91.67,Strong Sell Signal,4.22,1.62,-0.97,3.2,33.08,Trending High,Bullish Trend,13.27,Absent or Weak Trend
2023-04-27,0.52,0.54,0.5,0.52,1547762,0.0,0.04,0.0,7.67,0.02,1.69,2.05,-0.21,-0.28,0.06,-32537925,18.03,5.0,96.67,-1.0,-91.67,Strong Sell Signal,4.37,1.69,-1.0,3.18,33.13,Trending High,Bullish Trend,13.19,Absent or Weak Trend
2023-04-26,0.48,0.58,0.46,0.55,2556206,0.07,0.12,12.91,21.78,0.06,1.75,2.1,-0.23,-0.29,0.07,-30990163,18.03,6.67,98.33,-1.0,-91.67,Strong Sell Signal,4.52,1.75,-1.01,3.15,33.19,Trending High,Bullish Trend,13.11,Absent or Weak Trend
2023-04-25,0.56,0.56,0.46,0.48,2185215,-0.08,0.09,-16.35,19.9,0.05,1.82,2.16,-0.24,-0.31,0.07,-33546369,18.22,8.33,100.0,-1.0,-91.67,Strong Sell Signal,4.66,1.82,-1.02,3.12,32.88,Trending High,Bullish Trend,13.03,Absent or Weak Trend
2023-04-24,0.56,0.57,0.54,0.56,854832,-0.0,0.03,-0.54,5.01,0.01,1.89,2.21,-0.25,-0.32,0.08,-31361154,17.8,0.0,81.67,-1.0,-81.67,Strong Sell Signal,4.81,1.89,-1.02,3.08,33.05,Trending High,Bullish Trend,12.94,Absent or Weak Trend
2023-04-21,0.59,0.6,0.56,0.57,635343,-0.02,0.03,-2.84,6.14,0.02,1.96,2.27,-0.26,-0.34,0.08,-30506322,17.69,0.0,83.33,-1.0,-83.33,Strong Sell Signal,4.93,1.96,-1.01,3.03,33.07,Trending High,Bullish Trend,12.86,Absent or Weak Trend
2023-04-20,0.6,0.62,0.58,0.59,831900,-0.01,0.04,-2.39,7.0,0.02,2.03,2.33,-0.28,-0.36,0.09,-29870979,17.61,0.0,85.0,-1.0,-85.0,Strong Sell Signal,5.07,2.03,-1.01,2.99,33.11,Trending High,Bullish Trend,12.77,Absent or Weak Trend
2023-04-19,0.6,0.66,0.55,0.64,1909737,0.04,0.1,6.24,16.41,0.05,2.1,2.39,-0.3,-0.39,0.09,-29039079,17.61,0.0,86.67,-1.0,-86.67,Strong Sell Signal,5.21,2.1,-1.0,2.95,33.21,Trending High,Bullish Trend,12.69,Absent or Weak Trend
2023-04-18,0.63,0.67,0.58,0.61,2229148,-0.02,0.09,-3.46,14.06,0.04,2.18,2.44,-0.32,-0.41,0.09,-30948816,17.44,0.0,88.33,-1.0,-88.33,Strong Sell Signal,5.38,2.18,-1.01,2.93,33.09,Trending High,Bullish Trend,12.61,Absent or Weak Trend
2023-04-17,0.6,0.68,0.59,0.63,5266498,0.03,0.09,4.06,14.37,0.04,2.28,2.51,-0.34,-0.43,0.09,-28719668,17.41,1.67,90.0,-1.0,-88.33,Strong Sell Signal,5.63,2.28,-1.06,2.93,33.12,Trending High,Bullish Trend,12.53,Absent or Weak Trend
2023-04-14,0.6,0.61,0.56,0.57,737241,-0.02,0.05,-4.0,8.7,0.02,2.38,2.57,-0.37,-0.45,0.09,-33986166,17.89,3.33,91.67,-1.0,-88.33,Strong Sell Signal,5.85,2.38,-1.1,2.92,32.93,Trending High,Bullish Trend,12.44,Absent or Weak Trend
2023-04-13,0.56,0.62,0.56,0.59,1385508,0.02,0.06,3.91,10.2,0.03,2.48,2.64,-0.39,-0.47,0.08,-33248925,17.87,5.0,93.33,-1.0,-88.33,Strong Sell Signal,6.1,2.48,-1.14,2.92,32.95,Trending High,Bullish Trend,12.35,Absent or Weak Trend
2023-04-12,0.59,0.61,0.54,0.56,778488,-0.02,0.07,-3.7,12.12,0.03,2.58,2.71,-0.41,-0.49,0.08,-34634433,17.97,6.67,95.0,-1.0,-88.33,Strong Sell Signal,6.34,2.58,-1.17,2.91,32.87,Trending High,Bullish Trend,12.26,Absent or Weak Trend
2023-04-11,0.55,0.61,0.54,0.59,1875180,0.04,0.07,7.63,11.63,0.03,2.69,2.78,-0.43,-0.52,0.08,-33855945,17.97,0.0,96.67,-1.0,-96.67,Strong Sell Signal,6.59,2.69,-1.2,2.89,32.91,Trending High,Bullish Trend,12.16,Absent or Weak Trend
2023-04-10,0.54,0.56,0.52,0.54,684189,-0.0,0.04,-0.02,6.48,0.02,2.81,2.85,-0.46,-0.54,0.08,-35731125,18.29,0.0,98.33,-1.0,-98.33,Strong Sell Signal,6.86,2.81,-1.24,2.88,32.73,Trending High,Bullish Trend,12.06,Absent or Weak Trend
2023-04-06,0.57,0.58,0.52,0.54,900761,-0.03,0.06,-5.56,10.91,0.03,2.94,2.93,-0.48,-0.56,0.08,-35046936,18.29,1.67,100.0,-1.0,-98.33,Strong Sell Signal,7.22,2.94,-1.33,2.9,32.73,Trending High,Bullish Trend,11.96,Absent or Weak Trend
2023-04-05,0.63,0.63,0.56,0.57,1416829,-0.06,0.07,-10.55,12.81,0.04,3.06,3.01,-0.49,-0.58,0.08,-34146175,18.13,3.33,100.0,-1.0,-96.67,Strong Sell Signal,7.44,3.06,-1.32,2.86,32.79,Trending High,Bullish Trend,11.85,Absent or Weak Trend
2023-04-04,0.59,0.67,0.59,0.61,1927345,0.02,0.08,3.66,13.7,0.04,3.16,3.1,-0.51,-0.6,0.09,-32729346,18.01,5.0,98.33,-1.0,-93.33,Strong Sell Signal,7.6,3.16,-1.27,2.8,32.86,Trending High,Bullish Trend,11.74,Absent or Weak Trend
2023-04-03,0.64,0.64,0.57,0.58,1459253,-0.05,0.07,-9.15,12.29,0.04,3.26,3.18,-0.53,-0.62,0.09,-34656691,18.2,6.67,100.0,-1.0,-93.33,Strong Sell Signal,7.73,3.26,-1.21,2.74,32.76,Trending High,Bullish Trend,11.64,Absent or Weak Trend
2023-03-31,0.69,0.71,0.62,0.63,2580715,-0.06,0.09,-9.96,14.5,0.05,3.37,3.27,-0.54,-0.64,0.1,-33197438,17.98,8.33,100.0,-1.0,-91.67,Strong Sell Signal,7.87,3.37,-1.14,2.67,32.83,Trending High,Bullish Trend,11.53,Absent or Weak Trend
2023-03-30,0.72,0.78,0.68,0.7,2622966,-0.02,0.11,-2.62,15.54,0.05,3.47,3.36,-0.56,-0.66,0.11,-30616723,17.75,10.0,100.0,-1.0,-90.0,Strong Sell Signal,8.01,3.47,-1.06,2.61,32.95,Trending High,Bullish Trend,11.42,Absent or Weak Trend
2023-03-29,0.8,0.8,0.71,0.74,2304883,-0.06,0.09,-8.07,11.64,0.04,3.57,3.45,-0.57,-0.69,0.12,-27993757,17.61,11.67,100.0,-1.0,-88.33,Strong Sell Signal,8.12,3.57,-0.98,2.55,33.01,Trending High,Bullish Trend,11.31,Absent or Weak Trend
2023-03-28,1.0,1.02,0.76,0.78,5063374,-0.22,0.26,-28.21,33.33,0.13,3.67,3.54,-0.59,-0.72,0.13,-25688874,17.42,13.33,90.0,-1.0,-76.67,Strong Sell Signal,8.21,3.67,-0.88,2.48,33.07,Trending High,Bullish Trend,11.2,Absent or Weak Trend
2023-03-27,1.22,1.27,0.97,1.04,4224669,-0.18,0.3,-17.31,28.85,0.15,3.76,3.63,-0.61,-0.75,0.14,-20625500,16.58,15.0,91.67,-1.0,-76.67,Strong Sell Signal,8.3,3.76,-0.78,2.41,33.48,Trending High,Bullish Trend,11.1,Absent or Weak Trend
2023-03-24,1.09,1.22,0.95,1.13,4143181,0.04,0.27,3.54,23.89,0.14,3.85,3.72,-0.65,-0.79,0.14,-16400831,16.86,16.67,93.33,-1.0,-76.67,Strong Sell Signal,8.38,3.85,-0.68,2.35,33.62,Trending High,Bullish Trend,11.0,Absent or Weak Trend
2023-03-23,0.81,1.23,0.81,1.13,8118574,0.32,0.42,28.19,37.15,0.21,3.94,3.81,-0.7,-0.82,0.12,-16400831,16.86,18.33,95.0,-1.0,-76.67,Strong Sell Signal,8.46,3.94,-0.58,2.3,33.62,Trending High,Bullish Trend,10.9,Absent or Weak Trend
2023-03-22,0.94,0.96,0.8,0.81,5016487,-0.13,0.16,-16.26,20.25,0.08,4.03,3.9,-0.76,-0.85,0.09,-24519405,18.32,20.0,96.67,-1.0,-76.67,Strong Sell Signal,8.56,4.03,-0.49,2.24,32.65,Trending High,Bullish Trend,10.8,Absent or Weak Trend
2023-03-21,0.78,1.02,0.78,1.01,6349128,0.23,0.24,22.77,23.76,0.12,4.14,4.01,-0.78,-0.87,0.09,-19502918,18.32,21.67,98.33,-1.0,-76.67,Strong Sell Signal,8.67,4.14,-0.38,2.18,32.95,Trending High,Bullish Trend,10.68,Absent or Weak Trend
2023-03-20,0.89,0.9,0.73,0.78,1920269,-0.12,0.17,-14.84,21.29,0.08,4.25,4.11,-0.83,-0.9,0.07,-25852046,18.98,23.33,100.0,-1.0,-76.67,Strong Sell Signal,8.78,4.25,-0.28,2.13,32.24,Trending High,Bullish Trend,10.55,Absent or Weak Trend
2023-03-17,0.91,0.95,0.86,0.88,1476848,-0.03,0.09,-3.41,9.99,0.04,4.36,4.22,-0.85,-0.91,0.06,-23931777,18.51,25.0,100.0,-1.0,-75.0,Strong Sell Signal,8.87,4.36,-0.14,2.07,32.39,Trending High,Bullish Trend,10.4,Absent or Weak Trend
