Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-06,1.98,1.99,1.91,1.93,764427,-0.05,0.08,-2.59,4.07,0.04,-1
2023-04-05,2.03,2.07,1.91,1.94,25030,-0.09,0.16,-4.64,8.13,0.08,-1
2023-04-04,1.92,2.09,1.9,2.05,109341,0.13,0.19,6.34,9.03,0.09,1
2023-04-03,2.01,2.02,1.93,1.95,19694,-0.06,0.09,-3.08,4.62,0.05,-1
2023-03-31,1.86,2.02,1.86,1.99,53545,0.13,0.16,6.53,8.04,0.08,1
2023-03-30,1.9,1.9,1.84,1.88,31982,-0.02,0.05,-1.02,2.93,0.03,1
2023-03-29,1.84,1.89,1.81,1.83,18649,-0.01,0.08,-0.79,4.37,0.04,1
2023-03-28,1.82,1.87,1.8,1.8,15732,-0.02,0.07,-1.11,3.89,0.04,-1
2023-03-27,1.85,1.89,1.85,1.85,5987,0.0,0.04,0.0,2.16,0.02,-1
2023-03-24,1.8,1.88,1.8,1.86,12952,0.06,0.08,3.49,4.29,0.04,1
2023-03-23,1.92,2.0,1.83,1.84,20884,-0.07,0.17,-4.08,9.23,0.08,-1
2023-03-22,1.83,1.89,1.82,1.85,8576,0.02,0.07,1.08,3.78,0.03,-1
2023-03-21,1.83,1.94,1.82,1.87,31050,0.04,0.12,2.14,6.42,0.06,1
2023-03-20,1.87,1.9,1.81,1.84,25499,-0.03,0.09,-1.63,4.89,0.04,-1
2023-03-17,1.92,1.92,1.8,1.85,45546,-0.07,0.12,-3.78,6.3,0.06,-1
2023-03-16,1.86,1.92,1.85,1.88,26034,0.02,0.07,1.06,3.72,0.03,1
2023-03-15,1.9,1.94,1.85,1.87,11615,-0.03,0.09,-1.6,4.8,0.04,-1
2023-03-14,2.04,2.04,1.88,1.9,37260,-0.14,0.16,-7.11,8.16,0.08,1
2023-03-13,1.94,1.98,1.85,1.86,21570,-0.08,0.13,-4.3,7.07,0.07,-1
2023-03-10,2.01,2.05,1.9,1.95,19625,-0.06,0.15,-3.15,7.69,0.07,-1
2023-03-09,2.11,2.13,1.97,2.01,17378,-0.1,0.16,-4.98,7.8,0.08,-1
2023-03-08,2.04,2.19,2.02,2.1,24955,0.06,0.17,2.86,8.0,0.08,1
2023-03-07,2.19,2.19,2.02,2.05,14710,-0.14,0.17,-6.83,8.29,0.08,-1
2023-03-06,2.09,2.18,2.02,2.09,47413,0.0,0.16,0.0,7.66,0.08,-1
2023-03-03,2.1,2.19,2.08,2.12,35571,0.02,0.11,0.94,5.42,0.06,1
2023-03-02,1.91,2.1,1.86,2.1,57027,0.19,0.24,9.05,11.43,0.12,1
2023-03-01,1.95,1.98,1.91,1.92,10088,-0.03,0.07,-1.56,3.65,0.04,-1
2023-02-28,1.9,2.05,1.9,1.95,56681,0.05,0.15,2.56,7.69,0.07,1
2023-02-27,1.88,1.94,1.87,1.93,18173,0.05,0.07,2.59,3.6,0.03,1
2023-02-24,2.0,2.0,1.88,1.9,55842,-0.1,0.12,-5.26,6.38,0.06,-1
2023-02-23,2.08,2.08,1.99,2.02,12545,-0.06,0.09,-2.97,4.57,0.05,1
2023-02-22,2.03,2.23,1.99,2.0,34851,-0.03,0.24,-1.5,12.08,0.12,-1
2023-02-21,2.3,2.3,1.98,2.06,99199,-0.24,0.32,-11.65,15.53,0.16,-1
2023-02-17,2.44,2.48,2.21,2.23,45207,-0.21,0.27,-9.45,12.11,0.14,-1
2023-02-16,2.41,2.5,2.32,2.46,29352,0.05,0.18,2.03,7.26,0.09,1
2023-02-15,2.38,2.49,2.3,2.42,9687,0.04,0.19,1.65,7.85,0.1,1
2023-02-14,2.42,2.46,2.28,2.3,55305,-0.12,0.18,-5.22,8.03,0.09,-1
2023-02-13,2.71,2.8,2.42,2.44,142812,-0.27,0.38,-11.29,15.61,0.19,-1
2023-02-10,2.7,2.72,2.66,2.71,19374,0.01,0.06,0.37,2.21,0.03,1
2023-02-09,2.71,2.75,2.65,2.67,31197,-0.04,0.1,-1.5,3.75,0.05,-1
2023-02-08,2.8,2.85,2.67,2.75,34475,-0.05,0.18,-1.82,6.54,0.09,-1
2023-02-07,2.91,2.91,2.74,2.76,54192,-0.15,0.17,-5.24,6.15,0.08,-1
2023-02-06,3.14,3.14,2.9,2.93,68084,-0.21,0.24,-7.17,8.03,0.12,-1
2023-02-03,3.0,3.17,3.0,3.15,92238,0.15,0.17,4.76,5.4,0.08,1
2023-02-02,2.9,3.05,2.9,3.05,53487,0.15,0.15,4.92,4.92,0.07,1
2023-02-01,2.8,2.96,2.75,2.89,66374,0.09,0.21,3.11,7.27,0.1,1
2023-01-31,2.66,2.82,2.51,2.82,111467,0.16,0.31,5.67,10.99,0.16,1
2023-01-30,2.8,2.8,2.66,2.68,73910,-0.12,0.14,-4.48,5.22,0.07,-1
2023-01-27,2.76,2.88,2.7,2.71,58796,-0.05,0.18,-1.85,6.64,0.09,-1
2023-01-26,3.05,3.05,2.75,2.82,103825,-0.23,0.3,-8.16,10.76,0.15,-1
2023-01-25,2.76,3.08,2.61,3.02,187633,0.26,0.47,8.61,15.56,0.24,1
2023-01-24,2.39,2.8,2.39,2.76,201323,0.37,0.41,13.41,14.86,0.2,1
2023-01-23,2.22,2.4,2.22,2.34,81903,0.12,0.18,5.13,7.85,0.09,1
2023-01-20,2.36,2.4,2.27,2.3,43735,-0.06,0.13,-2.61,5.65,0.06,-1
2023-01-19,2.39,2.43,2.35,2.39,36167,0.0,0.08,0.0,3.35,0.04,1
2023-01-18,2.34,2.4,2.25,2.35,36975,0.01,0.15,0.43,6.38,0.07,1
2023-01-17,2.15,2.39,2.07,2.32,202170,0.17,0.32,7.33,13.79,0.16,1
2023-01-13,2.11,2.14,2.0,2.14,36046,0.03,0.14,1.4,6.55,0.07,1
2023-01-12,2.2,2.2,2.07,2.08,30074,-0.12,0.13,-5.77,6.25,0.07,-1
2023-01-11,2.12,2.24,2.12,2.16,40365,0.04,0.12,1.85,5.56,0.06,1
2023-01-10,2.16,2.2,2.08,2.09,29391,-0.07,0.12,-3.35,5.5,0.06,-1
2023-01-09,2.19,2.23,2.1,2.19,67290,0.0,0.13,0.23,5.92,0.06,1
2023-01-06,2.02,2.19,2.02,2.12,143134,0.1,0.17,4.72,8.02,0.08,1
2023-01-05,2.0,2.05,1.98,2.02,36472,0.02,0.07,0.99,3.47,0.03,-1
2023-01-04,2.13,2.13,2.03,2.07,28234,-0.06,0.1,-2.9,4.83,0.05,-1
2023-01-03,1.94,2.11,1.94,2.09,53607,0.15,0.17,7.18,8.13,0.08,1
2022-12-30,1.89,2.0,1.83,1.95,112749,0.06,0.17,3.08,8.72,0.08,1
2022-12-29,1.76,1.94,1.76,1.84,40277,0.08,0.18,4.35,9.78,0.09,1
2022-12-28,1.74,1.87,1.74,1.79,28732,0.05,0.13,2.79,7.26,0.06,1
2022-12-27,1.93,1.97,1.76,1.78,62529,-0.15,0.21,-8.43,11.52,0.1,-1
2022-12-23,2.08,2.08,1.97,1.97,44404,-0.12,0.12,-5.84,5.84,0.06,-1
2022-12-22,2.19,2.2,2.05,2.1,31082,-0.09,0.15,-4.29,7.14,0.08,-1
2022-12-21,2.15,2.3,2.14,2.17,36352,0.02,0.15,0.92,7.14,0.08,-1
2022-12-20,2.12,2.34,2.11,2.2,43826,0.08,0.22,3.64,10.22,0.11,1
2022-12-19,2.34,2.35,2.1,2.11,27066,-0.23,0.25,-10.96,11.86,0.13,-1
2022-12-16,2.37,2.44,2.3,2.38,14346,0.01,0.14,0.42,5.88,0.07,-1
2022-12-15,2.41,2.46,2.27,2.38,22179,-0.03,0.19,-1.26,7.97,0.09,-1
2022-12-14,2.6,2.6,2.41,2.44,38387,-0.16,0.19,-6.56,7.79,0.09,-1
2022-12-13,2.78,2.78,2.57,2.6,25269,-0.18,0.21,-6.92,8.08,0.1,-1
2022-12-12,2.74,2.74,2.6,2.66,20091,-0.08,0.14,-3.01,5.26,0.07,-1
2022-12-09,2.81,2.9,2.65,2.72,20409,-0.09,0.25,-3.27,9.07,0.12,-1
2022-12-08,2.9,3.07,2.8,2.8,38498,-0.1,0.27,-3.57,9.56,0.13,-1
2022-12-07,2.77,2.94,2.73,2.9,56552,0.13,0.21,4.48,7.27,0.11,1
2022-12-06,2.65,2.76,2.62,2.72,22398,0.07,0.14,2.57,5.04,0.07,1
2022-12-05,2.58,2.84,2.58,2.7,35905,0.12,0.26,4.44,9.56,0.13,-1
2022-12-02,2.72,2.83,2.7,2.74,20593,0.02,0.13,0.73,4.74,0.06,-1
2022-12-01,2.7,2.95,2.57,2.84,28846,0.14,0.38,4.93,13.29,0.19,1
2022-11-30,2.68,2.76,2.6,2.74,27840,0.06,0.16,2.19,6.01,0.08,1
2022-11-29,2.64,2.76,2.62,2.65,20444,0.02,0.14,0.57,5.28,0.07,1
2022-11-28,3.24,3.24,2.53,2.63,24171,-0.61,0.71,-23.19,27.0,0.36,1
2022-11-25,2.68,2.7,2.59,2.59,3852,-0.09,0.11,-3.47,4.25,0.06,-1
2022-11-23,2.68,2.77,2.6,2.71,10141,0.03,0.18,1.11,6.49,0.09,1
2022-11-22,2.65,2.9,2.6,2.62,25336,-0.03,0.3,-1.15,11.45,0.15,-1
2022-11-21,2.87,2.87,2.65,2.65,17532,-0.22,0.22,-8.3,8.3,0.11,-1
2022-11-18,3.0,3.13,2.9,2.93,15406,-0.07,0.23,-2.39,7.72,0.11,-1
2022-11-17,3.08,3.12,2.96,2.99,33703,-0.09,0.16,-3.01,5.35,0.08,-1
2022-11-16,3.03,3.14,3.0,3.0,8141,-0.03,0.14,-1.0,4.69,0.07,-1
2022-11-15,3.22,3.22,3.0,3.03,40814,-0.19,0.22,-6.27,7.26,0.11,1
2022-11-14,2.99,3.26,2.99,3.0,47583,0.01,0.27,0.25,9.01,0.13,-1
2022-11-11,2.74,3.06,2.7,3.03,28619,0.29,0.36,9.59,11.82,0.18,1
2022-11-10,2.76,2.83,2.69,2.75,27488,-0.01,0.14,-0.36,5.17,0.07,-1
2022-11-09,2.92,3.07,2.73,2.76,47617,-0.16,0.34,-5.8,12.32,0.17,-1
2022-11-08,2.71,3.08,2.6,2.99,106034,0.28,0.48,9.36,16.05,0.24,1
2022-11-07,2.67,2.87,2.5,2.75,64763,0.08,0.37,2.91,13.45,0.19,1
2022-11-04,2.68,2.68,2.38,2.39,40024,-0.29,0.3,-12.13,12.38,0.15,-1
2022-11-03,2.79,2.79,2.54,2.7,80520,-0.09,0.25,-3.33,9.26,0.12,-1
2022-11-02,2.55,2.88,2.5,2.79,110746,0.24,0.38,8.6,13.62,0.19,1
2022-11-01,2.58,2.6,2.4,2.46,46376,-0.12,0.2,-4.88,8.13,0.1,-1
2022-10-31,2.29,2.59,2.18,2.48,160188,0.19,0.41,7.66,16.52,0.2,1
2022-10-28,2.15,2.29,2.15,2.25,17776,0.1,0.14,4.45,6.23,0.07,1
2022-10-27,2.16,2.21,2.12,2.14,17595,-0.02,0.09,-0.93,4.21,0.04,-1
2022-10-26,2.13,2.28,2.13,2.17,15756,0.04,0.15,1.84,6.87,0.07,1
2022-10-25,2.09,2.24,2.07,2.15,30489,0.06,0.17,2.79,7.91,0.09,1
2022-10-24,2.23,2.28,2.05,2.08,34953,-0.15,0.23,-7.28,10.98,0.11,-1
2022-10-21,2.3,2.35,2.14,2.23,56339,-0.07,0.21,-3.14,9.42,0.1,-1
2022-10-20,2.41,2.48,2.3,2.3,34214,-0.11,0.18,-4.78,7.83,0.09,-1
2022-10-19,2.44,2.57,2.4,2.42,36159,-0.02,0.17,-0.83,7.02,0.08,-1
2022-10-18,2.46,2.55,2.41,2.47,67674,0.01,0.14,0.4,5.66,0.07,1
2022-10-17,2.36,2.59,2.36,2.44,87904,0.08,0.23,3.28,9.23,0.11,1
2022-10-14,2.49,2.59,2.38,2.38,61037,-0.11,0.21,-4.62,8.89,0.11,-1
2022-10-13,2.38,2.64,2.29,2.49,70348,0.11,0.35,4.42,14.06,0.18,1
2022-10-12,2.46,2.63,2.31,2.43,126059,-0.03,0.32,-1.23,13.16,0.16,-1
2022-10-11,2.5,2.73,2.41,2.5,149905,0.0,0.32,0.0,12.8,0.16,1
2022-10-10,0.25,0.26,0.22,0.23,403419,-0.02,0.04,-9.21,15.76,0.02,-1
2022-10-07,0.26,0.27,0.24,0.25,354848,-0.01,0.02,-4.47,9.72,0.01,-1
2022-10-06,0.26,0.27,0.26,0.26,152672,-0.0,0.01,-0.81,4.81,0.01,-1
2022-10-05,0.26,0.27,0.26,0.26,311466,-0.0,0.01,-1.46,5.28,0.01,-1
2022-10-04,0.26,0.29,0.26,0.26,1016235,-0.0,0.04,-1.24,14.15,0.02,-1
2022-10-03,0.27,0.3,0.27,0.3,763713,0.03,0.03,8.71,10.18,0.02,1
2022-09-30,0.26,0.31,0.26,0.29,108427,0.03,0.05,10.62,17.15,0.02,-1
2022-09-29,0.3,0.3,0.28,0.29,127674,-0.01,0.02,-2.77,6.82,0.01,-1
2022-09-28,0.28,0.3,0.27,0.3,183306,0.02,0.03,5.12,9.08,0.01,1
2022-09-27,0.27,0.29,0.27,0.28,180158,0.01,0.02,3.64,8.35,0.01,1
2022-09-26,0.27,0.27,0.26,0.27,126033,0.0,0.01,0.0,3.63,0.0,-1
2022-09-23,0.28,0.28,0.27,0.27,279981,-0.01,0.01,-2.63,3.14,0.0,-1
2022-09-22,0.3,0.3,0.27,0.29,642310,-0.01,0.03,-3.83,9.79,0.01,-1
2022-09-21,0.32,0.33,0.3,0.3,101495,-0.02,0.03,-5.09,9.36,0.01,-1
2022-09-20,0.32,0.33,0.29,0.32,269327,-0.0,0.04,-0.4,11.28,0.02,-1
2022-09-19,0.34,0.36,0.3,0.33,433656,-0.01,0.05,-2.86,16.52,0.03,-1
2022-09-16,0.35,0.36,0.35,0.36,140600,0.01,0.01,1.94,3.89,0.01,-1
2022-09-15,0.35,0.38,0.34,0.36,218596,0.01,0.04,2.78,10.83,0.02,1
2022-09-14,0.36,0.36,0.34,0.35,363753,-0.01,0.02,-3.74,7.06,0.01,-1
2022-09-13,0.37,0.38,0.36,0.36,100406,-0.01,0.02,-2.03,5.47,0.01,-1
2022-09-12,0.38,0.38,0.36,0.37,311995,-0.01,0.02,-1.85,5.36,0.01,1
2022-09-09,0.38,0.38,0.36,0.36,128255,-0.02,0.02,-5.13,5.55,0.01,-1
2022-09-08,0.35,0.37,0.35,0.36,131960,0.01,0.02,4.08,4.33,0.01,-1
2022-09-07,0.36,0.37,0.36,0.36,217018,-0.0,0.01,-0.25,3.6,0.01,-1
2022-09-06,0.38,0.38,0.35,0.36,148160,-0.02,0.03,-6.2,8.38,0.02,-1
2022-09-02,0.38,0.38,0.36,0.37,158552,-0.01,0.02,-1.41,5.34,0.01,-1
2022-09-01,0.41,0.41,0.36,0.38,520977,-0.03,0.05,-9.33,13.17,0.02,-1
2022-08-31,0.41,0.42,0.4,0.4,168611,-0.01,0.02,-2.27,6.21,0.01,-1
2022-08-30,0.44,0.44,0.41,0.42,68167,-0.02,0.03,-5.79,6.59,0.01,-1
2022-08-29,0.41,0.43,0.41,0.42,83411,0.01,0.02,2.26,5.94,0.01,1
2022-08-26,0.43,0.44,0.41,0.41,92533,-0.01,0.03,-3.22,8.14,0.02,-1
2022-08-25,0.43,0.45,0.43,0.43,123793,-0.0,0.02,-0.66,5.66,0.01,-1
2022-08-24,0.44,0.45,0.43,0.43,311178,-0.01,0.02,-2.3,5.65,0.01,-1
2022-08-23,0.44,0.45,0.42,0.44,89065,0.0,0.03,0.79,6.25,0.01,-1
2022-08-22,0.4,0.45,0.4,0.44,339378,0.03,0.04,7.51,9.55,0.02,1
2022-08-19,0.45,0.52,0.42,0.42,1648658,-0.03,0.1,-6.06,23.49,0.05,-1
2022-08-18,0.44,0.46,0.42,0.45,132970,0.01,0.04,2.22,8.89,0.02,1
2022-08-17,0.43,0.46,0.42,0.44,187167,0.01,0.04,2.38,9.82,0.02,-1
2022-08-16,0.45,0.48,0.42,0.46,226680,0.01,0.06,1.1,13.74,0.03,-1
2022-08-15,0.48,0.49,0.46,0.48,285985,0.0,0.02,0.02,5.21,0.01,1
2022-08-12,0.43,0.49,0.42,0.46,724522,0.03,0.07,7.41,15.27,0.04,1
2022-08-11,0.42,0.43,0.41,0.42,239273,0.0,0.02,0.8,5.42,0.01,-1
2022-08-10,0.4,0.43,0.4,0.42,175344,0.02,0.03,5.86,7.06,0.01,1
2022-08-09,0.43,0.43,0.4,0.41,177563,-0.02,0.03,-4.29,7.85,0.02,-1
2022-08-08,0.42,0.43,0.4,0.42,213204,0.01,0.03,1.18,7.72,0.02,1
2022-08-05,0.41,0.43,0.38,0.4,182786,-0.01,0.05,-1.56,12.84,0.03,-1
2022-08-04,0.41,0.42,0.39,0.42,283706,0.01,0.03,2.38,7.62,0.02,1
2022-08-03,0.41,0.43,0.39,0.4,228692,-0.01,0.04,-3.21,9.9,0.02,-1
2022-08-02,0.4,0.42,0.4,0.41,126312,0.01,0.02,2.49,6.05,0.01,1
2022-08-01,0.41,0.41,0.39,0.4,142818,-0.0,0.02,-1.22,4.71,0.01,-1
2022-07-29,0.4,0.41,0.39,0.4,124097,0.0,0.01,0.37,3.51,0.01,-1
2022-07-28,0.4,0.41,0.39,0.4,80096,-0.0,0.02,-0.7,4.76,0.01,-1
2022-07-27,0.4,0.41,0.35,0.4,157532,0.0,0.06,0.67,14.43,0.03,-1
2022-07-26,0.42,0.42,0.4,0.4,181519,-0.02,0.02,-5.03,5.03,0.01,-1
2022-07-25,0.41,0.43,0.4,0.42,105580,0.01,0.03,2.38,6.07,0.01,1
2022-07-22,0.42,0.44,0.4,0.41,94672,-0.02,0.03,-3.84,8.19,0.02,-1
2022-07-21,0.45,0.45,0.42,0.43,113377,-0.02,0.03,-4.65,7.42,0.02,1
2022-07-20,0.42,0.44,0.42,0.42,214271,0.0,0.02,0.85,5.85,0.01,-1
2022-07-19,0.43,0.45,0.41,0.42,203923,-0.01,0.04,-2.76,8.71,0.02,-1
2022-07-18,0.43,0.44,0.43,0.43,129353,0.0,0.01,0.84,3.02,0.01,-1
