Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,1.94,1.97,1.81,1.9,35848,-0.04,0.16,-2.11,8.42,0.08,2.58,2.69,-0.13,-0.08,-0.04,19011957,2.04,1.67,98.33,-1.0,-96.67,Strong Sell Signal,3.48,2.58,1.68,0.7,43.86,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-07-25,2.01,2.07,1.77,1.88,124627,-0.13,0.3,-6.91,15.96,0.15,2.61,2.72,-0.11,-0.07,-0.03,18976109,2.04,3.33,100.0,-1.0,-96.67,Strong Sell Signal,3.55,2.61,1.67,0.72,43.78,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-07-24,2.14,2.25,1.79,1.84,236268,-0.3,0.46,-16.3,25.16,0.23,2.64,2.75,-0.08,-0.07,-0.01,18851482,2.18,5.0,100.0,-1.0,-95.0,Strong Sell Signal,3.58,2.64,1.7,0.71,43.62,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-07-21,2.43,2.43,2.15,2.23,46331,-0.2,0.28,-8.97,12.56,0.14,2.66,2.78,-0.04,-0.06,0.03,19087750,5.07,6.67,81.67,-1.0,-75.0,Strong Sell Signal,3.59,2.66,1.73,0.7,44.84,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-07-20,2.48,2.63,2.2,2.27,124550,-0.21,0.43,-9.22,18.85,0.21,2.68,2.8,-0.02,-0.07,0.05,19134081,5.49,8.33,83.33,-1.0,-75.0,Strong Sell Signal,3.62,2.68,1.74,0.7,44.97,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-07-19,2.71,3.16,2.55,2.71,451385,0.0,0.61,0.0,22.51,0.31,2.71,2.81,-0.01,-0.08,0.07,19258631,8.34,10.0,85.0,-1.0,-75.0,Strong Sell Signal,3.69,2.71,1.72,0.73,46.4,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-07-18,3.09,3.55,2.72,3.11,15231581,0.02,0.83,0.64,26.69,0.41,2.72,2.82,-0.03,-0.1,0.07,19710016,9.77,11.67,86.67,-1.0,-75.0,Strong Sell Signal,3.74,2.72,1.7,0.75,47.76,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-07-17,2.22,2.22,2.15,2.21,4620,-0.01,0.07,-0.45,3.17,0.04,2.74,2.81,-0.1,-0.12,0.01,4478435,0.4,13.33,88.33,-1.0,-75.0,Strong Sell Signal,3.79,2.74,1.68,0.77,44.14,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-07-14,2.28,2.28,2.28,2.28,1517,0.0,0.0,0.0,0.0,0.0,2.77,2.83,-0.1,-0.12,0.02,4483055,0.67,15.0,90.0,-1.0,-75.0,Strong Sell Signal,3.87,2.77,1.66,0.8,44.37,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-07-13,2.4,2.4,2.15,2.28,3370,-0.12,0.25,-5.26,10.96,0.12,2.79,2.85,-0.11,-0.12,0.02,4484572,0.67,16.67,91.67,-1.0,-75.0,Strong Sell Signal,3.91,2.79,1.67,0.8,44.38,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-07-12,2.45,2.45,2.41,2.41,562,-0.04,0.04,-1.66,1.66,0.02,2.81,2.87,-0.11,-0.13,0.02,4487942,2.85,0.0,93.33,-1.0,-93.33,Strong Sell Signal,3.95,2.81,1.68,0.81,44.81,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-07-11,2.27,2.27,2.27,2.27,334,0.0,0.0,0.0,0.0,0.0,2.84,2.88,-0.13,-0.13,0.0,4487380,1.4,0.0,95.0,-1.0,-95.0,Strong Sell Signal,4.0,2.84,1.68,0.82,44.24,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-07-10,2.28,2.5,2.24,2.27,11727,-0.01,0.26,-0.65,11.36,0.13,2.88,2.9,-0.13,-0.13,0.0,4487046,1.4,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.11,2.88,1.64,0.86,44.22,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-07-07,2.25,2.25,2.14,2.19,2400,-0.06,0.11,-2.66,4.91,0.05,2.91,2.92,-0.14,-0.13,-0.0,4475319,0.61,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.18,2.91,1.64,0.88,43.92,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-07-06,2.13,2.29,2.13,2.26,1302,0.13,0.16,5.6,6.92,0.08,2.94,2.95,-0.13,-0.13,-0.0,4477719,0.61,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.24,2.94,1.64,0.88,44.14,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-07-05,2.22,2.27,2.16,2.27,4117,0.05,0.11,2.22,4.87,0.06,2.98,2.97,-0.13,-0.13,0.0,4479021,0.4,1.67,100.0,-1.0,-98.33,Strong Sell Signal,4.35,2.98,1.62,0.91,44.17,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-07-03,2.28,2.28,2.28,2.28,557,0.0,0.0,0.0,0.0,0.0,3.02,3.0,-0.13,-0.13,0.0,4483138,0.54,3.33,95.0,-1.0,-91.67,Strong Sell Signal,4.42,3.02,1.62,0.93,44.2,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-30,2.19,2.29,2.19,2.29,447,0.1,0.1,4.36,4.36,0.05,3.06,3.02,-0.13,-0.13,0.01,4483695,0.54,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.49,3.06,1.62,0.94,44.23,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-29,2.29,2.33,2.29,2.33,2131,0.04,0.04,1.56,1.57,0.02,3.1,3.04,-0.12,-0.13,0.01,4484142,1.32,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.58,3.1,1.61,0.96,44.34,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-06-28,2.18,2.34,2.18,2.34,545,0.16,0.16,6.84,6.84,0.08,3.13,3.07,-0.12,-0.14,0.02,4486273,1.32,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.65,3.13,1.62,0.97,44.37,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-27,2.6,2.6,2.4,2.4,1167,-0.2,0.2,-8.33,8.33,0.1,3.17,3.09,-0.11,-0.14,0.03,4486818,3.0,0.0,53.33,-1.0,-53.33,Weak Sell Signal,4.7,3.17,1.64,0.97,44.54,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-26,2.32,2.64,2.27,2.36,8259,0.04,0.37,1.91,15.68,0.19,3.21,3.12,-0.11,-0.15,0.04,4485651,3.0,1.67,55.0,-1.0,-53.33,Weak Sell Signal,4.79,3.21,1.63,0.99,44.4,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-06-23,2.37,2.58,2.37,2.58,5937,0.21,0.21,8.1,8.1,0.1,3.24,3.14,-0.1,-0.16,0.06,4493910,3.77,3.33,56.67,-1.0,-53.33,Weak Sell Signal,4.81,3.24,1.66,0.98,45.02,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-22,2.5,2.59,2.44,2.59,1014,0.09,0.15,3.47,5.79,0.07,3.26,3.16,-0.11,-0.17,0.06,4499847,4.28,5.0,58.33,-1.0,-53.33,Weak Sell Signal,4.85,3.26,1.68,0.97,45.05,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-06-21,2.5,2.65,2.5,2.65,2241,0.15,0.15,5.66,5.66,0.07,3.29,3.18,-0.12,-0.19,0.06,4500861,4.73,6.67,60.0,-1.0,-53.33,Weak Sell Signal,4.88,3.29,1.7,0.97,45.22,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-20,2.46,2.7,2.39,2.5,2313,0.04,0.31,1.6,12.4,0.15,3.32,3.2,-0.14,-0.2,0.06,4498620,4.73,8.33,61.67,-1.0,-53.33,Weak Sell Signal,4.92,3.32,1.71,0.97,44.72,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-06-16,2.59,2.61,2.45,2.59,1654,-0.0,0.16,-0.08,6.03,0.08,3.35,3.22,-0.15,-0.22,0.07,4500933,4.14,10.0,63.33,-1.0,-53.33,Weak Sell Signal,4.95,3.35,1.74,0.96,44.95,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-06-15,2.47,2.66,2.46,2.64,2310,0.17,0.2,6.44,7.58,0.1,3.37,3.24,-0.17,-0.23,0.07,4502587,4.18,11.67,65.0,-1.0,-53.33,Weak Sell Signal,4.98,3.37,1.76,0.95,45.09,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-06-14,2.42,2.5,2.42,2.48,1133,0.06,0.08,2.42,3.27,0.04,3.4,3.26,-0.19,-0.25,0.06,4500277,3.14,13.33,66.67,-1.0,-53.33,Weak Sell Signal,5.0,3.4,1.79,0.95,44.57,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-13,2.51,2.51,2.37,2.4,4221,-0.11,0.14,-4.58,5.83,0.07,3.41,3.29,-0.2,-0.26,0.06,4499144,3.14,15.0,68.33,-1.0,-53.33,Weak Sell Signal,5.0,3.41,1.82,0.93,44.31,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-12,2.78,2.78,2.41,2.6,1899,-0.18,0.37,-6.92,14.23,0.18,3.45,3.32,-0.21,-0.28,0.08,4503365,3.41,0.0,70.0,-1.0,-70.0,Weak Sell Signal,5.06,3.45,1.85,0.93,44.83,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-06-09,2.8,2.8,2.8,2.8,1207,0.0,0.0,0.0,0.0,0.0,3.5,3.35,-0.23,-0.3,0.07,4505264,6.09,1.67,71.67,-1.0,-70.0,Weak Sell Signal,5.17,3.5,1.83,0.96,45.34,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-08,2.53,2.53,2.39,2.39,421,-0.14,0.14,-5.82,5.82,0.07,3.54,3.36,-0.27,-0.32,0.05,4504057,4.41,3.33,73.33,-1.0,-70.0,Weak Sell Signal,5.28,3.54,1.81,0.98,44.05,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-07,2.45,2.45,2.45,2.45,1084,0.0,0.0,0.0,0.0,0.0,3.6,3.4,-0.28,-0.33,0.04,4504478,3.9,5.0,75.0,-1.0,-70.0,Weak Sell Signal,5.37,3.6,1.83,0.98,44.2,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-06-06,2.34,2.44,2.29,2.44,3873,0.1,0.15,4.1,6.15,0.07,3.65,3.43,-0.3,-0.34,0.04,4503394,3.84,0.0,76.67,-1.0,-76.67,Strong Sell Signal,5.46,3.65,1.84,0.99,44.16,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-05,2.4,2.4,2.4,2.4,588,0.0,0.0,0.0,0.0,0.0,3.7,3.46,-0.32,-0.35,0.03,4499521,4.58,0.0,78.33,-1.0,-78.33,Strong Sell Signal,5.54,3.7,1.86,1.0,44.04,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-02,2.34,2.39,2.34,2.37,793,0.03,0.05,1.27,2.11,0.03,3.76,3.5,-0.33,-0.36,0.03,4498933,4.52,1.67,80.0,-1.0,-78.33,Strong Sell Signal,5.65,3.76,1.86,1.01,43.95,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-06-01,2.41,2.41,2.38,2.38,1912,-0.03,0.03,-1.26,1.26,0.02,3.8,3.54,-0.34,-0.36,0.02,4499726,4.78,3.33,81.67,-1.0,-78.33,Strong Sell Signal,5.68,3.8,1.91,0.99,43.97,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-31,2.38,2.41,2.27,2.41,1321,0.03,0.14,1.08,5.64,0.07,3.84,3.58,-0.35,-0.37,0.02,4501638,4.75,5.0,83.33,-1.0,-78.33,Strong Sell Signal,5.72,3.84,1.97,0.98,44.03,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-30,2.44,2.54,2.35,2.5,16831,0.06,0.19,2.2,7.61,0.09,3.91,3.62,-0.35,-0.38,0.02,4502959,5.26,6.67,85.0,-1.0,-78.33,Strong Sell Signal,5.85,3.91,1.97,0.99,44.24,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-26,2.53,2.56,2.51,2.56,6514,0.03,0.05,0.98,1.76,0.02,3.96,3.65,-0.36,-0.38,0.02,4519790,6.28,8.33,86.67,-1.0,-78.33,Strong Sell Signal,5.9,3.96,2.01,0.98,44.38,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-25,2.54,2.74,2.44,2.51,26441,-0.03,0.31,-1.18,12.15,0.15,4.01,3.69,-0.38,-0.38,0.0,4513276,6.28,10.0,88.33,-1.0,-78.33,Strong Sell Signal,5.99,4.01,2.04,0.98,44.25,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-24,2.66,2.66,2.45,2.54,2773,-0.12,0.21,-4.72,8.26,0.1,4.04,3.73,-0.39,-0.39,-0.0,4539717,5.81,11.67,90.0,-1.0,-78.33,Strong Sell Signal,5.97,4.04,2.11,0.96,44.32,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-23,2.61,2.79,2.45,2.66,18948,0.06,0.34,2.06,12.76,0.17,4.07,3.77,-0.4,-0.39,-0.02,4542490,5.81,13.33,91.67,-1.0,-78.33,Strong Sell Signal,5.96,4.07,2.17,0.93,44.59,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-22,2.47,2.8,2.47,2.68,15424,0.21,0.33,7.84,12.31,0.16,4.09,3.81,-0.42,-0.38,-0.04,4561438,5.93,15.0,93.33,-1.0,-78.33,Strong Sell Signal,5.95,4.09,2.23,0.91,44.62,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-05-19,2.36,2.56,2.33,2.45,3134,0.09,0.23,3.67,9.33,0.11,4.12,3.85,-0.44,-0.37,-0.07,4546014,4.65,16.67,95.0,-1.0,-78.33,Strong Sell Signal,5.94,4.12,2.29,0.89,44.0,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-18,2.47,2.51,2.36,2.36,4835,-0.11,0.15,-4.66,6.36,0.08,4.15,3.9,-0.44,-0.35,-0.08,4542880,4.39,18.33,96.67,-1.0,-78.33,Strong Sell Signal,5.92,4.15,2.38,0.85,43.76,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-05-17,2.44,2.58,2.4,2.58,18800,0.15,0.18,5.62,6.98,0.09,4.18,3.95,-0.42,-0.33,-0.09,4547715,4.62,20.0,98.33,-1.0,-78.33,Strong Sell Signal,5.89,4.18,2.47,0.82,44.22,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-16,2.36,2.5,2.26,2.29,14889,-0.07,0.25,-3.06,10.7,0.12,4.21,3.99,-0.41,-0.31,-0.1,4528915,4.23,21.67,100.0,-1.0,-78.33,Strong Sell Signal,5.87,4.21,2.55,0.79,43.45,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-15,2.59,2.7,2.44,2.7,33385,0.12,0.27,4.25,9.8,0.13,4.25,4.05,-0.36,-0.29,-0.08,4543804,5.24,23.33,96.67,-1.0,-73.33,Strong Sell Signal,5.83,4.25,2.66,0.74,44.31,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-05-12,2.55,2.92,2.43,2.8,65258,0.25,0.49,8.83,17.52,0.24,4.27,4.1,-0.34,-0.27,-0.07,4577189,5.24,25.0,98.33,-1.0,-73.33,Strong Sell Signal,5.8,4.27,2.74,0.72,44.5,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-05-11,2.75,2.75,2.36,2.52,32545,-0.23,0.39,-9.13,15.47,0.19,4.29,4.14,-0.32,-0.25,-0.07,4511931,4.39,26.67,100.0,-1.0,-73.33,Strong Sell Signal,5.78,4.29,2.81,0.69,43.78,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-05-10,3.3,3.3,3.2,3.25,1435,-0.05,0.1,-1.54,3.03,0.05,4.32,4.2,-0.25,-0.23,-0.02,4544476,9.14,28.33,100.0,-1.0,-71.67,Strong Sell Signal,5.73,4.32,2.92,0.65,45.31,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-05-09,3.41,3.41,3.3,3.3,1405,-0.11,0.11,-3.33,3.33,0.06,4.34,4.23,-0.24,-0.23,-0.01,4545911,9.71,30.0,85.0,-1.0,-55.0,Weak Sell Signal,5.72,4.34,2.96,0.64,45.42,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-05-08,3.51,3.51,3.31,3.33,3071,-0.18,0.2,-5.41,6.01,0.1,4.36,4.26,-0.23,-0.23,-0.0,4547316,9.77,31.67,86.67,-1.0,-55.0,Weak Sell Signal,5.72,4.36,3.01,0.62,45.48,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-05,3.3,3.59,3.3,3.59,17432,0.29,0.29,8.08,8.08,0.14,4.39,4.29,-0.21,-0.23,0.01,4550387,9.77,33.33,88.33,-1.0,-55.0,Weak Sell Signal,5.72,4.39,3.06,0.61,46.03,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-05-04,3.53,3.67,3.37,3.51,21368,-0.02,0.3,-0.57,8.55,0.15,4.41,4.32,-0.22,-0.23,0.01,4532955,10.16,35.0,90.0,-1.0,-55.0,Weak Sell Signal,5.73,4.41,3.09,0.6,45.83,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-05-03,3.47,4.0,3.35,3.93,35182,0.46,0.65,11.77,16.65,0.33,4.43,4.34,-0.21,-0.23,0.03,4554323,10.16,36.67,91.67,-1.0,-55.0,Weak Sell Signal,5.74,4.43,3.12,0.59,46.72,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-02,3.66,3.67,3.44,3.56,35511,-0.1,0.23,-2.69,6.45,0.12,4.47,4.36,-0.24,-0.24,0.0,4519141,8.68,0.0,93.33,-1.0,-93.33,Strong Sell Signal,5.84,4.47,3.1,0.61,45.82,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-05-01,3.87,4.22,3.65,4.01,26018,0.14,0.57,3.4,14.23,0.28,4.52,4.38,-0.24,-0.24,0.01,4554652,9.81,0.0,95.0,-1.0,-95.0,Strong Sell Signal,6.0,4.52,3.05,0.65,46.75,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-28,3.46,3.93,3.45,3.85,2377,0.39,0.48,10.13,12.47,0.24,4.58,4.4,-0.27,-0.24,-0.03,4528634,8.51,1.67,96.67,-1.0,-95.0,Strong Sell Signal,6.18,4.58,2.97,0.7,46.37,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-04-27,3.41,3.75,3.38,3.4,12192,-0.01,0.37,-0.29,10.88,0.19,4.58,4.41,-0.3,-0.23,-0.07,4526257,7.7,3.33,98.33,-1.0,-95.0,Strong Sell Signal,6.18,4.58,2.98,0.7,45.27,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-04-26,3.24,3.45,3.24,3.3,16938,0.06,0.21,1.82,6.36,0.1,4.59,4.45,-0.29,-0.22,-0.07,4514065,6.34,5.0,100.0,-1.0,-95.0,Strong Sell Signal,6.17,4.59,3.01,0.69,45.02,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-25,3.51,3.81,3.36,3.39,45024,-0.12,0.45,-3.54,13.27,0.23,4.6,4.49,-0.26,-0.2,-0.06,4531003,6.96,6.67,88.33,-1.0,-81.67,Strong Sell Signal,6.15,4.6,3.05,0.67,45.2,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-24,3.96,3.96,3.62,3.82,5893,-0.14,0.34,-3.66,9.03,0.17,4.62,4.53,-0.22,-0.18,-0.04,4576027,8.28,8.33,90.0,-1.0,-81.67,Strong Sell Signal,6.14,4.62,3.1,0.66,46.07,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-04-21,3.88,3.95,3.76,3.76,3144,-0.12,0.19,-3.19,5.02,0.09,4.64,4.55,-0.22,-0.18,-0.05,4570134,9.03,10.0,91.67,-1.0,-81.67,Strong Sell Signal,6.14,4.64,3.13,0.65,45.93,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-20,3.76,4.07,3.76,3.88,15199,0.12,0.31,3.09,7.99,0.16,4.65,4.58,-0.21,-0.16,-0.04,4573278,9.03,11.67,93.33,-1.0,-81.67,Strong Sell Signal,6.14,4.65,3.16,0.64,46.17,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-04-19,3.65,4.13,3.65,4.11,20057,0.46,0.48,11.19,11.68,0.24,4.67,4.6,-0.2,-0.15,-0.05,4588477,9.03,13.33,95.0,-1.0,-81.67,Strong Sell Signal,6.15,4.67,3.19,0.63,46.63,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-04-18,3.79,3.79,3.63,3.65,11170,-0.14,0.16,-3.84,4.38,0.08,4.68,4.62,-0.21,-0.14,-0.07,4568420,7.6,15.0,96.67,-1.0,-81.67,Strong Sell Signal,6.15,4.68,3.21,0.63,45.56,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-04-17,3.9,4.12,3.62,3.74,33143,-0.16,0.5,-4.36,13.39,0.25,4.71,4.65,-0.17,-0.12,-0.05,4579590,7.6,16.67,98.33,-1.0,-81.67,Strong Sell Signal,6.16,4.71,3.25,0.62,45.74,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-04-14,4.39,4.39,3.3,3.82,94011,-0.57,1.09,-14.92,28.53,0.54,4.73,4.68,-0.13,-0.11,-0.02,4612733,7.6,18.33,100.0,-1.0,-81.67,Strong Sell Signal,6.16,4.73,3.3,0.61,45.89,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-04-13,4.21,4.62,4.16,4.6,11981,0.39,0.46,8.48,10.0,0.23,4.75,4.71,-0.09,-0.1,0.01,4706744,11.83,20.0,73.33,-1.0,-53.33,Weak Sell Signal,6.16,4.75,3.33,0.6,47.43,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-04-12,4.42,4.7,4.0,4.24,38759,-0.18,0.7,-4.22,16.49,0.35,4.75,4.71,-0.11,-0.11,-0.0,4694763,11.83,21.67,75.0,-1.0,-53.33,Weak Sell Signal,6.17,4.75,3.34,0.6,46.62,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-04-11,4.7,4.7,4.21,4.21,6363,-0.49,0.49,-11.72,11.72,0.25,4.76,4.73,-0.1,-0.11,0.01,4656004,12.87,23.33,76.67,-1.0,-53.33,Weak Sell Signal,6.18,4.76,3.35,0.59,46.54,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-04-10,4.6,4.73,4.6,4.7,9699,0.1,0.14,2.13,2.87,0.07,4.77,4.75,-0.08,-0.11,0.03,4662367,14.82,25.0,78.33,-1.0,-53.33,Weak Sell Signal,6.18,4.77,3.37,0.59,47.51,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-04-06,4.22,4.42,4.22,4.42,5406,0.2,0.2,4.52,4.52,0.1,4.77,4.75,-0.1,-0.12,0.01,4652668,13.65,26.67,80.0,-1.0,-53.33,Weak Sell Signal,6.18,4.77,3.37,0.59,46.9,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-04-05,4.53,4.53,4.3,4.49,4887,-0.04,0.23,-0.89,5.11,0.11,4.77,4.76,-0.11,-0.12,0.01,4658074,14.05,28.33,81.67,-1.0,-53.33,Weak Sell Signal,6.18,4.77,3.37,0.59,47.03,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-04-04,4.76,4.8,4.55,4.69,5566,-0.07,0.25,-1.59,5.33,0.12,4.78,4.77,-0.11,-0.12,0.01,4662961,15.29,30.0,83.33,-1.0,-53.33,Weak Sell Signal,6.18,4.78,3.37,0.59,47.42,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-04-03,4.6,4.83,4.45,4.59,14777,-0.01,0.38,-0.3,8.29,0.19,4.77,4.77,-0.14,-0.13,-0.01,4657395,15.29,31.67,85.0,-1.0,-53.33,Weak Sell Signal,6.18,4.77,3.37,0.59,47.2,Target Volume,Expected Range,12.6,Absent or Weak Trend
