Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-11,2.27,2.27,2.27,2.27,334,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,2.28,2.5,2.24,2.27,11727,-0.01,0.26,-0.65,11.36,0.13,1
2023-07-07,2.25,2.25,2.14,2.19,2400,-0.06,0.11,-2.66,4.91,0.05,-1
2023-07-06,2.13,2.29,2.13,2.26,1302,0.13,0.16,5.6,6.92,0.08,-1
2023-07-05,2.22,2.27,2.16,2.27,4117,0.05,0.11,2.22,4.87,0.06,-1
2023-07-03,2.28,2.28,2.28,2.28,557,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,2.19,2.29,2.19,2.29,447,0.1,0.1,4.36,4.36,0.05,-1
2023-06-29,2.29,2.33,2.29,2.33,2131,0.04,0.04,1.56,1.57,0.02,-1
2023-06-28,2.18,2.34,2.18,2.34,545,0.16,0.16,6.84,6.84,0.08,-1
2023-06-27,2.6,2.6,2.4,2.4,1167,-0.2,0.2,-8.33,8.33,0.1,1
2023-06-26,2.32,2.64,2.27,2.36,8259,0.04,0.37,1.91,15.68,0.19,-1
2023-06-23,2.37,2.58,2.37,2.58,5937,0.21,0.21,8.1,8.1,0.1,-1
2023-06-22,2.5,2.59,2.44,2.59,1014,0.09,0.15,3.47,5.79,0.07,-1
2023-06-21,2.5,2.65,2.5,2.65,2241,0.15,0.15,5.66,5.66,0.07,1
2023-06-20,2.46,2.7,2.39,2.5,2313,0.04,0.31,1.6,12.4,0.15,-1
2023-06-16,2.59,2.61,2.45,2.59,1654,-0.0,0.16,-0.08,6.03,0.08,-1
2023-06-15,2.47,2.66,2.46,2.64,2310,0.17,0.2,6.44,7.58,0.1,1
2023-06-14,2.42,2.5,2.42,2.48,1133,0.06,0.08,2.42,3.27,0.04,1
2023-06-13,2.51,2.51,2.37,2.4,4221,-0.11,0.14,-4.58,5.83,0.07,-1
2023-06-12,2.78,2.78,2.41,2.6,1899,-0.18,0.37,-6.92,14.23,0.18,-1
2023-06-09,2.8,2.8,2.8,2.8,1207,0.0,0.0,0.0,0.0,0.0,1
2023-06-08,2.53,2.53,2.39,2.39,421,-0.14,0.14,-5.82,5.82,0.07,-1
2023-06-07,2.45,2.45,2.45,2.45,1084,0.0,0.0,0.0,0.0,0.0,1
2023-06-06,2.34,2.44,2.29,2.44,3873,0.1,0.15,4.1,6.15,0.07,1
2023-06-05,2.4,2.4,2.4,2.4,588,0.0,0.0,0.0,0.0,0.0,1
2023-06-02,2.34,2.39,2.34,2.37,793,0.03,0.05,1.27,2.11,0.03,-1
2023-06-01,2.41,2.41,2.38,2.38,1912,-0.03,0.03,-1.26,1.26,0.02,-1
2023-05-31,2.38,2.41,2.27,2.41,1321,0.03,0.14,1.08,5.64,0.07,-1
2023-05-30,2.44,2.54,2.35,2.5,16831,0.06,0.19,2.2,7.61,0.09,-1
2023-05-26,2.53,2.56,2.51,2.56,6514,0.03,0.05,0.98,1.76,0.02,1
2023-05-25,2.54,2.74,2.44,2.51,26441,-0.03,0.31,-1.18,12.15,0.15,-1
2023-05-24,2.66,2.66,2.45,2.54,2773,-0.12,0.21,-4.72,8.26,0.1,-1
2023-05-23,2.61,2.79,2.45,2.66,18948,0.06,0.34,2.06,12.76,0.17,-1
2023-05-22,2.47,2.8,2.47,2.68,15424,0.21,0.33,7.84,12.31,0.16,1
2023-05-19,2.36,2.56,2.33,2.45,3134,0.09,0.23,3.67,9.33,0.11,1
2023-05-18,2.47,2.51,2.36,2.36,4835,-0.11,0.15,-4.66,6.36,0.08,-1
2023-05-17,2.44,2.58,2.4,2.58,18800,0.15,0.18,5.62,6.98,0.09,1
2023-05-16,2.36,2.5,2.26,2.29,14889,-0.07,0.25,-3.06,10.7,0.12,-1
2023-05-15,2.59,2.7,2.44,2.7,33385,0.12,0.27,4.25,9.8,0.13,-1
2023-05-12,2.55,2.92,2.43,2.8,65258,0.25,0.49,8.83,17.52,0.24,1
2023-05-11,2.75,2.75,2.36,2.52,32545,-0.23,0.39,-9.13,15.47,0.19,-1
2023-05-10,3.3,3.3,3.2,3.25,1435,-0.05,0.1,-1.54,3.03,0.05,-1
2023-05-09,3.41,3.41,3.3,3.3,1405,-0.11,0.11,-3.33,3.33,0.06,-1
2023-05-08,3.51,3.51,3.31,3.33,3071,-0.18,0.2,-5.41,6.01,0.1,-1
2023-05-05,3.3,3.59,3.3,3.59,17432,0.29,0.29,8.08,8.08,0.14,1
2023-05-04,3.53,3.67,3.37,3.51,21368,-0.02,0.3,-0.57,8.55,0.15,-1
2023-05-03,3.47,4.0,3.35,3.93,35182,0.46,0.65,11.77,16.65,0.33,1
2023-05-02,3.66,3.67,3.44,3.56,35511,-0.1,0.23,-2.69,6.45,0.12,-1
2023-05-01,3.87,4.22,3.65,4.01,26018,0.14,0.57,3.4,14.23,0.28,1
2023-04-28,3.46,3.93,3.45,3.85,2377,0.39,0.48,10.13,12.47,0.24,1
2023-04-27,3.41,3.75,3.38,3.4,12192,-0.01,0.37,-0.29,10.88,0.19,1
2023-04-26,3.24,3.45,3.24,3.3,16938,0.06,0.21,1.82,6.36,0.1,-1
2023-04-25,3.51,3.81,3.36,3.39,45024,-0.12,0.45,-3.54,13.27,0.23,-1
2023-04-24,3.96,3.96,3.62,3.82,5893,-0.14,0.34,-3.66,9.03,0.17,1
2023-04-21,3.88,3.95,3.76,3.76,3144,-0.12,0.19,-3.19,5.02,0.09,-1
2023-04-20,3.76,4.07,3.76,3.88,15199,0.12,0.31,3.09,7.99,0.16,-1
2023-04-19,3.65,4.13,3.65,4.11,20057,0.46,0.48,11.19,11.68,0.24,1
2023-04-18,3.79,3.79,3.63,3.65,11170,-0.14,0.16,-3.84,4.38,0.08,-1
2023-04-17,3.9,4.12,3.62,3.74,33143,-0.16,0.5,-4.36,13.39,0.25,-1
2023-04-14,4.39,4.39,3.3,3.82,94011,-0.57,1.09,-14.92,28.53,0.54,-1
2023-04-13,4.21,4.62,4.16,4.6,11981,0.39,0.46,8.48,10.0,0.23,1
2023-04-12,4.42,4.7,4.0,4.24,38759,-0.18,0.7,-4.22,16.49,0.35,1
2023-04-11,4.7,4.7,4.21,4.21,6363,-0.49,0.49,-11.72,11.72,0.25,-1
2023-04-10,4.6,4.73,4.6,4.7,9699,0.1,0.14,2.13,2.87,0.07,1
2023-04-06,4.22,4.42,4.22,4.42,5406,0.2,0.2,4.52,4.52,0.1,-1
2023-04-05,4.53,4.53,4.3,4.49,4887,-0.04,0.23,-0.89,5.11,0.11,-1
2023-04-04,4.76,4.8,4.55,4.69,5566,-0.07,0.25,-1.59,5.33,0.12,1
2023-04-03,4.6,4.83,4.45,4.59,14777,-0.01,0.38,-0.3,8.29,0.19,1
2023-03-31,4.62,4.89,3.94,4.3,16808,-0.32,0.95,-7.44,22.09,0.47,-1
2023-03-30,4.25,5.19,4.25,4.9,132956,0.65,0.94,13.27,19.18,0.47,1
2023-03-29,0.41,0.44,0.39,0.4,84170,-0.0,0.05,-0.52,12.93,0.03,-1
2023-03-28,0.42,0.43,0.4,0.41,14493,-0.01,0.02,-2.43,5.82,0.01,-1
2023-03-27,0.42,0.42,0.4,0.42,54484,-0.0,0.02,-0.02,5.14,0.01,-1
2023-03-24,0.42,0.43,0.4,0.43,50292,0.01,0.03,3.26,7.18,0.02,-1
2023-03-23,0.44,0.46,0.41,0.43,60791,-0.01,0.04,-2.56,10.02,0.02,1
2023-03-22,0.4,0.44,0.38,0.41,61524,0.01,0.06,1.59,14.21,0.03,-1
2023-03-21,0.37,0.42,0.35,0.41,100583,0.04,0.07,9.62,18.0,0.04,1
2023-03-20,0.44,0.45,0.36,0.36,185964,-0.08,0.09,-21.63,24.99,0.05,-1
2023-03-17,0.52,0.52,0.47,0.48,112717,-0.04,0.05,-8.05,9.97,0.02,-1
2023-03-16,0.57,0.62,0.51,0.55,131914,-0.02,0.1,-3.96,19.0,0.05,1
2023-03-15,0.54,0.59,0.52,0.54,55718,-0.0,0.07,-0.24,13.5,0.04,-1
2023-03-14,0.58,0.59,0.49,0.54,97655,-0.03,0.09,-6.0,17.48,0.05,-1
2023-03-13,0.55,0.57,0.52,0.55,116596,0.0,0.05,0.55,9.76,0.03,-1
2023-03-10,0.63,0.63,0.55,0.55,293997,-0.08,0.08,-15.58,15.59,0.04,-1
2023-03-09,0.7,0.7,0.59,0.59,2642436,-0.11,0.11,-18.54,18.54,0.05,1
2023-03-08,0.49,0.52,0.47,0.5,101459,0.01,0.05,2.4,10.44,0.03,-1
2023-03-07,0.6,0.6,0.5,0.5,275102,-0.1,0.1,-19.46,19.84,0.05,-1
2023-03-06,0.52,0.64,0.51,0.63,787298,0.11,0.13,17.54,21.45,0.07,1
2023-03-03,0.48,0.6,0.48,0.55,1243036,0.07,0.12,12.16,21.05,0.06,-1
2023-03-02,0.53,0.65,0.44,0.59,9777871,0.06,0.21,9.57,35.96,0.11,1
2023-03-01,0.44,0.44,0.41,0.42,97844,-0.02,0.03,-5.36,7.66,0.02,-1
2023-02-28,0.42,0.42,0.38,0.42,56517,-0.0,0.04,-0.41,9.56,0.02,1
2023-02-27,0.42,0.42,0.4,0.4,61662,-0.02,0.02,-5.31,5.49,0.01,-1
2023-02-24,0.42,0.42,0.41,0.42,16270,0.0,0.02,0.05,4.36,0.01,-1
2023-02-23,0.42,0.43,0.4,0.43,96460,0.01,0.03,1.4,6.53,0.01,-1
2023-02-22,0.44,0.49,0.42,0.45,61079,0.01,0.07,3.3,15.29,0.03,-1
2023-02-21,0.46,0.46,0.43,0.45,107032,-0.01,0.03,-2.09,5.85,0.01,1
2023-02-17,0.43,0.44,0.42,0.42,78092,-0.0,0.02,-0.71,5.86,0.01,-1
2023-02-16,0.41,0.43,0.41,0.42,73418,0.01,0.02,1.67,4.17,0.01,1
2023-02-15,0.43,0.44,0.4,0.41,220778,-0.02,0.03,-4.37,8.25,0.02,-1
2023-02-14,0.41,0.45,0.41,0.43,42099,0.02,0.03,4.19,7.51,0.02,-1
2023-02-13,0.44,0.48,0.42,0.45,112808,0.0,0.05,0.52,11.75,0.03,1
2023-02-10,0.48,0.49,0.43,0.44,65321,-0.04,0.05,-8.86,12.45,0.03,-1
2023-02-09,0.49,0.5,0.47,0.49,97377,0.0,0.03,0.08,7.08,0.02,1
2023-02-08,0.47,0.53,0.45,0.48,348562,0.01,0.08,2.08,16.67,0.04,-1
2023-02-07,0.59,0.59,0.5,0.51,428571,-0.08,0.09,-15.69,17.65,0.04,-1
2023-02-06,0.65,0.68,0.57,0.61,1041085,-0.04,0.11,-5.82,17.87,0.05,-1
2023-02-03,0.58,0.74,0.57,0.68,2122396,0.1,0.17,14.71,24.62,0.08,-1
2023-02-02,0.83,0.9,0.61,0.71,29796730,-0.12,0.29,-16.76,41.28,0.15,1
2023-02-01,0.43,0.44,0.4,0.41,2865,-0.02,0.04,-4.85,9.75,0.02,1
2023-01-31,0.41,0.46,0.4,0.4,30616,-0.01,0.06,-2.47,14.97,0.03,-1
2023-01-30,0.47,0.47,0.4,0.4,20066,-0.07,0.07,-17.5,17.52,0.04,-1
2023-01-27,0.41,0.46,0.41,0.46,4198,0.05,0.05,11.26,11.26,0.03,-1
2023-01-26,0.45,0.48,0.43,0.48,12666,0.02,0.04,5.26,9.43,0.02,1
2023-01-25,0.4,0.47,0.4,0.47,4055,0.07,0.07,14.03,14.07,0.03,-1
2023-01-24,0.46,0.5,0.43,0.5,14291,0.04,0.07,7.78,14.88,0.04,1
2023-01-23,0.5,0.51,0.46,0.46,15861,-0.04,0.05,-9.18,10.75,0.02,-1
2023-01-20,0.53,0.53,0.5,0.53,5689,-0.0,0.03,-0.75,6.38,0.02,1
2023-01-19,0.45,0.54,0.44,0.5,167287,0.05,0.1,10.66,19.36,0.05,1
2023-01-18,0.46,0.51,0.46,0.49,5263,0.03,0.05,6.12,10.39,0.03,1
2023-01-17,0.47,0.5,0.44,0.48,3758,0.01,0.06,2.47,12.41,0.03,-1
2023-01-13,0.52,0.52,0.51,0.51,1754,-0.01,0.01,-1.18,1.93,0.0,1
2023-01-12,0.5,0.5,0.44,0.47,5791,-0.03,0.06,-6.2,12.74,0.03,1
2023-01-11,0.49,0.51,0.46,0.46,19231,-0.03,0.05,-6.48,10.86,0.02,1
2023-01-10,0.46,0.46,0.44,0.44,5425,-0.02,0.02,-5.66,5.66,0.01,-1
2023-01-09,0.46,0.49,0.4,0.48,18739,0.02,0.09,4.71,18.52,0.04,1
2023-01-06,0.45,0.48,0.4,0.46,29682,0.01,0.08,1.6,17.49,0.04,1
2023-01-05,0.43,0.52,0.42,0.45,1267,0.02,0.1,4.47,22.17,0.05,-1
2023-01-04,0.4,0.5,0.4,0.48,44174,0.08,0.09,16.86,19.75,0.05,1
2023-01-03,0.4,0.45,0.38,0.45,19010,0.05,0.07,12.18,14.94,0.03,1
2022-12-30,0.38,0.4,0.38,0.4,3511,0.02,0.02,3.82,3.82,0.01,-1
2022-12-29,0.39,0.4,0.39,0.4,8149,0.01,0.01,2.51,2.51,0.0,1
2022-12-28,0.4,0.4,0.39,0.39,6147,-0.01,0.01,-1.7,1.72,0.0,-1
2022-12-27,0.4,0.4,0.39,0.4,21451,0.0,0.02,0.02,4.01,0.01,-1
2022-12-23,0.41,0.44,0.41,0.42,1752,0.01,0.03,1.67,6.94,0.01,-1
2022-12-22,0.44,0.44,0.41,0.42,6601,-0.03,0.03,-7.05,7.67,0.02,1
2022-12-21,0.45,0.45,0.41,0.41,27088,-0.04,0.04,-9.61,9.61,0.02,-1
2022-12-20,0.54,0.54,0.44,0.5,3275,-0.04,0.1,-7.66,19.64,0.05,1
2022-12-19,0.45,0.59,0.39,0.47,39972,0.02,0.2,3.88,43.53,0.1,1
2022-12-16,0.42,0.42,0.39,0.42,15033,0.0,0.03,0.24,7.87,0.02,1
2022-12-15,0.39,0.41,0.39,0.39,10024,0.0,0.03,1.23,6.92,0.01,-1
2022-12-14,0.4,0.42,0.4,0.42,3426,0.02,0.02,4.5,4.5,0.01,1
2022-12-13,0.39,0.46,0.38,0.4,37391,0.01,0.08,1.87,19.75,0.04,-1
2022-12-12,0.5,0.5,0.39,0.46,121455,-0.04,0.11,-8.67,23.93,0.06,1
2022-12-09,0.44,0.44,0.38,0.44,86598,0.0,0.06,0.09,13.63,0.03,1
2022-12-08,0.39,0.4,0.36,0.4,74562,0.01,0.05,3.45,11.25,0.02,-1
2022-12-07,0.4,0.43,0.39,0.4,18554,0.0,0.04,0.0,9.72,0.02,-1
2022-12-06,0.43,0.45,0.38,0.4,108303,-0.04,0.07,-9.29,18.51,0.04,-1
2022-12-05,0.45,0.45,0.41,0.42,27093,-0.03,0.04,-6.88,8.78,0.02,-1
2022-12-02,0.43,0.5,0.43,0.44,45495,0.0,0.07,0.57,15.46,0.03,-1
2022-12-01,0.6,0.63,0.43,0.5,679741,-0.1,0.2,-20.31,40.1,0.1,-1
2022-11-30,0.45,0.82,0.45,0.67,3144494,0.22,0.37,33.05,54.53,0.18,1
2022-11-29,0.5,0.53,0.35,0.35,43053,-0.15,0.18,-42.82,51.39,0.09,-1
2022-11-28,0.42,0.5,0.42,0.5,21481,0.08,0.08,16.72,16.72,0.04,1
2022-11-25,0.38,0.4,0.38,0.38,6620,0.01,0.02,1.98,5.54,0.01,-1
2022-11-23,0.4,0.47,0.35,0.43,30137,0.03,0.12,6.93,28.86,0.06,1
2022-11-22,0.43,0.45,0.42,0.42,19744,-0.01,0.03,-2.36,7.12,0.01,-1
2022-11-21,0.44,0.54,0.42,0.45,6368,0.01,0.12,1.59,26.96,0.06,1
2022-11-18,0.53,0.53,0.44,0.44,3392,-0.09,0.09,-19.58,19.58,0.04,-1
2022-11-17,0.44,0.45,0.44,0.44,15144,0.0,0.01,0.02,3.31,0.01,1
2022-11-16,0.44,0.48,0.43,0.43,67393,-0.01,0.05,-2.18,12.21,0.03,-1
2022-11-15,0.45,0.48,0.45,0.45,38591,-0.0,0.03,-0.24,6.58,0.01,-1
2022-11-14,0.45,0.49,0.45,0.48,9271,0.03,0.04,6.21,8.29,0.02,-1
2022-11-11,0.45,0.51,0.45,0.5,15935,0.05,0.06,9.67,12.01,0.03,-1
2022-11-10,0.48,0.54,0.47,0.51,19011,0.03,0.07,5.94,13.59,0.03,1
2022-11-09,0.5,0.54,0.5,0.5,32402,0.0,0.04,0.2,7.13,0.02,-1
2022-11-08,0.52,0.53,0.45,0.5,16011,-0.02,0.08,-3.17,15.77,0.04,-1
2022-11-07,0.59,0.61,0.51,0.53,43347,-0.06,0.1,-10.84,19.77,0.05,-1
2022-11-04,0.65,0.65,0.5,0.61,308805,-0.04,0.15,-5.7,24.27,0.07,1
2022-11-03,0.64,0.67,0.54,0.54,2250039,-0.11,0.14,-19.74,25.66,0.07,-1
2022-11-02,0.53,0.62,0.53,0.59,1598,0.06,0.09,10.25,15.27,0.05,-1
2022-11-01,0.62,0.62,0.56,0.6,1665,-0.02,0.06,-3.52,9.97,0.03,1
2022-10-31,0.56,0.62,0.56,0.58,14084,0.02,0.06,3.45,10.31,0.03,-1
2022-10-28,0.58,0.6,0.53,0.6,7425,0.02,0.07,2.63,11.4,0.03,1
2022-10-27,0.58,0.64,0.53,0.53,16049,-0.05,0.11,-9.11,20.68,0.05,-1
2022-10-26,0.53,0.68,0.52,0.56,18421,0.03,0.16,5.36,28.59,0.08,1
2022-10-25,0.56,0.56,0.53,0.53,4824,-0.04,0.04,-6.91,6.91,0.02,-1
2022-10-24,0.55,0.56,0.53,0.53,2529,-0.02,0.03,-4.02,6.21,0.02,-1
2022-10-21,0.53,0.56,0.53,0.54,2229,0.01,0.03,1.83,6.09,0.02,1
2022-10-20,0.56,0.56,0.53,0.53,8326,-0.03,0.03,-4.81,4.83,0.01,-1
2022-10-19,0.58,0.58,0.53,0.56,6253,-0.03,0.05,-4.61,9.09,0.03,-1
2022-10-18,0.53,0.61,0.53,0.58,2459,0.05,0.08,8.62,14.03,0.04,1
2022-10-17,0.55,0.56,0.52,0.56,6002,0.01,0.03,1.31,5.83,0.02,-1
2022-10-14,0.53,0.59,0.53,0.57,8419,0.04,0.06,6.97,10.51,0.03,1
2022-10-13,0.68,0.74,0.52,0.52,12319,-0.16,0.22,-29.52,41.33,0.11,-1
2022-10-12,0.55,0.55,0.52,0.52,2223,-0.03,0.03,-4.8,4.8,0.01,-1
2022-10-11,0.56,0.56,0.52,0.52,5141,-0.04,0.04,-6.71,7.62,0.02,-1
2022-10-10,0.56,0.63,0.56,0.56,7029,0.0,0.07,0.0,12.5,0.03,-1
2022-10-07,0.6,0.6,0.57,0.57,1399,-0.03,0.03,-4.51,4.51,0.01,-1
2022-10-06,0.6,0.64,0.59,0.59,2242,-0.01,0.05,-1.67,8.2,0.02,-1
2022-10-05,0.59,0.69,0.59,0.6,11024,0.01,0.1,0.93,16.25,0.05,-1
2022-10-04,0.69,0.69,0.61,0.61,14728,-0.08,0.08,-13.45,13.45,0.04,-1
2022-10-03,0.59,0.69,0.56,0.69,5754,0.1,0.13,14.97,19.3,0.07,1
2022-09-30,0.63,0.63,0.6,0.6,866,-0.03,0.03,-5.33,5.33,0.02,-1
2022-09-29,0.64,0.64,0.59,0.63,961,-0.01,0.05,-0.79,7.14,0.02,-1
2022-09-28,0.6,0.64,0.59,0.64,11708,0.04,0.05,6.3,7.09,0.02,1
2022-09-27,0.58,0.6,0.58,0.58,10572,0.0,0.02,0.12,3.41,0.01,1
2022-09-26,0.65,0.65,0.56,0.57,17713,-0.08,0.09,-14.66,15.88,0.04,-1
2022-09-23,0.64,0.66,0.64,0.64,11602,0.0,0.02,0.09,2.34,0.01,-1
2022-09-22,0.71,0.71,0.66,0.66,8567,-0.05,0.05,-7.67,7.67,0.03,-1
2022-09-21,0.7,0.76,0.7,0.71,17755,0.01,0.06,1.49,8.88,0.03,-1
2022-09-20,0.73,0.77,0.71,0.74,23728,0.01,0.06,0.92,8.07,0.03,1
2022-09-19,0.74,0.76,0.71,0.71,65919,-0.03,0.05,-4.05,6.77,0.02,1
2022-09-16,0.75,0.76,0.7,0.7,22681,-0.05,0.06,-7.07,8.14,0.03,-1
2022-09-15,0.76,0.79,0.75,0.76,51250,-0.0,0.03,-0.12,4.57,0.02,1
2022-09-14,0.81,0.81,0.72,0.73,59008,-0.08,0.09,-11.68,12.27,0.04,-1
2022-09-13,0.85,0.85,0.75,0.75,145490,-0.1,0.1,-12.93,13.27,0.05,-1
2022-09-12,0.74,0.84,0.74,0.8,132933,0.06,0.1,7.14,12.14,0.05,-1
2022-09-09,0.89,0.89,0.78,0.82,269137,-0.07,0.11,-7.96,13.33,0.05,-1
2022-09-08,1.0,1.0,0.9,0.91,427227,-0.09,0.1,-9.31,10.83,0.05,-1
2022-09-07,1.11,1.27,1.01,1.11,8232522,0.0,0.26,0.0,23.42,0.13,1
2022-09-06,0.94,0.94,0.94,0.94,512,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.95,0.95,0.94,0.94,3698,-0.01,0.01,-0.55,0.55,0.0,-1
2022-09-01,1.0,1.0,0.85,0.94,44428,-0.06,0.15,-6.41,15.95,0.07,-1
2022-08-31,1.1,1.1,0.9,1.0,38623,-0.1,0.2,-10.21,20.04,0.1,-1
2022-08-30,1.0,1.04,1.0,1.02,40734,0.02,0.04,1.96,3.92,0.02,-1
2022-08-29,1.04,1.06,0.98,1.03,33337,-0.01,0.08,-0.97,7.77,0.04,-1
2022-08-26,1.01,1.1,0.96,1.07,136161,0.06,0.14,5.61,12.97,0.07,1
2022-08-25,1.0,1.02,1.0,1.02,1452,0.02,0.02,1.84,1.96,0.01,-1
2022-08-24,0.96,1.07,0.96,1.03,43515,0.07,0.11,6.68,10.56,0.05,1
2022-08-23,1.02,1.02,0.96,1.01,10810,-0.01,0.06,-0.99,5.71,0.03,-1
2022-08-22,1.07,1.07,0.9,1.03,17656,-0.04,0.17,-3.88,16.5,0.09,-1
2022-08-19,1.02,1.11,0.94,1.07,68592,0.05,0.17,4.67,15.89,0.09,-1
2022-08-18,1.0,1.29,0.93,1.16,289510,0.16,0.36,13.79,30.67,0.18,1
2022-08-17,1.11,1.11,0.96,1.04,22566,-0.07,0.15,-6.74,14.42,0.08,-1
2022-08-16,1.04,1.12,1.01,1.07,18178,0.03,0.11,2.8,10.28,0.06,-1
2022-08-15,1.1,1.25,1.05,1.13,68222,0.03,0.2,2.65,17.7,0.1,1
2022-08-12,1.1,1.11,1.03,1.07,25100,-0.03,0.08,-2.8,7.48,0.04,-1
2022-08-11,1.15,1.15,1.1,1.12,6876,-0.03,0.05,-2.68,4.46,0.02,-1
2022-08-10,1.2,1.2,1.0,1.12,135045,-0.08,0.2,-7.14,17.85,0.1,-1
2022-08-09,1.09,1.34,1.06,1.2,39559,0.11,0.28,9.17,23.33,0.14,1
2022-08-08,1.02,1.02,0.92,0.98,4517,-0.04,0.1,-3.55,10.15,0.05,-1
2022-08-05,1.27,1.33,1.1,1.12,22724,-0.15,0.23,-13.39,20.54,0.12,-1
2022-08-04,1.04,1.44,1.04,1.27,42192,0.23,0.4,18.35,31.41,0.2,1
2022-08-03,1.04,1.18,1.0,1.08,85395,0.04,0.18,3.71,16.67,0.09,1
2022-08-02,0.9,0.9,0.9,0.9,3986,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.84,0.91,0.84,0.9,10977,0.06,0.07,6.67,7.43,0.03,1
2022-07-29,0.87,0.87,0.87,0.87,359,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.88,0.88,0.88,0.88,1334,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.88,0.88,0.85,0.88,4499,0.0,0.03,0.01,3.41,0.02,-1
2022-07-26,0.89,0.9,0.89,0.9,1638,0.01,0.01,1.56,1.57,0.01,1
2022-07-25,0.85,0.9,0.85,0.87,3731,0.02,0.05,2.32,5.73,0.02,-1
2022-07-22,0.9,0.96,0.85,0.96,15377,0.06,0.11,6.25,11.46,0.05,1
2022-07-21,0.89,0.89,0.85,0.88,9880,-0.01,0.04,-1.27,4.55,0.02,-1
2022-07-20,0.92,0.92,0.81,0.91,4726,-0.01,0.11,-1.38,12.11,0.05,-1
2022-07-19,0.92,0.92,0.83,0.92,5623,0.0,0.09,0.0,10.04,0.05,1
2022-07-18,0.81,0.94,0.81,0.87,1588,0.06,0.13,6.9,14.94,0.06,-1
2022-07-15,0.88,0.88,0.88,0.88,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.88,0.95,0.88,0.88,1455,0.0,0.07,0.0,7.98,0.04,-1
2022-07-13,1.0,1.0,0.97,0.97,1718,-0.03,0.03,-3.09,3.09,0.02,1
2022-07-12,0.9,0.96,0.89,0.91,13750,0.01,0.07,0.85,8.24,0.04,-1
2022-07-11,0.93,0.93,0.91,0.93,1771,0.0,0.02,0.0,2.37,0.01,-1
