Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-28,23.19,23.56,23.08,23.5,532641,0.31,0.49,1.32,2.06,0.24,1
2023-06-27,23.43,23.96,23.16,23.22,412995,-0.21,0.8,-0.9,3.47,0.4,-1
2023-06-26,24.4,24.67,23.57,23.75,430786,-0.65,1.1,-2.74,4.65,0.55,-1
2023-06-23,24.92,25.09,24.0,24.48,2872889,-0.44,1.09,-1.8,4.44,0.54,-1
2023-06-22,25.23,25.4,24.54,25.19,444189,-0.04,0.86,-0.16,3.41,0.43,-1
2023-06-21,24.72,25.55,24.46,25.31,577001,0.59,1.09,2.33,4.31,0.54,1
2023-06-20,23.96,25.38,23.72,24.88,1098852,0.92,1.66,3.7,6.67,0.83,1
2023-06-16,25.2,25.41,23.8,24.07,1376438,-1.13,1.61,-4.69,6.69,0.8,-1
2023-06-15,24.74,25.13,24.55,24.94,401307,0.2,0.58,0.8,2.33,0.29,1
2023-06-14,25.05,25.26,24.31,24.84,288254,-0.21,0.95,-0.85,3.82,0.48,-1
2023-06-13,25.19,25.78,25.0,25.16,330242,-0.03,0.78,-0.12,3.1,0.39,-1
2023-06-12,25.6,26.35,25.09,25.19,311820,-0.41,1.26,-1.63,5.0,0.63,-1
2023-06-09,25.55,25.76,25.08,25.48,241237,-0.07,0.68,-0.27,2.67,0.34,-1
2023-06-08,25.27,25.68,25.0,25.53,327448,0.26,0.68,1.02,2.66,0.34,1
2023-06-07,24.64,25.6,24.02,25.4,538623,0.76,1.58,2.99,6.22,0.79,1
2023-06-06,24.36,24.58,24.0,24.45,419370,0.09,0.58,0.37,2.37,0.29,1
2023-06-05,24.71,24.96,24.34,24.39,402377,-0.32,0.62,-1.31,2.54,0.31,-1
2023-06-02,24.14,24.89,23.57,24.87,472602,0.73,1.32,2.94,5.31,0.66,1
2023-06-01,22.75,23.97,22.63,23.92,702211,1.17,1.34,4.89,5.6,0.67,1
2023-05-31,21.91,23.02,21.91,22.84,899060,0.93,1.11,4.07,4.84,0.55,1
2023-05-30,22.22,22.75,21.83,21.86,465913,-0.36,0.92,-1.65,4.21,0.46,-1
2023-05-26,21.65,22.4,21.54,22.22,296751,0.57,0.87,2.57,3.89,0.43,1
2023-05-25,22.51,22.51,21.57,21.63,376615,-0.88,0.94,-4.07,4.35,0.47,-1
2023-05-24,23.0,23.0,21.6,22.61,951885,-0.39,1.4,-1.72,6.19,0.7,1
2023-05-23,22.28,22.5,21.77,21.9,441173,-0.38,0.73,-1.74,3.33,0.37,-1
2023-05-22,21.87,23.08,21.7,22.25,739455,0.38,1.38,1.71,6.22,0.69,1
2023-05-19,21.5,22.05,21.22,21.77,591560,0.27,0.83,1.24,3.8,0.41,1
2023-05-18,21.18,21.4,20.84,21.19,646591,0.01,0.55,0.05,2.62,0.28,1
2023-05-17,21.36,21.56,20.91,21.16,704801,-0.2,0.65,-0.95,3.07,0.32,-1
2023-05-16,21.56,21.82,20.89,21.36,566838,-0.2,0.93,-0.94,4.35,0.46,-1
2023-05-15,21.51,22.37,21.41,21.65,385229,0.14,0.96,0.65,4.43,0.48,1
2023-05-12,21.56,21.56,20.68,21.4,551341,-0.16,0.88,-0.75,4.11,0.44,-1
2023-05-11,22.29,22.3,20.98,21.44,762831,-0.85,1.32,-3.96,6.13,0.66,-1
2023-05-10,22.62,22.85,22.01,22.44,760089,-0.18,0.84,-0.8,3.75,0.42,1
2023-05-09,19.27,22.38,19.01,22.26,1230136,2.99,3.36,13.43,15.12,1.68,1
2023-05-08,19.34,19.93,18.96,19.42,567139,0.08,0.97,0.41,4.98,0.48,1
2023-05-05,19.08,19.45,18.86,19.07,874180,-0.01,0.59,-0.05,3.12,0.3,1
2023-05-04,19.35,19.35,18.5,19.0,456713,-0.35,0.85,-1.84,4.47,0.43,-1
2023-05-03,19.38,19.62,18.8,19.36,717786,-0.02,0.82,-0.08,4.21,0.41,-1
2023-05-02,19.26,19.55,18.76,19.36,1260105,0.1,0.79,0.52,4.08,0.39,1
2023-05-01,18.19,19.56,18.11,19.35,850638,1.16,1.44,5.99,7.46,0.72,1
2023-04-28,18.58,18.88,18.21,18.26,773533,-0.32,0.67,-1.75,3.67,0.33,-1
2023-04-27,18.42,18.88,18.21,18.56,865384,0.14,0.66,0.75,3.58,0.33,1
2023-04-26,18.6,19.34,18.09,18.42,915017,-0.18,1.25,-0.98,6.79,0.63,-1
2023-04-25,21.0,21.0,18.33,18.64,5641988,-2.36,2.67,-12.66,14.32,1.34,-1
2023-04-24,17.87,20.54,17.7,20.26,7089805,2.39,2.84,11.8,14.03,1.42,1
2023-04-21,14.46,14.97,14.46,14.93,275982,0.47,0.52,3.15,3.45,0.26,1
2023-04-20,14.9,14.91,14.33,14.56,223273,-0.34,0.58,-2.34,3.98,0.29,-1
2023-04-19,14.76,15.0,14.56,14.87,214392,0.11,0.44,0.74,2.97,0.22,-1
2023-04-18,15.2,15.2,14.62,14.89,261572,-0.31,0.58,-2.08,3.89,0.29,-1
2023-04-17,14.16,15.27,13.81,15.1,413199,0.94,1.46,6.23,9.67,0.73,1
2023-04-14,14.0,14.0,13.55,13.8,304102,-0.2,0.45,-1.45,3.26,0.22,-1
2023-04-13,13.41,14.11,13.41,13.86,667718,0.45,0.7,3.25,5.05,0.35,1
2023-04-12,13.7,13.82,13.29,13.33,163931,-0.37,0.53,-2.78,3.98,0.27,-1
2023-04-11,14.22,14.22,13.51,13.62,360648,-0.6,0.71,-4.41,5.21,0.35,-1
2023-04-10,14.1,14.19,13.67,14.14,324289,0.04,0.52,0.28,3.68,0.26,-1
2023-04-06,13.8,14.38,13.61,14.16,197100,0.36,0.77,2.54,5.4,0.38,1
2023-04-05,13.97,14.39,13.65,13.75,229102,-0.22,0.74,-1.6,5.38,0.37,-1
2023-04-04,14.75,14.96,13.34,14.04,445259,-0.71,1.62,-5.06,11.53,0.81,-1
2023-04-03,13.73,14.82,13.73,14.72,569114,0.99,1.09,6.73,7.4,0.54,1
2023-03-31,13.57,14.05,13.57,13.73,855855,0.16,0.48,1.17,3.5,0.24,1
2023-03-30,14.05,14.3,13.41,13.49,432216,-0.56,0.89,-4.15,6.6,0.44,-1
2023-03-29,13.75,14.21,13.7,14.02,302076,0.27,0.52,1.93,3.67,0.26,1
2023-03-28,13.72,14.29,13.6,13.62,261512,-0.1,0.69,-0.73,5.07,0.34,-1
2023-03-27,13.98,14.25,13.7,13.74,415688,-0.24,0.54,-1.75,3.97,0.27,-1
2023-03-24,14.14,14.25,13.73,13.88,257485,-0.26,0.52,-1.87,3.75,0.26,-1
2023-03-23,14.47,14.96,14.08,14.25,527216,-0.22,0.88,-1.54,6.18,0.44,1
2023-03-22,14.61,14.72,13.73,13.86,347642,-0.75,0.99,-5.41,7.14,0.5,-1
2023-03-21,15.1,15.1,14.54,14.63,362799,-0.47,0.56,-3.21,3.83,0.28,-1
2023-03-20,15.18,15.18,14.73,14.96,283948,-0.22,0.45,-1.47,3.01,0.22,-1
2023-03-17,15.6,15.68,14.52,14.99,665747,-0.61,1.16,-4.07,7.71,0.58,-1
2023-03-16,15.32,16.35,14.69,15.76,326153,0.44,1.66,2.79,10.53,0.83,1
2023-03-15,15.55,15.98,15.15,15.49,279547,-0.06,0.84,-0.39,5.41,0.42,-1
2023-03-14,16.14,16.25,15.57,15.91,730043,-0.23,0.68,-1.45,4.27,0.34,-1
2023-03-13,15.23,16.16,15.23,15.99,489543,0.76,0.93,4.75,5.78,0.46,1
2023-03-10,15.52,15.81,14.85,15.39,523838,-0.13,0.96,-0.84,6.24,0.48,-1
2023-03-09,17.28,17.38,15.47,15.58,306699,-1.7,1.91,-10.91,12.26,0.95,-1
2023-03-08,17.91,17.96,16.75,17.21,296105,-0.7,1.21,-4.07,7.03,0.61,-1
2023-03-07,16.83,18.1,16.83,17.9,377905,1.07,1.27,5.98,7.09,0.64,1
2023-03-06,17.28,17.28,16.74,16.86,179942,-0.42,0.54,-2.49,3.2,0.27,-1
2023-03-03,17.4,17.45,17.09,17.28,150170,-0.12,0.36,-0.69,2.08,0.18,-1
2023-03-02,17.34,17.59,16.98,17.37,269653,0.03,0.61,0.17,3.51,0.3,-1
2023-03-01,17.65,18.1,17.26,17.42,197504,-0.23,0.84,-1.32,4.82,0.42,-1
2023-02-28,18.15,18.19,17.35,17.65,307861,-0.5,0.84,-2.83,4.76,0.42,1
2023-02-27,17.11,17.44,16.91,17.35,132375,0.24,0.53,1.38,3.05,0.27,1
2023-02-24,17.32,17.53,16.94,17.04,331639,-0.28,0.59,-1.64,3.44,0.29,-1
2023-02-23,17.47,17.58,17.11,17.38,161700,-0.09,0.46,-0.52,2.68,0.23,-1
2023-02-22,17.37,17.86,17.33,17.45,177306,0.08,0.53,0.46,3.04,0.27,1
2023-02-21,17.51,17.81,17.1,17.4,276412,-0.11,0.71,-0.63,4.08,0.35,-1
2023-02-17,17.55,18.04,17.19,17.69,343465,0.14,0.85,0.79,4.8,0.42,1
2023-02-16,17.2,17.77,16.94,17.43,229967,0.23,0.83,1.32,4.76,0.41,1
2023-02-15,17.85,18.15,17.0,17.37,552477,-0.48,1.15,-2.76,6.6,0.57,-1
2023-02-14,17.85,18.02,17.42,17.93,308812,0.08,0.6,0.45,3.35,0.3,1
2023-02-13,17.95,18.03,17.41,17.85,297750,-0.1,0.62,-0.56,3.47,0.31,-1
2023-02-10,17.41,18.09,17.27,17.97,328833,0.56,0.82,3.12,4.56,0.41,1
2023-02-09,17.42,17.6,17.14,17.41,205981,-0.01,0.46,-0.06,2.67,0.23,1
2023-02-08,17.49,17.8,17.08,17.3,230503,-0.19,0.71,-1.1,4.13,0.36,-1
2023-02-07,17.24,17.58,16.92,17.54,331346,0.3,0.66,1.71,3.76,0.33,1
2023-02-06,17.57,17.91,17.18,17.27,184882,-0.3,0.73,-1.74,4.23,0.37,-1
2023-02-03,17.56,17.93,16.76,17.56,388771,0.0,1.17,0.0,6.64,0.58,-1
2023-02-02,17.32,17.83,17.16,17.61,409731,0.29,0.67,1.65,3.8,0.33,1
2023-02-01,17.11,17.51,16.89,17.26,568695,0.15,0.62,0.87,3.59,0.31,1
2023-01-31,16.65,17.14,16.62,17.03,909079,0.38,0.52,2.23,3.05,0.26,1
2023-01-30,16.85,16.92,16.48,16.56,323689,-0.29,0.44,-1.75,2.63,0.22,-1
2023-01-27,16.56,17.05,16.27,16.88,198762,0.32,0.78,1.9,4.59,0.39,1
2023-01-26,16.92,17.15,16.41,16.54,201714,-0.38,0.74,-2.3,4.47,0.37,-1
2023-01-25,16.92,17.09,16.51,16.9,387829,-0.02,0.58,-0.12,3.43,0.29,1
2023-01-24,16.39,16.9,16.09,16.88,829785,0.49,0.81,2.9,4.8,0.4,1
2023-01-23,17.53,17.64,16.31,16.37,796131,-1.16,1.33,-7.09,8.12,0.67,-1
2023-01-20,18.21,18.24,17.56,17.63,443006,-0.58,0.68,-3.29,3.86,0.34,-1
2023-01-19,17.91,18.33,17.72,17.93,361643,0.02,0.61,0.11,3.4,0.3,-1
2023-01-18,18.22,18.77,17.92,17.95,232799,-0.27,0.85,-1.5,4.74,0.42,-1
2023-01-17,18.66,18.89,17.97,18.23,289134,-0.43,0.92,-2.36,5.03,0.46,-1
2023-01-13,18.48,18.87,17.95,18.72,548278,0.24,0.92,1.28,4.91,0.46,1
2023-01-12,17.7,18.58,17.7,18.55,753927,0.85,0.88,4.58,4.74,0.44,1
2023-01-11,17.14,17.78,16.91,17.73,344143,0.59,0.87,3.33,4.92,0.44,1
2023-01-10,16.92,17.34,16.55,17.22,228076,0.3,0.79,1.74,4.59,0.39,1
2023-01-09,17.27,17.37,16.69,16.74,299839,-0.53,0.68,-3.17,4.06,0.34,-1
2023-01-06,17.19,17.56,16.8,17.27,227231,0.08,0.76,0.46,4.43,0.38,1
2023-01-05,17.31,17.47,17.09,17.16,192949,-0.15,0.38,-0.87,2.21,0.19,-1
2023-01-04,17.42,17.8,17.24,17.46,244781,0.04,0.56,0.23,3.21,0.28,1
2023-01-03,18.18,18.24,17.24,17.38,312174,-0.8,0.99,-4.6,5.72,0.5,-1
2022-12-30,18.14,18.34,17.88,18.17,548460,0.03,0.46,0.17,2.53,0.23,1
2022-12-29,17.57,18.41,17.33,18.14,434698,0.57,1.08,3.14,5.95,0.54,1
2022-12-28,16.84,17.54,16.55,17.47,273485,0.63,0.99,3.61,5.67,0.49,1
2022-12-27,17.08,17.1,16.18,16.53,220944,-0.55,0.93,-3.33,5.6,0.46,-1
2022-12-23,16.92,17.24,16.78,17.02,191084,0.1,0.45,0.59,2.67,0.23,1
2022-12-22,16.69,17.01,16.48,17.0,232793,0.31,0.53,1.82,3.12,0.27,1
2022-12-21,16.66,17.04,16.33,16.77,320335,0.11,0.71,0.66,4.23,0.36,1
2022-12-20,16.67,17.23,16.51,16.61,432115,-0.06,0.72,-0.36,4.33,0.36,-1
2022-12-19,16.79,16.9,16.48,16.81,484087,0.02,0.41,0.12,2.45,0.21,-1
2022-12-16,16.75,17.46,16.6,16.85,2110937,0.1,0.86,0.59,5.13,0.43,-1
2022-12-15,16.88,17.21,16.64,16.88,395925,0.0,0.57,0.0,3.38,0.29,-1
2022-12-14,16.86,17.4,16.65,16.96,546005,0.1,0.75,0.59,4.42,0.38,1
2022-12-13,17.23,17.58,16.42,16.79,307907,-0.44,1.16,-2.62,6.94,0.58,-1
2022-12-12,16.87,17.4,16.71,17.03,350317,0.16,0.69,0.94,4.05,0.34,1
2022-12-09,17.02,17.4,16.66,16.84,371107,-0.18,0.74,-1.07,4.39,0.37,-1
2022-12-08,17.74,18.0,17.12,17.14,553904,-0.6,0.88,-3.5,5.13,0.44,-1
2022-12-07,18.12,18.47,17.61,17.61,352001,-0.51,0.86,-2.9,4.88,0.43,-1
2022-12-06,17.72,18.07,17.5,18.02,304806,0.3,0.57,1.66,3.16,0.29,1
2022-12-05,18.37,18.49,17.48,17.77,327865,-0.6,1.01,-3.38,5.71,0.51,-1
2022-12-02,17.67,18.2,17.25,17.98,421859,0.31,0.95,1.72,5.28,0.47,1
2022-12-01,17.82,18.1,17.53,17.77,339229,-0.05,0.57,-0.28,3.24,0.29,-1
2022-11-30,17.31,18.1,17.16,17.88,732642,0.57,0.94,3.19,5.26,0.47,1
2022-11-29,16.94,17.8,16.48,17.19,306081,0.25,1.32,1.45,7.68,0.66,1
2022-11-28,17.47,17.86,16.34,16.53,306193,-0.94,1.52,-5.69,9.2,0.76,-1
2022-11-25,17.34,17.84,17.21,17.58,176065,0.24,0.63,1.37,3.58,0.31,1
2022-11-23,17.68,18.08,17.39,17.48,300040,-0.2,0.7,-1.14,3.98,0.35,-1
2022-11-22,17.49,17.8,17.11,17.61,380354,0.12,0.69,0.68,3.91,0.34,1
2022-11-21,17.7,17.91,17.31,17.48,366087,-0.22,0.6,-1.26,3.43,0.3,-1
2022-11-18,18.8,18.87,17.52,17.64,398335,-1.16,1.35,-6.58,7.65,0.68,-1
2022-11-17,17.35,18.19,17.29,18.17,390978,0.82,0.9,4.51,4.95,0.45,1
2022-11-16,17.68,17.95,17.25,17.74,338520,0.06,0.7,0.34,3.97,0.35,-1
2022-11-15,17.42,17.94,17.07,17.77,736248,0.35,0.87,1.97,4.9,0.44,1
2022-11-14,17.4,17.8,16.95,17.0,1140682,-0.4,0.85,-2.35,5.0,0.43,-1
2022-11-11,17.14,17.55,16.96,17.26,869138,0.12,0.59,0.7,3.39,0.29,1
2022-11-10,17.62,17.8,16.6,17.02,984337,-0.6,1.2,-3.53,7.05,0.6,1
2022-11-09,18.1,18.1,16.88,16.98,570166,-1.12,1.22,-6.6,7.18,0.61,-1
2022-11-08,17.86,19.14,17.55,18.03,973352,0.17,1.59,0.94,8.82,0.8,1
2022-11-07,17.19,17.87,16.96,17.58,295323,0.39,0.91,2.22,5.15,0.45,1
2022-11-04,17.82,17.82,16.75,17.07,479280,-0.75,1.07,-4.39,6.27,0.54,-1
2022-11-03,16.82,17.92,16.67,17.8,241565,0.98,1.25,5.51,7.02,0.62,1
2022-11-02,17.38,17.67,16.74,16.93,418930,-0.45,0.93,-2.66,5.49,0.47,-1
2022-11-01,17.07,18.12,17.0,17.5,577042,0.43,1.12,2.46,6.4,0.56,1
2022-10-31,16.97,17.23,16.57,16.89,316752,-0.08,0.66,-0.47,3.9,0.33,-1
2022-10-28,16.8,17.13,16.37,17.0,566023,0.2,0.76,1.18,4.47,0.38,1
2022-10-27,16.96,17.0,16.37,16.65,299968,-0.31,0.63,-1.86,3.78,0.31,1
2022-10-26,16.32,16.92,16.08,16.31,311764,-0.01,0.84,-0.06,5.15,0.42,-1
2022-10-25,16.25,16.6,16.14,16.32,272217,0.07,0.46,0.43,2.8,0.23,1
2022-10-24,16.39,16.39,15.6,16.17,187908,-0.22,0.79,-1.36,4.88,0.39,-1
2022-10-21,15.97,16.47,15.72,16.44,292947,0.47,0.75,2.86,4.56,0.37,1
2022-10-20,15.85,16.25,15.62,15.83,213599,-0.02,0.63,-0.13,3.98,0.32,1
2022-10-19,15.89,16.46,15.53,15.73,465185,-0.16,0.93,-1.02,5.91,0.47,-1
2022-10-18,15.98,16.35,15.79,15.89,255038,-0.09,0.56,-0.57,3.52,0.28,1
2022-10-17,15.79,16.31,15.37,15.84,375980,0.05,0.94,0.32,5.93,0.47,1
2022-10-14,16.33,16.5,15.53,15.57,404662,-0.76,0.97,-4.88,6.23,0.49,-1
2022-10-13,15.53,16.33,15.19,16.24,356281,0.71,1.14,4.37,7.02,0.57,1
2022-10-12,15.66,15.78,14.93,15.73,491999,0.07,0.85,0.45,5.4,0.42,1
2022-10-11,14.97,15.7,14.45,15.64,759062,0.67,1.25,4.28,7.99,0.62,1
2022-10-10,14.53,15.17,14.2,14.99,1003379,0.46,0.97,3.07,6.47,0.49,1
2022-10-07,15.14,15.14,14.44,14.5,482969,-0.64,0.7,-4.41,4.83,0.35,-1
2022-10-06,14.37,15.43,14.34,15.24,278795,0.87,1.09,5.71,7.15,0.54,1
2022-10-05,15.04,15.25,14.4,14.47,368255,-0.57,0.85,-3.94,5.87,0.42,-1
2022-10-04,15.21,15.29,14.77,15.25,578158,0.04,0.52,0.26,3.41,0.26,1
2022-10-03,14.97,15.25,14.42,14.83,694089,-0.14,0.83,-0.94,5.6,0.42,-1
2022-09-30,14.1,15.45,14.09,14.92,692294,0.82,1.36,5.5,9.12,0.68,1
2022-09-29,14.19,14.26,13.63,14.11,553437,-0.08,0.63,-0.57,4.46,0.31,-1
2022-09-28,13.29,14.43,13.13,14.24,775601,0.95,1.3,6.67,9.13,0.65,1
2022-09-27,12.87,13.27,12.77,13.2,410527,0.33,0.5,2.5,3.79,0.25,1
2022-09-26,12.02,13.2,12.02,12.7,901817,0.68,1.18,5.35,9.33,0.59,1
2022-09-23,11.94,12.15,11.04,12.1,739992,0.16,1.11,1.32,9.17,0.56,1
2022-09-22,12.07,12.23,11.72,12.02,538587,-0.05,0.51,-0.42,4.24,0.25,1
2022-09-21,11.99,12.86,11.78,12.01,464335,0.02,1.08,0.17,8.99,0.54,-1
2022-09-20,11.88,12.18,11.5,12.05,390497,0.17,0.68,1.41,5.64,0.34,1
2022-09-19,11.13,12.07,10.72,11.92,415737,0.79,1.35,6.63,11.33,0.67,1
2022-09-16,11.5,11.63,10.6,11.16,1465464,-0.34,1.03,-3.05,9.23,0.52,-1
2022-09-15,10.85,12.21,10.7,11.76,2119455,0.91,1.51,7.74,12.84,0.76,-1
2022-09-14,12.44,12.67,12.23,12.51,527012,0.07,0.44,0.56,3.52,0.22,-1
2022-09-13,12.0,12.95,12.0,12.52,1056528,0.52,0.95,4.15,7.59,0.47,1
2022-09-12,10.2,12.28,9.78,12.09,2543810,1.89,2.5,15.63,20.68,1.25,1
2022-09-09,9.39,9.47,9.18,9.25,167625,-0.14,0.29,-1.51,3.14,0.15,-1
2022-09-08,9.31,9.52,9.16,9.34,200690,0.03,0.36,0.32,3.85,0.18,1
2022-09-07,9.16,9.46,9.0,9.3,225978,0.14,0.46,1.51,4.95,0.23,1
2022-09-06,9.75,9.75,9.14,9.24,325895,-0.51,0.61,-5.52,6.6,0.3,-1
2022-09-02,9.92,9.92,9.21,9.38,298954,-0.54,0.71,-5.76,7.57,0.35,-1
2022-09-01,9.9,10.06,9.6,9.8,477666,-0.1,0.46,-1.02,4.69,0.23,-1
2022-08-31,9.63,9.92,9.54,9.83,381591,0.2,0.38,2.03,3.87,0.19,1
2022-08-30,9.77,9.99,9.4,9.62,240297,-0.15,0.59,-1.56,6.13,0.29,1
2022-08-29,9.63,9.93,9.45,9.6,170673,-0.03,0.48,-0.31,5.0,0.24,-1
2022-08-26,10.53,10.53,9.5,9.61,285257,-0.92,1.03,-9.57,10.72,0.51,-1
2022-08-25,10.43,10.45,9.94,10.42,195549,-0.01,0.51,-0.1,4.89,0.25,1
2022-08-24,10.77,10.88,10.35,10.38,213199,-0.39,0.53,-3.76,5.11,0.27,-1
2022-08-23,10.22,10.96,10.21,10.75,302490,0.53,0.75,4.93,6.98,0.38,1
2022-08-22,10.06,10.37,9.99,10.28,311217,0.22,0.38,2.14,3.73,0.19,1
2022-08-19,9.85,10.28,9.76,10.2,391005,0.35,0.53,3.43,5.15,0.26,1
2022-08-18,9.88,10.07,9.4,10.02,394574,0.14,0.67,1.4,6.69,0.34,1
2022-08-17,10.22,10.47,9.73,9.83,748766,-0.39,0.74,-3.97,7.53,0.37,-1
2022-08-16,10.25,10.83,10.0,10.74,1632121,0.49,0.83,4.56,7.73,0.42,1
2022-08-15,14.08,14.23,9.5,10.2,2294827,-3.88,4.73,-38.04,46.37,2.37,-1
2022-08-12,15.11,15.86,15.03,15.65,186876,0.54,0.83,3.45,5.3,0.42,1
2022-08-11,16.03,16.15,14.69,14.92,230550,-1.11,1.46,-7.44,9.79,0.73,-1
2022-08-10,15.1,15.85,14.5,15.79,239276,0.69,1.36,4.37,8.58,0.68,1
2022-08-09,15.31,15.34,14.22,14.82,379128,-0.49,1.12,-3.31,7.59,0.56,-1
2022-08-08,15.82,16.12,15.28,15.55,300402,-0.27,0.84,-1.74,5.4,0.42,-1
2022-08-05,15.34,16.07,15.34,15.74,187733,0.4,0.73,2.54,4.64,0.37,1
2022-08-04,15.57,15.95,15.57,15.65,162566,0.08,0.38,0.51,2.43,0.19,1
2022-08-03,15.09,16.02,15.09,15.41,107836,0.32,0.93,2.08,6.07,0.47,1
2022-08-02,14.3,14.9,14.3,14.79,97239,0.49,0.6,3.31,4.06,0.3,1
2022-08-01,14.87,15.16,14.36,14.5,111479,-0.37,0.8,-2.55,5.52,0.4,-1
2022-07-29,14.8,14.94,14.28,14.92,151846,0.12,0.66,0.8,4.4,0.33,-1
2022-07-28,15.62,16.01,14.73,15.0,807289,-0.62,1.28,-4.13,8.53,0.64,-1
2022-07-27,15.38,15.82,14.59,15.67,137776,0.29,1.23,1.85,7.85,0.62,1
2022-07-26,14.78,15.35,14.58,15.21,83625,0.43,0.78,2.83,5.1,0.39,1
2022-07-25,15.14,15.14,14.62,14.84,207545,-0.3,0.52,-2.02,3.5,0.26,-1
2022-07-22,15.36,15.57,14.77,14.89,120096,-0.47,0.8,-3.16,5.37,0.4,-1
2022-07-21,15.51,15.66,15.14,15.39,66519,-0.12,0.52,-0.78,3.38,0.26,-1
2022-07-20,15.31,15.92,15.08,15.47,125548,0.16,0.84,1.03,5.43,0.42,1
2022-07-19,15.11,15.59,14.92,15.36,133062,0.25,0.67,1.63,4.36,0.34,1
2022-07-18,15.34,16.11,14.65,14.9,143680,-0.44,1.46,-2.95,9.8,0.73,-1
2022-07-15,15.65,15.65,15.1,15.5,273785,-0.15,0.55,-0.97,3.55,0.28,1
2022-07-14,15.28,15.82,15.26,15.3,194956,0.02,0.56,0.13,3.66,0.28,-1
2022-07-13,14.95,16.05,14.95,15.55,221150,0.6,1.1,3.86,7.07,0.55,1
2022-07-12,14.71,15.35,13.73,15.26,245493,0.55,1.62,3.6,10.62,0.81,1
2022-07-11,15.42,15.42,14.66,14.69,255659,-0.73,0.76,-4.97,5.17,0.38,-1
2022-07-08,14.36,15.67,14.36,15.43,293041,1.07,1.31,6.93,8.49,0.66,1
2022-07-07,14.55,15.18,14.25,14.52,349554,-0.03,0.93,-0.21,6.37,0.46,-1
2022-07-06,14.36,15.29,14.36,14.71,199440,0.35,0.93,2.38,6.32,0.46,1
2022-07-05,14.07,14.62,13.77,14.4,443950,0.33,0.85,2.29,5.9,0.42,1
2022-07-01,13.81,14.37,13.32,14.32,151771,0.51,1.05,3.56,7.33,0.52,1
2022-06-30,13.63,13.86,13.4,13.8,138870,0.17,0.46,1.23,3.3,0.23,-1
2022-06-29,13.17,13.91,12.77,13.88,107541,0.71,1.14,5.12,8.23,0.57,1
2022-06-28,13.62,13.67,13.0,13.09,186634,-0.53,0.67,-4.05,5.12,0.34,-1
2022-06-27,13.93,14.03,13.31,13.61,154683,-0.32,0.72,-2.35,5.29,0.36,-1
2022-06-24,14.07,14.17,13.27,13.88,824824,-0.19,0.9,-1.37,6.48,0.45,1
