Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,22.83,22.88,22.48,22.63,270700,-0.2,0.4,-0.88,1.77,0.2,21.81,21.85,-0.12,0.16,-0.28,13859486,19.59,66.67,0.0,1.0,66.67,Weak Buy Signal,27.61,21.81,16.0,0.53,54.96,Target Volume,Expected Range,21.39,Absent or Weak Trend
2023-07-11,22.78,22.8,22.06,22.55,202929,-0.23,0.75,-1.02,3.3,0.37,21.66,21.82,-0.08,0.23,-0.31,13588786,19.3,68.33,0.0,1.0,68.33,Weak Buy Signal,27.81,21.66,15.51,0.57,54.83,Target Volume,Expected Range,21.43,Absent or Weak Trend
2023-07-10,22.79,23.28,22.61,22.85,358135,0.06,0.68,0.26,2.95,0.34,21.51,21.79,-0.02,0.31,-0.34,13791715,22.35,70.0,0.0,1.0,70.0,Strong Buy Signal,27.97,21.51,15.05,0.6,55.43,Target Volume,Expected Range,21.46,Absent or Weak Trend
2023-07-07,22.54,22.92,22.35,22.8,309722,0.26,0.57,1.14,2.49,0.28,21.35,21.76,0.02,0.4,-0.38,13433580,21.04,71.67,1.67,1.0,70.0,Strong Buy Signal,28.14,21.35,14.57,0.64,55.35,Target Volume,Expected Range,21.45,Absent or Weak Trend
2023-07-06,22.62,22.82,22.24,22.52,292811,-0.1,0.58,-0.44,2.58,0.29,21.2,21.72,0.08,0.49,-0.41,13123858,20.68,73.33,3.33,1.0,70.0,Strong Buy Signal,28.25,21.2,14.15,0.67,54.9,Target Volume,Expected Range,21.45,Absent or Weak Trend
2023-07-05,22.91,23.12,22.58,22.78,537976,-0.13,0.54,-0.57,2.37,0.27,21.06,21.7,0.18,0.59,-0.41,13416669,22.55,75.0,5.0,1.0,70.0,Strong Buy Signal,28.33,21.06,13.79,0.69,55.41,Target Volume,Expected Range,21.47,Absent or Weak Trend
2023-07-03,23.46,23.65,22.78,22.87,261296,-0.59,0.88,-2.58,3.83,0.44,20.92,21.66,0.28,0.7,-0.41,13954645,23.63,76.67,6.67,1.0,70.0,Strong Buy Signal,28.39,20.92,13.45,0.71,55.59,Target Volume,Expected Range,21.45,Absent or Weak Trend
2023-06-30,23.5,23.75,23.1,23.5,738148,0.0,0.65,0.0,2.77,0.32,20.77,21.62,0.4,0.8,-0.4,14215941,25.44,78.33,8.33,1.0,70.0,Strong Buy Signal,28.44,20.77,13.1,0.74,56.83,Target Volume,Expected Range,21.41,Absent or Weak Trend
2023-06-29,23.5,23.92,23.21,23.23,425711,-0.27,0.71,-1.16,3.08,0.36,20.61,21.55,0.48,0.9,-0.42,13477793,26.05,80.0,10.0,1.0,70.0,Strong Buy Signal,28.44,20.61,12.78,0.76,56.42,Target Volume,Expected Range,21.34,Absent or Weak Trend
2023-06-28,23.19,23.56,23.08,23.5,532641,0.31,0.49,1.32,2.06,0.24,20.47,21.5,0.61,1.0,-0.4,13903504,24.87,81.67,11.67,1.0,70.0,Strong Buy Signal,28.41,20.47,12.53,0.78,56.95,Target Volume,Expected Range,21.26,Absent or Weak Trend
2023-06-27,23.43,23.96,23.16,23.22,412995,-0.21,0.8,-0.9,3.47,0.4,20.3,21.43,0.73,1.1,-0.38,13370863,25.31,83.33,13.33,1.0,70.0,Strong Buy Signal,28.39,20.3,12.22,0.8,56.53,Target Volume,Expected Range,21.2,Absent or Weak Trend
2023-06-26,24.4,24.67,23.57,23.75,430786,-0.65,1.1,-2.74,4.65,0.55,20.14,21.37,0.9,1.2,-0.3,13783858,27.54,85.0,15.0,1.0,70.0,Strong Buy Signal,28.37,20.14,11.91,0.82,57.57,Target Volume,Expected Range,21.13,Absent or Weak Trend
2023-06-23,24.92,25.09,24.0,24.48,2872889,-0.44,1.09,-1.8,4.44,0.54,19.98,21.29,1.05,1.27,-0.22,14214644,29.98,86.67,16.67,1.0,70.0,Strong Buy Signal,28.3,19.98,11.66,0.83,59.04,Target Volume,Expected Range,21.02,Absent or Weak Trend
2023-06-22,25.23,25.4,24.54,25.19,444189,-0.04,0.86,-0.16,3.41,0.43,19.8,21.18,1.15,1.33,-0.17,17087533,33.09,88.33,18.33,1.0,70.0,Strong Buy Signal,28.2,19.8,11.4,0.85,60.51,Trending Low,Bearish Trend,20.87,Absent or Weak Trend
2023-06-21,24.72,25.55,24.46,25.31,577001,0.59,1.09,2.33,4.31,0.54,19.61,21.04,1.2,1.37,-0.17,17531722,33.09,90.0,20.0,1.0,70.0,Strong Buy Signal,28.03,19.61,11.19,0.86,60.77,Trending Low,Bearish Trend,20.66,Absent or Weak Trend
2023-06-20,23.96,25.38,23.72,24.88,1098852,0.92,1.66,3.7,6.67,0.83,19.42,20.9,1.22,1.41,-0.19,16954721,32.6,91.67,21.67,1.0,70.0,Strong Buy Signal,27.83,19.42,11.01,0.87,60.18,Trending Low,Bearish Trend,20.45,Absent or Weak Trend
2023-06-16,25.2,25.41,23.8,24.07,1376438,-1.13,1.61,-4.69,6.69,0.8,19.24,20.76,1.28,1.46,-0.18,15855869,33.05,93.33,23.33,1.0,70.0,Strong Buy Signal,27.63,19.24,10.85,0.87,59.05,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-06-15,24.74,25.13,24.55,24.94,401307,0.2,0.58,0.8,2.33,0.29,19.07,20.65,1.42,1.51,-0.08,17232307,37.36,95.0,25.0,1.0,70.0,Strong Buy Signal,27.48,19.07,10.66,0.88,60.88,Trending Low,Bearish Trend,20.03,Absent or Weak Trend
2023-06-14,25.05,25.26,24.31,24.84,288254,-0.21,0.95,-0.85,3.82,0.48,18.9,20.51,1.49,1.53,-0.04,16831000,37.36,96.67,26.67,1.0,70.0,Strong Buy Signal,27.24,18.9,10.56,0.88,60.74,Trending Low,Bearish Trend,19.74,Absent or Weak Trend
2023-06-13,25.19,25.78,25.0,25.16,330242,-0.03,0.78,-0.12,3.1,0.39,18.73,20.36,1.57,1.54,0.03,17119254,41.45,98.33,28.33,1.0,70.0,Strong Buy Signal,26.99,18.73,10.48,0.88,61.42,Trending Low,Bearish Trend,19.44,Absent or Weak Trend
2023-06-12,25.6,26.35,25.09,25.19,311820,-0.41,1.26,-1.63,5.0,0.63,18.56,20.2,1.61,1.53,0.08,17449496,41.99,100.0,30.0,1.0,70.0,Strong Buy Signal,26.7,18.56,10.43,0.88,61.48,Trending Low,Bearish Trend,19.07,Absent or Weak Trend
2023-06-09,25.55,25.76,25.08,25.48,241237,-0.07,0.68,-0.27,2.67,0.34,18.41,20.03,1.64,1.51,0.13,17761316,40.51,100.0,31.67,1.0,68.33,Weak Buy Signal,26.39,18.41,10.43,0.87,62.09,Trending Low,Bearish Trend,18.68,Absent or Weak Trend
2023-06-08,25.27,25.68,25.0,25.53,327448,0.26,0.68,1.02,2.66,0.34,18.24,19.84,1.62,1.48,0.15,18002553,40.32,100.0,33.33,1.0,66.67,Weak Buy Signal,26.04,18.24,10.44,0.86,62.19,Trending Low,Bearish Trend,18.31,Absent or Weak Trend
2023-06-07,24.64,25.6,24.02,25.4,538623,0.76,1.58,2.99,6.22,0.79,18.08,19.65,1.57,1.44,0.13,17675105,40.12,100.0,35.0,1.0,65.0,Weak Buy Signal,25.67,18.08,10.49,0.84,62.03,Trending Low,Bearish Trend,17.93,Absent or Weak Trend
2023-06-06,24.36,24.58,24.0,24.45,419370,0.09,0.58,0.37,2.37,0.29,17.92,19.46,1.5,1.4,0.09,17136482,37.51,98.33,36.67,1.0,61.67,Weak Buy Signal,25.28,17.92,10.56,0.82,60.81,Trending Low,Bearish Trend,17.56,Absent or Weak Trend
2023-06-05,24.71,24.96,24.34,24.39,402377,-0.32,0.62,-1.31,2.54,0.31,17.77,19.29,1.48,1.38,0.1,16717112,39.5,100.0,38.33,1.0,61.67,Weak Buy Signal,24.96,17.77,10.58,0.81,60.74,Trending Low,Bearish Trend,17.22,Absent or Weak Trend
2023-06-02,24.14,24.89,23.57,24.87,472602,0.73,1.32,2.94,5.31,0.66,17.63,19.11,1.44,1.36,0.08,17119489,39.32,100.0,40.0,1.0,60.0,Weak Buy Signal,24.62,17.63,10.63,0.79,61.7,Trending Low,Bearish Trend,16.84,Absent or Weak Trend
2023-06-01,22.75,23.97,22.63,23.92,702211,1.17,1.34,4.89,5.6,0.67,17.5,18.92,1.32,1.34,-0.02,16646887,36.92,100.0,41.67,1.0,58.33,Weak Buy Signal,24.24,17.5,10.76,0.77,60.48,Trending Low,Bearish Trend,16.46,Absent or Weak Trend
2023-05-31,21.91,23.02,21.91,22.84,899060,0.93,1.11,4.07,4.84,0.55,17.4,18.75,1.24,1.34,-0.1,15944676,34.26,90.0,43.33,1.0,46.67,Weak Buy Signal,23.93,17.4,10.87,0.75,59.01,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-05-30,22.22,22.75,21.83,21.86,465913,-0.36,0.92,-1.65,4.21,0.46,17.3,18.61,1.23,1.37,-0.14,15045616,33.5,91.67,45.0,1.0,46.67,Weak Buy Signal,23.67,17.3,10.92,0.74,57.61,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-05-26,21.65,22.4,21.54,22.22,296751,0.57,0.87,2.57,3.89,0.43,17.22,18.5,1.3,1.4,-0.1,15511529,32.49,93.33,46.67,1.0,46.67,Weak Buy Signal,23.49,17.22,10.96,0.73,58.33,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-05-25,22.51,22.51,21.57,21.63,376615,-0.88,0.94,-4.07,4.35,0.47,17.14,18.37,1.34,1.42,-0.08,15214778,32.66,95.0,48.33,1.0,46.67,Weak Buy Signal,23.27,17.14,11.01,0.72,57.48,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-05-24,23.0,23.0,21.6,22.61,951885,-0.39,1.4,-1.72,6.19,0.7,17.07,18.26,1.43,1.45,-0.02,15591393,32.83,96.67,50.0,1.0,46.67,Weak Buy Signal,23.09,17.07,11.05,0.7,59.47,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-05-23,22.28,22.5,21.77,21.9,441173,-0.38,0.73,-1.74,3.33,0.37,16.99,18.12,1.42,1.45,-0.03,14639508,31.4,98.33,51.67,1.0,46.67,Weak Buy Signal,22.83,16.99,11.14,0.69,58.45,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-05-22,21.87,23.08,21.7,22.25,739455,0.38,1.38,1.71,6.22,0.69,16.91,17.99,1.46,1.46,0.0,15080681,31.4,100.0,53.33,1.0,46.67,Weak Buy Signal,22.61,16.91,11.21,0.67,59.17,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-05-19,21.5,22.05,21.22,21.77,591560,0.27,0.83,1.24,3.8,0.41,16.83,17.84,1.45,1.46,-0.0,14341226,28.35,88.33,55.0,1.0,33.33,Weak Buy Signal,22.36,16.83,11.29,0.66,58.48,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-05-18,21.18,21.4,20.84,21.19,646591,0.01,0.55,0.05,2.62,0.28,16.75,17.71,1.48,1.46,0.02,13749666,26.33,90.0,56.67,1.0,33.33,Weak Buy Signal,22.13,16.75,11.37,0.64,57.61,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-05-17,21.36,21.56,20.91,21.16,704801,-0.2,0.65,-0.95,3.07,0.32,16.69,17.59,1.54,1.45,0.09,13103075,26.68,91.67,58.33,1.0,33.33,Weak Buy Signal,21.95,16.69,11.43,0.63,57.57,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-05-16,21.56,21.82,20.89,21.36,566838,-0.2,0.93,-0.94,4.35,0.46,16.63,17.47,1.6,1.43,0.17,13807876,26.68,93.33,60.0,1.0,33.33,Weak Buy Signal,21.76,16.63,11.49,0.62,57.97,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-05-15,21.51,22.37,21.41,21.65,385229,0.14,0.96,0.65,4.43,0.48,16.57,17.34,1.64,1.39,0.25,14374714,29.48,95.0,61.67,1.0,33.33,Weak Buy Signal,21.56,16.57,11.57,0.6,58.55,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-05-12,21.56,21.56,20.68,21.4,551341,-0.16,0.88,-0.75,4.11,0.44,16.5,17.19,1.63,1.32,0.31,13989485,27.01,96.67,63.33,1.0,33.33,Weak Buy Signal,21.31,16.5,11.68,0.58,58.2,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-05-11,22.29,22.3,20.98,21.44,762831,-0.85,1.32,-3.96,6.13,0.66,16.43,17.05,1.63,1.25,0.38,14540826,28.68,98.33,65.0,1.0,33.33,Weak Buy Signal,21.08,16.43,11.78,0.57,58.28,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-05-10,22.62,22.85,22.01,22.44,760089,-0.18,0.84,-0.8,3.75,0.42,16.37,16.9,1.59,1.15,0.43,15303657,34.5,100.0,66.67,1.0,33.33,Weak Buy Signal,20.85,16.37,11.88,0.55,60.28,Trending Low,Bearish Trend,12.35,Absent or Weak Trend
2023-05-09,19.27,22.38,19.01,22.26,1230136,2.99,3.36,13.43,15.12,1.68,16.29,16.72,1.42,1.05,0.37,14543568,33.12,100.0,68.33,1.0,31.67,Weak Buy Signal,20.51,16.29,12.08,0.52,60.04,Trending Low,Bearish Trend,11.98,Absent or Weak Trend
2023-05-08,19.34,19.93,18.96,19.42,567139,0.08,0.97,0.41,4.98,0.48,16.22,16.53,1.2,0.95,0.24,13313432,25.11,85.0,70.0,1.0,15.0,High Volatility / Hold Signal,20.17,16.22,12.28,0.49,55.84,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-05-05,19.08,19.45,18.86,19.07,874180,-0.01,0.59,-0.05,3.12,0.3,16.19,16.43,1.18,0.89,0.29,12746293,23.35,86.67,71.67,1.0,15.0,High Volatility / Hold Signal,20.06,16.19,12.32,0.48,55.27,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-05-04,19.35,19.35,18.5,19.0,456713,-0.35,0.85,-1.84,4.47,0.43,16.16,16.34,1.19,0.82,0.37,11872113,22.98,88.33,73.33,1.0,15.0,High Volatility / Hold Signal,19.97,16.16,12.35,0.47,55.16,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-05-03,19.38,19.62,18.8,19.36,717786,-0.02,0.82,-0.08,4.21,0.41,16.13,16.25,1.18,0.73,0.46,12328826,24.8,90.0,75.0,1.0,15.0,High Volatility / Hold Signal,19.89,16.13,12.38,0.47,55.88,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-05-02,19.26,19.55,18.76,19.36,1260105,0.1,0.79,0.52,4.08,0.39,16.1,16.14,1.12,0.61,0.51,12328826,24.55,91.67,76.67,1.0,15.0,High Volatility / Hold Signal,19.77,16.1,12.43,0.46,55.88,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-05-01,18.19,19.56,18.11,19.35,850638,1.16,1.44,5.99,7.46,0.72,16.07,16.04,1.03,0.48,0.55,11068721,24.55,93.33,78.33,1.0,15.0,High Volatility / Hold Signal,19.66,16.07,12.48,0.45,55.86,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-28,18.58,18.88,18.21,18.26,773533,-0.32,0.67,-1.75,3.67,0.33,16.04,15.92,0.9,0.35,0.55,10218083,22.12,95.0,80.0,1.0,15.0,High Volatility / Hold Signal,19.55,16.04,12.53,0.44,54.14,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-27,18.42,18.88,18.21,18.56,865384,0.14,0.66,0.75,3.58,0.33,16.02,15.84,0.83,0.21,0.62,10991616,22.1,96.67,81.67,1.0,15.0,High Volatility / Hold Signal,19.51,16.02,12.54,0.43,54.72,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-26,18.6,19.34,18.09,18.42,915017,-0.18,1.25,-0.98,6.79,0.63,16.0,15.75,0.7,0.05,0.65,10126232,22.1,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,19.43,16.0,12.57,0.43,54.5,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-25,21.0,21.0,18.33,18.64,5641988,-2.36,2.67,-12.66,14.32,1.34,15.97,15.66,0.53,-0.11,0.64,11041249,23.46,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,19.34,15.97,12.59,0.42,54.91,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-24,17.87,20.54,17.7,20.26,7089805,2.39,2.84,11.8,14.03,1.42,15.94,15.56,0.29,-0.27,0.56,16683237,21.84,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,19.25,15.94,12.63,0.42,58.13,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-21,14.46,14.97,14.46,14.93,275982,0.47,0.52,3.15,3.45,0.26,15.88,15.4,-0.18,-0.41,0.22,9593432,4.6,38.33,88.33,-1.0,-50.0,Weak Sell Signal,18.99,15.88,12.76,0.39,48.33,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-20,14.9,14.91,14.33,14.56,223273,-0.34,0.58,-2.34,3.98,0.29,15.91,15.42,-0.25,-0.47,0.22,9317450,4.97,40.0,90.0,-1.0,-50.0,Weak Sell Signal,19.03,15.91,12.79,0.39,47.49,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-19,14.76,15.0,14.56,14.87,214392,0.11,0.44,0.74,2.97,0.22,15.95,15.45,-0.29,-0.52,0.23,9540723,3.68,41.67,91.67,-1.0,-50.0,Weak Sell Signal,19.06,15.95,12.84,0.39,48.14,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-18,15.2,15.2,14.62,14.89,261572,-0.31,0.58,-2.08,3.89,0.29,15.97,15.47,-0.36,-0.58,0.22,9755115,3.32,0.0,93.33,-1.0,-93.33,Strong Sell Signal,19.07,15.97,12.88,0.39,48.18,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-17,14.16,15.27,13.81,15.1,413199,0.94,1.46,6.23,9.67,0.73,16.02,15.49,-0.46,-0.63,0.17,10016687,3.32,0.0,95.0,-1.0,-95.0,Strong Sell Signal,19.13,16.02,12.91,0.39,48.61,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-14,14.0,14.0,13.55,13.8,304102,-0.2,0.45,-1.45,3.26,0.22,16.07,15.5,-0.59,-0.68,0.08,9603488,11.38,0.0,96.67,-1.0,-96.67,Strong Sell Signal,19.21,16.07,12.92,0.39,45.64,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-13,13.41,14.11,13.41,13.86,667718,0.45,0.7,3.25,5.05,0.35,16.13,15.56,-0.63,-0.7,0.07,9907590,11.38,0.0,98.33,-1.0,-98.33,Strong Sell Signal,19.26,16.13,13.01,0.39,45.76,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-12,13.7,13.82,13.29,13.33,163931,-0.37,0.53,-2.78,3.98,0.27,16.21,15.61,-0.67,-0.71,0.05,9239872,13.33,1.67,100.0,-1.0,-98.33,Strong Sell Signal,19.32,16.21,13.1,0.38,44.5,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-11,14.22,14.22,13.51,13.62,360648,-0.6,0.71,-4.41,5.21,0.35,16.3,15.69,-0.65,-0.73,0.07,9403803,12.19,3.33,93.33,-1.0,-90.0,Strong Sell Signal,19.38,16.3,13.21,0.38,45.06,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-10,14.1,14.19,13.67,14.14,324289,0.04,0.52,0.28,3.68,0.26,16.38,15.76,-0.65,-0.74,0.09,9764451,11.35,5.0,95.0,-1.0,-90.0,Strong Sell Signal,19.44,16.38,13.32,0.37,46.1,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-06,13.8,14.38,13.61,14.16,197100,0.36,0.77,2.54,5.4,0.38,16.44,15.82,-0.7,-0.77,0.07,10088740,11.35,6.67,96.67,-1.0,-90.0,Strong Sell Signal,19.46,16.44,13.42,0.37,46.14,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-05,13.97,14.39,13.65,13.75,229102,-0.22,0.74,-1.6,5.38,0.37,16.49,15.87,-0.75,-0.78,0.03,9891640,11.14,8.33,98.33,-1.0,-90.0,Strong Sell Signal,19.46,16.49,13.52,0.36,45.18,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-04,14.75,14.96,13.34,14.04,445259,-0.71,1.62,-5.06,11.53,0.81,16.54,15.94,-0.76,-0.79,0.03,10120742,11.14,10.0,100.0,-1.0,-90.0,Strong Sell Signal,19.42,16.54,13.66,0.35,45.75,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-03,13.73,14.82,13.73,14.72,569114,0.99,1.09,6.73,7.4,0.54,16.59,16.01,-0.8,-0.8,0.0,10566001,9.14,11.67,96.67,-1.0,-85.0,Strong Sell Signal,19.4,16.59,13.78,0.34,47.11,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-31,13.57,14.05,13.57,13.73,855855,0.16,0.48,1.17,3.5,0.24,16.63,16.05,-0.9,-0.8,-0.1,9996887,14.09,13.33,98.33,-1.0,-85.0,Strong Sell Signal,19.41,16.63,13.86,0.33,44.75,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-30,14.05,14.3,13.41,13.49,432216,-0.56,0.89,-4.15,6.6,0.44,16.7,16.13,-0.91,-0.78,-0.13,9141032,14.09,15.0,100.0,-1.0,-85.0,Strong Sell Signal,19.37,16.7,14.02,0.32,44.16,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-29,13.75,14.21,13.7,14.02,302076,0.27,0.52,1.93,3.67,0.26,16.76,16.22,-0.89,-0.74,-0.15,9573248,12.67,16.67,98.33,-1.0,-81.67,Strong Sell Signal,19.31,16.76,14.22,0.3,45.21,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-28,13.72,14.29,13.6,13.62,261512,-0.1,0.69,-0.73,5.07,0.34,16.83,16.29,-0.91,-0.71,-0.2,9271172,12.67,18.33,100.0,-1.0,-81.67,Strong Sell Signal,19.3,16.83,14.36,0.29,44.22,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-27,13.98,14.25,13.7,13.74,415688,-0.24,0.54,-1.75,3.97,0.27,16.91,16.39,-0.87,-0.66,-0.22,9532684,12.15,20.0,100.0,-1.0,-80.0,Strong Sell Signal,19.25,16.91,14.56,0.28,44.46,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-03-24,14.14,14.25,13.73,13.88,257485,-0.26,0.52,-1.87,3.75,0.26,16.97,16.48,-0.83,-0.6,-0.23,9948372,12.03,21.67,100.0,-1.0,-78.33,Strong Sell Signal,19.17,16.97,14.77,0.26,44.74,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-23,14.47,14.96,14.08,14.25,527216,-0.22,0.88,-1.54,6.18,0.44,17.01,16.56,-0.78,-0.55,-0.23,10205857,10.32,23.33,98.33,-1.0,-75.0,Strong Sell Signal,19.06,17.01,14.96,0.24,45.47,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-22,14.61,14.72,13.73,13.86,347642,-0.75,0.99,-5.41,7.14,0.5,17.06,16.64,-0.74,-0.49,-0.25,9678641,11.79,25.0,100.0,-1.0,-75.0,Strong Sell Signal,18.98,17.06,15.14,0.22,44.53,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-21,15.1,15.1,14.54,14.63,362799,-0.47,0.56,-3.21,3.83,0.28,17.11,16.74,-0.64,-0.42,-0.21,10026283,7.72,26.67,96.67,-1.0,-70.0,Weak Sell Signal,18.84,17.11,15.38,0.2,46.07,Target Volume,Expected Range,8.96,Absent or Weak Trend
