Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,153.12,153.81,150.5,150.85,1298006,-2.27,3.31,-1.5,2.2,1.66,158.5,155.92,-1.4,-1.15,-0.26,229030892,10.05,3.33,91.67,-1.0,-88.33,Strong Sell Signal,169.54,158.5,147.46,0.14,47.12,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-07-26,153.0,153.8,152.43,153.68,871771,0.68,1.38,0.44,0.89,0.69,158.77,156.13,-1.18,-1.08,-0.09,230328898,7.58,5.0,93.33,-1.0,-88.33,Strong Sell Signal,169.73,158.77,147.81,0.14,48.77,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-07-25,155.53,155.53,152.44,153.01,1199671,-2.52,3.09,-1.65,2.02,1.55,158.97,156.25,-1.15,-1.06,-0.09,229457127,7.56,6.67,95.0,-1.0,-88.33,Strong Sell Signal,169.9,158.97,148.04,0.14,48.34,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-07-24,155.78,156.04,154.05,155.16,1079475,-0.62,1.99,-0.4,1.28,0.99,159.18,156.4,-1.04,-1.04,0.0,230656798,5.46,8.33,96.67,-1.0,-88.33,Strong Sell Signal,170.06,159.18,148.31,0.14,49.63,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-07-21,154.75,156.08,154.42,155.78,912864,1.03,1.66,0.66,1.07,0.83,159.32,156.48,-1.09,-1.04,-0.05,231736273,4.98,10.0,98.33,-1.0,-88.33,Strong Sell Signal,170.14,159.32,148.5,0.14,50.01,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-07-20,152.0,154.82,149.73,154.6,1237329,2.6,5.09,1.68,3.3,2.55,159.47,156.54,-1.21,-1.03,-0.18,230823409,6.81,11.67,100.0,-1.0,-88.33,Strong Sell Signal,170.28,159.47,148.67,0.14,49.29,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-07-19,154.63,155.99,154.03,154.74,798082,0.11,1.96,0.07,1.27,0.98,159.63,156.64,-1.22,-0.98,-0.24,232060738,0.98,13.33,91.67,-1.0,-78.33,Strong Sell Signal,170.35,159.63,148.9,0.13,49.37,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-07-18,153.13,155.66,153.0,154.02,903588,0.89,2.66,0.58,1.73,1.33,159.78,156.75,-1.24,-0.92,-0.32,231262656,1.46,15.0,93.33,-1.0,-78.33,Strong Sell Signal,170.42,159.78,149.14,0.13,48.93,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-07-17,154.12,155.0,153.19,153.51,582745,-0.61,1.81,-0.4,1.18,0.91,159.91,156.88,-1.16,-0.84,-0.32,230359068,2.41,16.67,95.0,-1.0,-78.33,Strong Sell Signal,170.4,159.91,149.42,0.13,48.63,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-07-14,154.45,155.07,153.23,154.56,896384,0.11,1.84,0.07,1.19,0.92,160.01,157.03,-1.0,-0.76,-0.24,230941813,2.36,18.33,96.67,-1.0,-78.33,Strong Sell Signal,170.33,160.01,149.69,0.13,49.23,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-07-13,155.0,155.7,153.76,154.56,798476,-0.44,1.94,-0.28,1.26,0.97,160.09,157.15,-0.88,-0.7,-0.19,230941813,1.64,20.0,98.33,-1.0,-78.33,Strong Sell Signal,170.27,160.09,149.9,0.13,49.23,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-07-12,154.38,155.58,152.83,155.34,1021996,0.96,2.75,0.62,1.77,1.38,160.13,157.28,-0.72,-0.65,-0.07,231740289,1.81,21.67,100.0,-1.0,-78.33,Strong Sell Signal,170.23,160.13,150.03,0.13,49.67,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-07-11,156.51,156.7,153.64,154.85,1373398,-1.66,3.06,-1.07,1.97,1.53,160.16,157.38,-0.59,-0.63,0.05,230718293,0.72,23.33,71.67,-1.0,-48.33,Weak Sell Signal,170.2,160.16,150.12,0.13,49.39,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-07-10,157.96,159.52,156.34,156.45,791177,-1.51,3.18,-0.97,2.03,1.59,160.21,157.51,-0.35,-0.65,0.29,232091691,3.01,25.0,73.33,-1.0,-48.33,Weak Sell Signal,170.15,160.21,150.27,0.12,50.29,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-07-07,159.47,159.93,157.72,157.99,869993,-1.48,2.21,-0.94,1.4,1.11,160.2,157.58,-0.21,-0.72,0.51,232882868,4.99,26.67,75.0,-1.0,-48.33,Weak Sell Signal,170.15,160.2,150.25,0.12,51.17,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-07-06,159.99,160.46,159.03,159.85,783311,-0.14,1.43,-0.09,0.89,0.72,160.2,157.61,-0.19,-0.85,0.66,233752861,6.91,28.33,76.67,-1.0,-48.33,Weak Sell Signal,170.15,160.2,150.25,0.12,52.26,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-07-05,159.53,160.21,158.61,159.94,1126614,0.41,1.6,0.26,1.0,0.8,160.15,157.57,-0.34,-1.01,0.67,234536172,6.59,30.0,78.33,-1.0,-48.33,Weak Sell Signal,170.16,160.15,150.14,0.13,52.31,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-07-03,158.73,160.34,157.89,160.34,543047,1.61,2.45,1.0,1.53,1.23,160.1,157.53,-0.53,-1.18,0.64,235662786,6.59,31.67,80.0,-1.0,-48.33,Weak Sell Signal,170.17,160.1,150.02,0.13,52.54,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-30,158.27,159.48,157.96,159.04,764631,0.77,1.52,0.48,0.96,0.76,160.03,157.48,-0.82,-1.34,0.52,235119739,5.5,33.33,81.67,-1.0,-48.33,Weak Sell Signal,170.18,160.03,149.88,0.13,51.86,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-29,155.69,158.24,154.92,157.91,909833,2.22,3.32,1.41,2.1,1.66,159.96,157.46,-1.04,-1.47,0.43,234355108,3.93,35.0,83.33,-1.0,-48.33,Weak Sell Signal,170.23,159.96,149.69,0.13,51.26,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-28,158.44,158.5,156.5,156.94,974843,-1.5,2.0,-0.96,1.27,1.0,159.92,157.49,-1.19,-1.58,0.39,233445275,6.15,36.67,85.0,-1.0,-48.33,Weak Sell Signal,170.26,159.92,149.59,0.13,50.74,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-27,157.09,159.75,156.79,159.52,945106,2.43,2.96,1.52,1.85,1.48,159.93,157.54,-1.26,-1.68,0.41,234420118,6.57,38.33,0.0,1.0,38.33,Weak Buy Signal,170.25,159.93,149.6,0.13,52.19,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-26,156.13,156.98,154.58,156.81,903019,0.68,2.4,0.43,1.53,1.2,159.82,157.52,-1.6,-1.78,0.18,233475012,3.04,40.0,1.67,1.0,38.33,Weak Buy Signal,170.33,159.82,149.31,0.13,50.74,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-06-23,157.54,157.74,156.09,156.14,1536226,-1.4,1.65,-0.9,1.06,0.83,159.78,157.58,-1.74,-1.82,0.08,232571993,5.17,41.67,3.33,1.0,38.33,Weak Buy Signal,170.37,159.78,149.19,0.13,50.37,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-22,157.2,157.9,156.3,156.84,707578,-0.36,1.6,-0.23,1.02,0.8,159.77,157.67,-1.82,-1.85,0.02,234108219,5.46,43.33,5.0,1.0,38.33,Weak Buy Signal,170.38,159.77,149.16,0.13,50.76,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-21,156.15,157.08,155.28,156.25,812289,0.1,1.81,0.06,1.16,0.9,159.77,157.74,-1.97,-1.85,-0.12,233400641,4.43,45.0,6.67,1.0,38.33,Weak Buy Signal,170.39,159.77,149.15,0.13,50.44,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-06-20,156.66,157.9,155.46,155.47,949796,-1.19,2.44,-0.77,1.57,1.22,159.77,157.82,-2.07,-1.82,-0.25,232588352,4.68,46.67,0.0,1.0,46.67,Weak Buy Signal,170.38,159.77,149.16,0.13,50.02,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-16,155.22,157.2,155.09,156.54,1621507,1.32,2.11,0.84,1.35,1.05,159.74,157.94,-2.09,-1.76,-0.33,233538148,3.81,48.33,1.67,1.0,46.67,Weak Buy Signal,170.43,159.74,149.05,0.13,50.6,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-06-15,154.7,155.71,153.89,154.96,1655616,0.26,1.82,0.17,1.17,0.91,159.69,158.03,-2.19,-1.68,-0.52,231916641,1.93,50.0,3.33,1.0,46.67,Weak Buy Signal,170.49,159.69,148.89,0.14,49.76,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-06-14,156.54,156.78,153.43,153.94,2311196,-2.6,3.35,-1.69,2.18,1.67,159.7,158.17,-2.13,-1.55,-0.58,230261025,1.93,51.67,5.0,1.0,46.67,Weak Buy Signal,170.48,159.7,148.92,0.13,49.21,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-13,154.78,156.78,153.75,156.37,1268089,1.59,3.03,1.02,1.94,1.52,159.72,158.35,-1.92,-1.4,-0.52,232572221,2.34,53.33,0.0,1.0,53.33,Weak Buy Signal,170.44,159.72,149.0,0.13,50.5,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-06-12,157.59,157.59,154.74,155.74,981099,-1.85,2.85,-1.19,1.83,1.42,159.67,158.46,-1.87,-1.27,-0.6,231304132,3.63,55.0,1.67,1.0,53.33,Weak Buy Signal,170.52,159.67,148.81,0.14,50.17,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-09,156.52,158.03,156.14,156.66,928862,0.14,1.89,0.09,1.21,0.95,159.63,158.59,-1.71,-1.12,-0.59,232285231,5.48,56.67,0.0,1.0,56.67,Weak Buy Signal,170.56,159.63,148.71,0.14,50.66,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-06-08,157.28,157.84,156.24,157.42,836849,0.14,1.6,0.09,1.02,0.8,159.61,158.7,-1.58,-0.97,-0.61,233214093,5.25,58.33,0.0,1.0,58.33,Weak Buy Signal,170.58,159.61,148.64,0.14,51.06,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-06-07,156.63,158.1,156.02,156.76,1230543,0.13,2.07,0.08,1.32,1.04,159.53,158.78,-1.47,-0.82,-0.64,232377244,5.25,60.0,0.0,1.0,60.0,Weak Buy Signal,170.66,159.53,148.4,0.14,50.73,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-06,162.65,162.8,157.38,158.58,894594,-4.07,5.42,-2.57,3.42,2.71,159.42,158.89,-1.23,-0.66,-0.57,233607787,7.02,61.67,0.0,1.0,61.67,Weak Buy Signal,170.82,159.42,148.02,0.14,51.69,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-05,160.94,163.42,160.94,162.3,895000,1.36,2.48,0.84,1.53,1.24,159.27,158.94,-1.1,-0.52,-0.58,234502381,11.84,63.33,1.67,1.0,61.67,Weak Buy Signal,171.03,159.27,147.5,0.15,53.74,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-02,157.8,161.4,157.8,161.37,911409,3.57,3.6,2.21,2.23,1.8,159.03,158.86,-1.29,-0.37,-0.92,233607381,9.57,65.0,3.33,1.0,61.67,Weak Buy Signal,171.18,159.03,146.88,0.15,53.29,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-06-01,158.99,159.82,157.88,158.62,952788,-0.37,1.94,-0.23,1.22,0.97,158.85,158.82,-1.42,-0.14,-1.27,232695972,7.73,66.67,5.0,1.0,61.67,Weak Buy Signal,171.26,158.85,146.43,0.16,51.91,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-31,157.88,159.25,156.8,158.18,1661211,0.3,2.45,0.19,1.55,1.22,158.72,158.86,-1.29,0.17,-1.46,231743184,7.07,68.33,6.67,1.0,61.67,Weak Buy Signal,171.35,158.72,146.09,0.16,51.68,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-30,156.95,158.41,156.24,156.94,1141688,-0.01,2.17,-0.01,1.38,1.08,158.6,158.93,-1.05,0.54,-1.59,230081973,6.08,70.0,8.33,1.0,61.67,Weak Buy Signal,171.42,158.6,145.77,0.16,51.05,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-26,158.27,159.99,157.67,159.09,834263,0.82,2.32,0.52,1.46,1.16,158.56,159.03,-0.62,0.94,-1.55,231223661,8.0,71.67,10.0,1.0,61.67,Weak Buy Signal,171.43,158.56,145.69,0.16,52.22,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-25,159.42,159.42,157.93,158.34,816283,-1.08,1.49,-0.68,0.94,0.74,158.5,159.07,-0.27,1.33,-1.59,230389398,7.35,73.33,11.67,1.0,61.67,Weak Buy Signal,171.42,158.5,145.58,0.16,51.84,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-24,160.78,160.78,159.02,159.65,1049737,-1.13,1.76,-0.71,1.1,0.88,158.42,159.13,0.26,1.72,-1.46,231205681,8.81,75.0,13.33,1.0,61.67,Weak Buy Signal,171.43,158.42,145.42,0.16,52.55,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-23,162.28,162.8,160.12,160.25,1131247,-2.03,2.69,-1.27,1.68,1.34,158.33,159.16,0.8,2.09,-1.29,232255418,10.29,76.67,15.0,1.0,61.67,Weak Buy Signal,171.41,158.33,145.26,0.17,52.88,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-22,165.72,166.8,162.6,162.82,1044154,-2.9,4.19,-1.78,2.58,2.1,158.23,159.16,1.41,2.41,-1.01,233386665,13.75,78.33,16.67,1.0,61.67,Weak Buy Signal,171.38,158.23,145.08,0.17,54.31,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-19,166.38,166.98,165.08,166.36,923249,-0.02,1.91,-0.01,1.15,0.95,158.07,159.08,1.91,2.67,-0.76,234430819,17.35,80.0,18.33,1.0,61.67,Weak Buy Signal,171.28,158.07,144.85,0.17,56.37,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-18,166.02,166.62,164.91,166.11,906716,0.09,1.71,0.05,1.03,0.86,157.83,158.87,2.16,2.85,-0.69,233507570,16.97,81.67,20.0,1.0,61.67,Weak Buy Signal,171.04,157.83,144.62,0.17,56.25,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-17,168.84,169.12,166.45,166.98,795677,-1.86,2.67,-1.11,1.6,1.34,157.62,158.67,2.48,3.03,-0.55,234414286,19.25,83.33,21.67,1.0,61.67,Weak Buy Signal,170.78,157.62,144.47,0.17,56.76,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-16,167.04,169.33,166.16,169.01,927357,1.97,3.17,1.17,1.88,1.59,157.39,158.43,2.76,3.16,-0.4,235209963,19.25,85.0,23.33,1.0,61.67,Weak Buy Signal,170.45,157.39,144.34,0.17,57.98,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-15,169.49,169.87,166.67,167.05,1033246,-2.44,3.2,-1.46,1.91,1.6,157.12,158.11,2.87,3.26,-0.39,234282606,20.0,86.67,25.0,1.0,61.67,Weak Buy Signal,169.98,157.12,144.27,0.16,57.11,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-12,168.9,169.83,167.48,169.13,925543,0.23,2.35,0.14,1.39,1.18,156.87,157.85,3.18,3.36,-0.19,235315852,21.19,88.33,26.67,1.0,61.67,Weak Buy Signal,169.63,156.87,144.1,0.16,58.37,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-11,169.24,169.5,167.7,169.25,922612,0.01,1.8,0.01,1.06,0.9,156.59,157.51,3.3,3.41,-0.1,236241395,20.87,90.0,28.33,1.0,61.67,Weak Buy Signal,169.1,156.59,144.09,0.16,58.44,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-10,168.07,170.44,168.07,168.53,1215758,0.46,2.37,0.27,1.4,1.18,156.3,157.15,3.41,3.43,-0.03,235318783,21.41,91.67,30.0,1.0,61.67,Weak Buy Signal,168.55,156.3,144.06,0.16,58.13,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-09,167.91,168.76,165.44,168.13,1553243,0.22,3.31,0.13,1.97,1.66,156.02,156.81,3.56,3.44,0.12,234103025,19.83,93.33,31.67,1.0,61.67,Weak Buy Signal,168.01,156.02,144.04,0.15,57.96,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-08,168.73,169.57,166.16,167.21,2593309,-1.52,3.41,-0.91,2.04,1.7,155.72,156.47,3.75,3.41,0.34,232549782,20.85,95.0,33.33,1.0,61.67,Weak Buy Signal,167.52,155.72,143.91,0.15,57.57,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-05,170.56,172.82,168.89,169.6,2174018,-0.96,3.93,-0.57,2.32,1.97,155.41,156.14,4.03,3.33,0.7,235143091,24.82,96.67,35.0,1.0,61.67,Weak Buy Signal,167.08,155.41,143.75,0.15,58.97,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-04,175.43,176.24,170.57,171.04,2395322,-4.39,5.67,-2.57,3.32,2.84,155.09,155.73,4.08,3.15,0.93,237317109,27.36,98.33,36.67,1.0,61.67,Weak Buy Signal,166.37,155.09,143.8,0.15,59.84,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-03,169.04,178.2,167.97,175.61,4164991,6.57,10.24,3.74,5.83,5.12,154.75,155.25,3.94,2.92,1.02,239712431,27.36,100.0,38.33,1.0,61.67,Weak Buy Signal,165.45,154.75,144.05,0.14,62.71,Trending Low,Bearish Trend,7.74,Absent or Weak Trend
2023-05-02,167.04,168.17,166.13,167.72,1751756,0.68,2.04,0.41,1.22,1.02,154.35,154.61,3.25,2.66,0.58,235547440,17.7,98.33,0.0,1.0,98.33,Strong Buy Signal,163.82,154.35,144.88,0.12,59.4,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-01,165.81,168.72,165.68,167.12,1636184,1.31,3.03,0.78,1.81,1.52,154.12,154.2,3.11,2.52,0.59,233795684,17.7,100.0,0.0,1.0,100.0,Strong Buy Signal,163.06,154.12,145.18,0.12,59.13,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-28,166.39,167.22,165.03,165.62,2356485,-0.77,2.19,-0.46,1.33,1.1,153.67,153.81,2.95,2.37,0.59,232159500,16.1,100.0,1.67,1.0,98.33,Strong Buy Signal,162.9,153.67,144.44,0.12,58.45,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-27,163.67,166.46,163.56,166.19,1154866,2.52,2.91,1.52,1.75,1.45,153.3,153.45,2.86,2.22,0.64,234515985,15.27,100.0,3.33,1.0,96.67,Strong Buy Signal,162.55,153.3,144.06,0.12,58.81,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-26,163.19,165.45,162.82,163.44,964159,0.25,2.63,0.15,1.61,1.31,152.93,153.06,2.64,2.06,0.58,233361119,14.16,98.33,5.0,1.0,93.33,Strong Buy Signal,162.07,152.93,143.79,0.12,57.55,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-25,164.59,166.39,164.01,164.9,1084798,0.31,2.38,0.19,1.44,1.19,152.56,152.75,2.6,1.92,0.68,234325278,15.92,100.0,0.0,1.0,100.0,Strong Buy Signal,161.95,152.56,143.17,0.12,58.49,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-24,165.0,166.18,164.52,165.22,1036423,0.22,1.66,0.13,1.0,0.83,152.14,152.38,2.36,1.75,0.62,233240480,14.41,100.0,1.67,1.0,98.33,Strong Buy Signal,161.75,152.14,142.53,0.13,58.09,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-21,164.13,165.78,164.0,165.26,1551788,1.13,1.78,0.68,1.08,0.89,151.76,152.02,2.12,1.59,0.52,234276903,13.98,100.0,3.33,1.0,96.67,Strong Buy Signal,161.46,151.76,142.05,0.13,58.12,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-20,161.25,163.08,160.92,162.94,1049214,1.69,2.16,1.04,1.33,1.08,151.37,151.65,1.76,1.46,0.3,232725115,10.98,100.0,5.0,1.0,95.0,Strong Buy Signal,161.14,151.37,141.59,0.13,57.06,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-19,160.91,160.91,159.7,160.54,621791,-0.37,1.21,-0.23,0.75,0.61,151.0,151.35,1.52,1.38,0.14,231675901,8.46,98.33,6.67,1.0,91.67,Strong Buy Signal,160.99,151.0,141.02,0.13,55.93,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-18,157.94,161.12,157.66,160.49,1110651,2.55,3.46,1.59,2.16,1.73,150.7,151.12,1.43,1.35,0.08,231054110,8.46,100.0,0.0,1.0,100.0,Strong Buy Signal,160.91,150.7,140.48,0.14,55.9,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-17,158.66,159.11,157.63,158.14,669440,-0.52,1.48,-0.33,0.94,0.74,150.38,150.88,1.3,1.33,-0.04,229943459,6.08,93.33,1.67,1.0,91.67,Strong Buy Signal,160.81,150.38,139.95,0.14,54.77,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-14,158.22,159.43,157.55,158.23,610095,0.01,1.88,0.01,1.19,0.94,150.06,150.71,1.34,1.34,0.0,230612899,6.08,95.0,3.33,1.0,91.67,Strong Buy Signal,160.97,150.06,139.15,0.15,54.82,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-13,156.95,159.3,155.84,158.95,861944,2.0,3.46,1.26,2.18,1.73,149.8,150.53,1.38,1.34,0.04,231222994,5.93,96.67,5.0,1.0,91.67,Strong Buy Signal,160.89,149.8,138.7,0.15,55.24,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-12,159.34,159.5,156.91,157.23,779124,-2.11,2.59,-1.34,1.65,1.3,149.6,150.32,1.32,1.33,-0.01,230361050,7.34,98.33,6.67,1.0,91.67,Strong Buy Signal,160.62,149.6,138.57,0.15,54.42,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-11,158.4,159.59,157.97,159.11,778311,0.71,1.62,0.45,1.02,0.81,149.39,150.17,1.41,1.33,0.08,231140174,8.76,100.0,8.33,1.0,91.67,Strong Buy Signal,160.46,149.39,138.33,0.15,55.52,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-04-10,157.19,158.0,156.13,157.94,508364,0.75,1.87,0.47,1.19,0.94,149.11,149.94,1.32,1.31,0.0,230361863,6.95,85.0,10.0,1.0,75.0,Strong Buy Signal,160.28,149.11,137.93,0.15,54.96,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-06,157.81,158.84,157.07,157.76,679491,-0.05,1.77,-0.03,1.12,0.88,148.82,149.75,1.29,1.31,-0.02,229853499,8.2,86.67,11.67,1.0,75.0,Strong Buy Signal,160.18,148.82,137.47,0.15,54.88,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-05,156.71,158.64,156.01,157.42,1165883,0.71,2.63,0.45,1.67,1.31,148.53,149.55,1.26,1.32,-0.06,229174008,7.98,88.33,13.33,1.0,75.0,Strong Buy Signal,160.09,148.53,136.97,0.16,54.72,Target Volume,Expected Range,5.94,Absent or Weak Trend
