Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-09,0.81,0.89,0.79,0.85,50999,0.04,0.1,4.69,11.45,0.05,1
2022-06-08,0.75,0.87,0.75,0.84,62400,0.09,0.12,11.19,14.13,0.06,1
2022-06-07,0.9,0.9,0.79,0.8,71411,-0.1,0.11,-13.08,13.61,0.05,1
2022-06-06,0.83,0.84,0.74,0.75,30819,-0.08,0.09,-10.01,12.06,0.05,-1
2022-06-03,0.78,0.84,0.78,0.79,34568,0.01,0.06,1.85,7.47,0.03,1
2022-06-02,0.81,0.81,0.77,0.78,11737,-0.03,0.04,-3.58,5.45,0.02,-1
2022-06-01,0.81,0.89,0.76,0.78,49451,-0.03,0.13,-3.21,16.43,0.06,1
2022-05-31,0.79,0.9,0.75,0.77,83954,-0.02,0.15,-2.6,20.05,0.08,1
2022-05-27,0.7,0.76,0.7,0.76,18793,0.06,0.06,7.68,7.91,0.03,1
2022-05-26,0.7,0.72,0.67,0.69,59027,-0.01,0.05,-2.04,6.71,0.02,-1
2022-05-25,0.67,0.71,0.67,0.7,25926,0.03,0.04,4.1,5.28,0.02,-1
2022-05-24,0.75,0.79,0.68,0.7,34240,-0.05,0.11,-7.25,15.69,0.05,-1
2022-05-23,0.78,0.78,0.73,0.75,16028,-0.03,0.05,-4.01,7.17,0.03,1
2022-05-20,0.74,0.75,0.72,0.74,30292,-0.0,0.03,-0.6,4.08,0.02,-1
2022-05-19,0.74,0.77,0.72,0.76,21710,0.02,0.05,2.46,6.67,0.03,1
2022-05-18,0.76,0.79,0.72,0.75,22003,-0.01,0.07,-1.33,8.89,0.03,-1
2022-05-17,0.79,0.79,0.74,0.79,50203,-0.01,0.05,-0.87,6.62,0.03,1
2022-05-16,0.72,0.79,0.72,0.74,22475,0.02,0.07,2.17,9.78,0.04,-1
2022-05-13,0.69,0.82,0.69,0.75,64021,0.06,0.13,7.35,16.68,0.06,1
2022-05-12,0.69,0.75,0.66,0.72,69165,0.03,0.09,4.17,12.47,0.04,1
2022-05-11,0.73,0.74,0.65,0.69,73339,-0.04,0.08,-5.78,12.32,0.04,-1
2022-05-10,0.78,0.78,0.67,0.71,82816,-0.07,0.11,-10.58,15.27,0.05,-1
2022-05-09,0.78,0.87,0.76,0.78,74640,-0.01,0.11,-0.65,13.65,0.05,-1
2022-05-06,0.84,0.89,0.78,0.8,159169,-0.05,0.11,-5.73,14.27,0.06,-1
2022-05-05,0.87,0.93,0.87,0.9,70460,0.04,0.06,4.31,6.84,0.03,-1
2022-05-04,0.88,0.92,0.88,0.9,72324,0.02,0.05,2.0,5.0,0.02,-1
2022-05-03,0.9,0.91,0.85,0.9,22847,0.01,0.06,0.55,6.41,0.03,-1
2022-05-02,0.87,0.9,0.87,0.9,102041,0.03,0.03,3.74,3.74,0.02,-1
2022-04-29,0.8,0.91,0.8,0.9,286291,0.1,0.11,11.11,12.22,0.05,1
2022-04-28,0.85,0.85,0.75,0.84,124772,-0.02,0.1,-2.38,12.26,0.05,1
2022-04-27,0.84,0.85,0.75,0.75,319038,-0.09,0.1,-11.67,13.28,0.05,-1
2022-04-26,0.9,0.91,0.85,0.85,139521,-0.05,0.06,-5.88,7.57,0.03,-1
2022-04-25,0.94,0.94,0.9,0.91,107370,-0.03,0.04,-2.79,4.36,0.02,-1
2022-04-22,0.92,0.96,0.91,0.93,164549,0.01,0.05,1.59,5.11,0.02,1
2022-04-21,0.95,0.96,0.91,0.92,120928,-0.03,0.05,-3.28,5.44,0.02,-1
2022-04-20,0.95,0.98,0.92,0.95,66889,0.0,0.06,0.49,6.33,0.03,-1
2022-04-19,0.94,1.0,0.92,0.95,89429,0.01,0.08,1.16,7.99,0.04,1
2022-04-18,1.0,1.03,0.92,0.94,146986,-0.06,0.11,-6.38,11.7,0.05,-1
2022-04-14,1.03,1.04,0.98,1.02,211674,-0.01,0.06,-0.98,5.88,0.03,-1
2022-04-13,1.03,1.05,1.0,1.03,82290,0.0,0.05,0.0,4.7,0.02,-1
2022-04-12,1.05,1.13,1.01,1.04,132879,-0.01,0.12,-0.96,11.54,0.06,-1
2022-04-11,1.1,1.12,1.05,1.06,200209,-0.05,0.07,-4.27,6.64,0.04,-1
2022-04-08,1.05,1.16,1.02,1.08,2904130,0.03,0.14,2.78,13.21,0.07,1
2022-04-07,1.06,1.08,1.04,1.07,49998,0.01,0.04,0.93,3.74,0.02,1
2022-04-06,1.18,1.18,1.05,1.06,127710,-0.12,0.13,-11.32,12.26,0.06,-1
2022-04-05,1.15,1.15,1.08,1.11,61464,-0.04,0.07,-3.6,6.31,0.03,-1
2022-04-04,1.08,1.16,1.08,1.12,99690,0.04,0.08,3.57,7.08,0.04,1
2022-04-01,1.12,1.16,1.08,1.09,113028,-0.03,0.08,-2.75,7.34,0.04,-1
2022-03-31,1.28,1.28,1.11,1.12,183292,-0.16,0.17,-14.29,15.18,0.08,-1
2022-03-30,1.15,1.21,1.12,1.15,143305,0.0,0.09,0.0,7.83,0.04,-1
2022-03-29,1.15,1.23,1.13,1.2,406944,0.05,0.1,4.17,7.92,0.05,1
2022-03-28,1.23,1.23,1.14,1.17,2531556,-0.06,0.09,-5.13,7.69,0.05,1
2022-03-25,1.19,1.2,1.05,1.12,341843,-0.07,0.15,-6.25,13.39,0.07,-1
2022-03-24,1.16,1.29,1.11,1.15,285951,-0.01,0.18,-0.87,15.65,0.09,1
2022-03-23,1.08,1.13,1.08,1.1,86296,0.02,0.05,1.82,4.55,0.02,-1
2022-03-22,1.12,1.12,1.07,1.1,59602,-0.02,0.05,-1.82,4.55,0.03,-1
2022-03-21,1.1,1.14,1.06,1.1,190521,0.0,0.08,0.45,7.23,0.04,1
2022-03-18,1.02,1.1,1.02,1.09,65091,0.07,0.08,6.42,7.34,0.04,1
2022-03-17,1.02,1.05,0.97,1.04,58566,0.02,0.08,1.92,7.63,0.04,1
2022-03-16,0.94,1.03,0.94,1.0,61790,0.06,0.09,6.0,9.0,0.05,1
2022-03-15,0.94,0.95,0.91,0.93,48504,-0.01,0.04,-0.75,4.01,0.02,1
2022-03-14,0.98,1.05,0.91,0.92,98094,-0.06,0.14,-6.16,15.17,0.07,-1
2022-03-11,1.0,1.07,0.98,0.99,196789,-0.01,0.09,-1.01,9.09,0.05,-1
2022-03-10,1.09,1.09,1.02,1.05,43145,-0.04,0.07,-3.81,6.67,0.04,-1
2022-03-09,1.07,1.11,1.05,1.09,61814,0.02,0.06,1.83,5.48,0.03,1
2022-03-08,0.97,1.03,0.96,1.01,89491,0.04,0.07,4.43,7.21,0.04,1
2022-03-07,1.08,1.08,0.94,0.96,132147,-0.12,0.14,-12.99,14.65,0.07,-1
2022-03-04,1.05,1.07,0.96,0.99,129683,-0.06,0.11,-6.08,11.1,0.05,-1
2022-03-03,1.24,1.24,1.0,1.03,159518,-0.21,0.24,-20.39,23.3,0.12,-1
2022-03-02,1.06,1.1,1.03,1.1,50360,0.04,0.07,3.64,6.36,0.04,1
2022-03-01,1.09,1.1,1.03,1.04,34598,-0.05,0.06,-4.81,6.25,0.03,-1
2022-02-28,1.08,1.16,1.01,1.06,109121,-0.02,0.15,-1.89,13.98,0.07,-1
2022-02-25,1.04,1.11,1.04,1.09,24234,0.05,0.07,4.59,6.42,0.04,-1
2022-02-24,1.02,1.11,0.96,1.11,116001,0.09,0.15,8.1,13.82,0.08,1
2022-02-23,1.08,1.11,1.02,1.04,130551,-0.04,0.09,-3.45,8.18,0.04,-1
2022-02-22,1.11,1.13,1.08,1.09,100313,-0.02,0.05,-1.83,4.68,0.03,-1
2022-02-18,1.17,1.18,1.09,1.13,171881,-0.04,0.09,-3.54,7.96,0.04,-1
2022-02-17,1.23,1.23,1.17,1.19,51236,-0.04,0.06,-3.36,5.04,0.03,-1
2022-02-16,1.21,1.24,1.2,1.23,62177,0.02,0.04,1.63,3.25,0.02,1
2022-02-15,1.21,1.24,1.18,1.22,43193,0.01,0.06,0.82,4.92,0.03,1
2022-02-14,1.18,1.22,1.16,1.2,70680,0.02,0.06,1.67,5.0,0.03,-1
2022-02-11,1.22,1.23,1.17,1.2,173763,-0.02,0.06,-1.67,5.0,0.03,-1
2022-02-10,1.24,1.27,1.19,1.23,158548,-0.01,0.08,-0.81,6.5,0.04,-1
2022-02-09,1.24,1.24,1.2,1.24,95255,0.0,0.04,0.0,3.23,0.02,1
2022-02-08,1.25,1.25,1.17,1.22,66467,-0.03,0.08,-2.46,6.56,0.04,1
2022-02-07,1.17,1.23,1.15,1.2,102147,0.03,0.08,2.5,6.58,0.04,1
2022-02-04,1.2,1.24,1.17,1.17,181964,-0.03,0.07,-2.56,5.97,0.03,-1
2022-02-03,1.19,1.23,1.17,1.2,361970,0.01,0.06,0.83,4.96,0.03,-1
2022-02-02,1.22,1.22,1.18,1.2,325804,-0.02,0.04,-1.67,3.33,0.02,-1
2022-02-01,1.16,1.24,1.16,1.2,330401,0.04,0.08,3.33,6.67,0.04,-1
2022-01-31,1.2,1.24,1.16,1.24,541503,0.04,0.08,3.23,6.45,0.04,1
2022-01-28,1.15,1.19,1.15,1.18,74132,0.03,0.04,2.54,3.39,0.02,1
2022-01-27,1.22,1.22,1.15,1.17,206112,-0.05,0.07,-4.27,5.98,0.04,-1
2022-01-26,1.2,1.23,1.14,1.2,593547,0.0,0.09,0.0,7.92,0.05,-1
2022-01-25,1.23,1.23,1.15,1.22,339405,-0.01,0.08,-0.82,6.56,0.04,-1
2022-01-24,1.25,1.26,1.12,1.23,575734,-0.02,0.14,-1.63,11.38,0.07,-1
2022-01-21,1.35,1.4,1.28,1.29,427827,-0.06,0.12,-4.65,9.3,0.06,-1
2022-01-20,1.42,1.45,1.37,1.41,246290,-0.01,0.08,-0.71,5.91,0.04,1
2022-01-19,1.43,1.48,1.35,1.4,285272,-0.03,0.13,-2.14,9.28,0.06,-1
2022-01-18,1.49,1.5,1.42,1.45,220043,-0.04,0.08,-2.76,5.52,0.04,-1
2022-01-14,1.37,1.49,1.37,1.47,324896,0.1,0.12,6.67,8.16,0.06,1
2022-01-13,1.52,1.54,1.37,1.41,415067,-0.11,0.17,-7.8,12.06,0.08,-1
2022-01-12,1.55,1.58,1.46,1.47,388900,-0.08,0.12,-5.44,8.16,0.06,-1
2022-01-11,1.57,1.65,1.52,1.57,446072,0.0,0.13,0.0,8.28,0.06,-1
2022-01-10,1.72,1.72,1.56,1.59,907080,-0.13,0.16,-8.18,10.06,0.08,-1
2022-01-07,1.82,1.89,1.71,1.73,2037800,-0.09,0.18,-5.2,10.4,0.09,-1
2022-01-06,2.6,2.63,1.98,1.98,45839662,-0.62,0.65,-31.31,32.83,0.32,1
2022-01-05,2.01,2.05,1.93,1.96,72130,-0.05,0.12,-2.55,6.12,0.06,-1
2022-01-04,2.1,2.17,2.0,2.03,456136,-0.07,0.17,-3.45,8.37,0.08,1
2022-01-03,2.09,2.15,2.0,2.0,53920,-0.09,0.15,-4.5,7.46,0.07,1
2021-12-31,1.98,2.09,1.96,1.98,50028,0.0,0.13,0.0,6.56,0.06,-1
2021-12-30,1.97,2.15,1.97,2.0,69102,0.02,0.18,1.21,9.01,0.09,1
2021-12-29,1.98,2.01,1.94,1.97,102068,-0.01,0.07,-0.51,3.81,0.04,-1
2021-12-28,2.01,2.11,1.99,1.99,71345,-0.02,0.12,-1.01,6.04,0.06,-1
2021-12-27,2.09,2.24,2.02,2.04,85967,-0.05,0.22,-2.45,10.78,0.11,-1
2021-12-23,2.04,2.14,2.04,2.12,66053,0.08,0.1,3.77,4.92,0.05,1
2021-12-22,2.06,2.1,2.04,2.06,10728,0.0,0.06,0.0,3.07,0.03,-1
2021-12-21,2.07,2.12,2.04,2.08,36024,0.01,0.08,0.48,3.85,0.04,1
2021-12-20,2.07,2.12,2.02,2.07,122550,0.0,0.1,0.0,4.83,0.05,-1
2021-12-17,2.03,2.23,1.91,2.13,85427,0.1,0.32,4.69,15.02,0.16,1
2021-12-16,2.17,2.18,2.05,2.07,52888,-0.1,0.13,-4.83,6.44,0.07,-1
2021-12-15,2.27,2.3,1.96,2.17,189401,-0.1,0.34,-4.61,15.67,0.17,-1
2021-12-14,2.3,2.38,2.26,2.3,38092,0.0,0.12,0.0,5.43,0.06,-1
2021-12-13,2.47,2.47,2.3,2.33,54285,-0.14,0.17,-6.01,7.3,0.09,-1
2021-12-10,2.5,2.53,2.35,2.37,38617,-0.13,0.18,-5.49,7.59,0.09,-1
2021-12-09,2.6,2.6,2.39,2.49,31070,-0.11,0.21,-4.42,8.45,0.11,-1
2021-12-08,2.46,2.64,2.39,2.54,87668,0.08,0.25,3.15,9.74,0.12,1
2021-12-07,2.28,2.45,2.25,2.39,125736,0.11,0.2,4.6,8.37,0.1,1
2021-12-06,2.27,2.35,2.22,2.3,48094,0.03,0.13,1.3,5.65,0.06,1
2021-12-03,2.26,2.41,2.25,2.25,83125,-0.01,0.16,-0.44,7.11,0.08,-1
2021-12-02,2.25,2.35,2.25,2.28,41137,0.03,0.1,1.32,4.39,0.05,-1
2021-12-01,2.4,2.4,2.23,2.29,92307,-0.11,0.17,-4.8,7.42,0.08,-1
2021-11-30,2.36,2.4,2.22,2.32,102400,-0.04,0.18,-1.72,7.76,0.09,-1
2021-11-29,2.47,2.75,2.3,2.38,467643,-0.09,0.45,-3.73,18.91,0.23,1
2021-11-26,2.32,2.41,2.24,2.31,87278,-0.01,0.17,-0.43,7.22,0.08,-1
2021-11-24,2.38,2.53,2.33,2.37,123902,-0.01,0.2,-0.42,8.44,0.1,-1
2021-11-23,2.3,2.46,2.3,2.38,60950,0.08,0.16,3.36,6.72,0.08,1
2021-11-22,2.45,2.47,2.15,2.27,580724,-0.18,0.32,-7.93,14.1,0.16,-1
2021-11-19,2.47,2.5,2.41,2.46,66148,-0.01,0.09,-0.41,3.66,0.04,1
2021-11-18,2.72,2.8,2.41,2.43,129383,-0.29,0.39,-11.93,16.05,0.19,-1
2021-11-17,2.8,2.87,2.7,2.7,65812,-0.1,0.17,-3.7,6.3,0.08,-1
2021-11-16,2.97,3.12,2.85,2.85,83177,-0.12,0.27,-4.21,9.47,0.14,-1
2021-11-15,3.07,3.15,2.95,2.98,134155,-0.09,0.2,-3.02,6.71,0.1,-1
2021-11-12,3.13,3.13,2.98,3.06,79531,-0.07,0.15,-2.29,4.9,0.07,-1
2021-11-11,3.1,3.19,3.01,3.15,71084,0.05,0.18,1.59,5.71,0.09,1
2021-11-10,3.13,3.27,3.01,3.07,168775,-0.06,0.26,-1.95,8.47,0.13,-1
2021-11-09,3.35,3.35,3.09,3.17,160292,-0.18,0.26,-5.68,8.2,0.13,-1
2021-11-08,3.2,3.34,3.16,3.28,59226,0.08,0.18,2.44,5.49,0.09,1
2021-11-05,3.2,3.39,3.16,3.18,48308,-0.02,0.23,-0.63,7.23,0.12,1
2021-11-04,3.2,3.25,3.13,3.17,98724,-0.03,0.12,-0.95,3.79,0.06,1
2021-11-03,3.02,3.25,3.02,3.15,31211,0.13,0.23,4.13,7.3,0.12,1
2021-11-02,3.15,3.19,3.01,3.06,55057,-0.09,0.18,-2.94,5.88,0.09,-1
2021-11-01,3.0,3.24,2.99,3.1,62713,0.1,0.24,3.23,7.9,0.12,1
2021-10-29,2.99,3.04,2.93,2.98,38837,-0.01,0.11,-0.34,3.69,0.05,-1
2021-10-28,3.01,3.15,2.97,3.01,52220,0.0,0.18,0.0,5.88,0.09,-1
2021-10-27,3.05,3.14,2.91,3.03,53614,-0.02,0.23,-0.66,7.58,0.11,-1
2021-10-26,3.1,3.17,3.05,3.07,53822,-0.03,0.12,-0.98,3.91,0.06,-1
2021-10-25,3.11,3.23,3.05,3.12,53462,0.01,0.18,0.32,5.85,0.09,-1
2021-10-22,3.27,3.3,3.06,3.15,437089,-0.12,0.23,-3.81,7.46,0.12,-1
2021-10-21,3.45,3.51,3.21,3.3,272368,-0.15,0.3,-4.55,9.09,0.15,-1
2021-10-20,3.35,3.54,3.26,3.45,116135,0.1,0.28,2.9,8.12,0.14,1
2021-10-19,3.16,3.36,3.11,3.33,54780,0.17,0.25,5.11,7.51,0.12,1
2021-10-18,3.19,3.19,3.05,3.11,76177,-0.08,0.14,-2.57,4.52,0.07,-1
2021-10-15,3.29,3.32,3.18,3.21,67661,-0.08,0.14,-2.49,4.36,0.07,-1
2021-10-14,3.39,3.39,3.23,3.3,79130,-0.1,0.16,-2.88,4.86,0.08,-1
2021-10-13,3.25,3.39,3.11,3.3,91056,0.05,0.28,1.52,8.48,0.14,1
2021-10-12,3.2,3.38,3.14,3.21,35672,0.01,0.24,0.31,7.35,0.12,1
2021-10-11,3.16,3.28,3.1,3.2,40468,0.04,0.18,1.25,5.62,0.09,1
2021-10-08,3.18,3.21,3.1,3.16,61652,-0.02,0.11,-0.63,3.48,0.05,1
2021-10-07,3.09,3.22,3.04,3.14,61306,0.05,0.17,1.59,5.52,0.09,1
2021-10-06,3.22,3.22,3.05,3.11,37954,-0.11,0.18,-3.54,5.63,0.09,-1
2021-10-05,3.39,3.39,3.18,3.22,59264,-0.17,0.21,-5.28,6.52,0.1,-1
2021-10-04,3.44,3.52,3.3,3.43,53435,-0.01,0.22,-0.29,6.41,0.11,1
2021-10-01,3.38,3.47,3.3,3.4,53101,0.02,0.17,0.59,5.0,0.09,-1
2021-09-30,3.38,3.53,3.32,3.41,75568,0.03,0.21,0.88,6.16,0.1,1
2021-09-29,3.55,3.59,3.28,3.33,98698,-0.22,0.31,-6.61,9.31,0.15,-1
2021-09-28,3.71,3.74,3.54,3.59,61249,-0.12,0.2,-3.34,5.57,0.1,-1
2021-09-27,3.88,3.91,3.7,3.74,228221,-0.14,0.21,-3.74,5.61,0.1,-1
2021-09-24,3.77,3.97,3.75,3.89,77999,0.12,0.22,3.08,5.66,0.11,1
2021-09-23,3.88,3.9,3.72,3.85,53445,-0.03,0.18,-0.78,4.68,0.09,-1
2021-09-22,3.8,3.95,3.69,3.85,81886,0.05,0.26,1.3,6.75,0.13,1
2021-09-21,3.91,4.0,3.72,3.73,236886,-0.18,0.28,-4.83,7.51,0.14,-1
2021-09-20,3.91,3.99,3.81,3.94,260491,0.03,0.18,0.76,4.57,0.09,-1
2021-09-17,4.02,4.05,3.79,3.95,285614,-0.07,0.26,-1.77,6.46,0.13,-1
2021-09-16,4.0,4.2,3.94,4.01,102657,0.01,0.26,0.25,6.48,0.13,1
2021-09-15,3.94,4.15,3.84,3.97,303149,0.03,0.31,0.76,7.81,0.16,-1
2021-09-14,3.97,4.07,3.88,3.99,266224,0.02,0.2,0.5,4.89,0.1,1
2021-09-13,3.81,4.14,3.66,3.89,301424,0.08,0.48,2.06,12.32,0.24,1
2021-09-10,4.0,4.0,3.81,3.82,114175,-0.18,0.19,-4.71,4.97,0.09,-1
2021-09-09,4.04,4.11,3.9,4.03,177086,-0.01,0.21,-0.25,5.09,0.1,-1
2021-09-08,4.09,4.09,3.7,4.04,190238,-0.05,0.39,-1.24,9.65,0.19,1
2021-09-07,3.99,4.1,3.92,4.03,313908,0.04,0.18,0.99,4.42,0.09,1
2021-09-03,4.1,4.12,3.89,3.93,148270,-0.17,0.23,-4.33,5.85,0.12,-1
2021-09-02,3.95,4.2,3.94,4.1,321042,0.15,0.26,3.76,6.4,0.13,1
2021-09-01,3.83,4.25,3.76,4.01,549608,0.18,0.49,4.49,12.22,0.24,1
2021-08-31,3.67,3.85,3.59,3.85,140131,0.18,0.26,4.68,6.75,0.13,1
2021-08-30,3.81,3.85,3.63,3.64,187473,-0.17,0.22,-4.67,6.04,0.11,-1
2021-08-27,3.5,3.88,3.41,3.85,384094,0.35,0.47,9.09,12.21,0.23,1
2021-08-26,3.58,3.64,3.38,3.42,167814,-0.16,0.26,-4.68,7.6,0.13,-1
2021-08-25,3.29,3.65,3.28,3.58,323010,0.29,0.37,8.1,10.34,0.19,1
2021-08-24,3.45,3.55,3.25,3.28,235501,-0.17,0.3,-5.18,9.15,0.15,-1
2021-08-23,3.27,3.5,3.19,3.48,273978,0.21,0.31,6.03,8.91,0.16,1
2021-08-20,3.0,3.36,2.96,3.26,360955,0.26,0.4,7.98,12.27,0.2,1
2021-08-19,3.13,3.28,3.01,3.04,520006,-0.09,0.27,-2.96,8.91,0.14,-1
2021-08-18,3.31,3.49,3.11,3.13,514595,-0.18,0.38,-5.75,12.14,0.19,-1
2021-08-17,3.28,3.5,3.12,3.36,769923,0.08,0.38,2.38,11.26,0.19,1
2021-08-16,3.28,3.38,2.92,3.35,759089,0.07,0.46,2.09,13.73,0.23,1
2021-08-13,3.64,3.72,3.21,3.32,1445549,-0.32,0.51,-9.64,15.36,0.25,-1
2021-08-12,3.66,4.9,3.65,3.99,5535081,0.33,1.25,8.27,31.33,0.62,1
2021-08-11,3.98,3.98,3.5,3.69,1523090,-0.29,0.48,-7.86,13.01,0.24,-1
2021-08-10,4.1,4.1,3.7,3.9,692879,-0.2,0.4,-5.13,10.26,0.2,-1
2021-08-09,4.28,4.35,3.96,4.0,948630,-0.28,0.39,-7.0,9.75,0.19,-1
2021-08-06,4.45,4.45,4.23,4.34,567921,-0.11,0.22,-2.53,5.07,0.11,-1
2021-08-05,4.35,4.5,4.29,4.4,338835,0.05,0.21,1.14,4.77,0.1,-1
2021-08-04,4.6,4.6,4.35,4.43,212779,-0.17,0.25,-3.84,5.64,0.12,-1
2021-08-03,4.8,4.85,4.45,4.59,465604,-0.21,0.4,-4.58,8.71,0.2,-1
2021-08-02,4.85,5.0,4.75,4.79,236940,-0.06,0.25,-1.25,5.22,0.12,1
2021-07-30,4.9,4.9,4.72,4.76,143017,-0.14,0.18,-2.94,3.78,0.09,1
2021-07-29,4.75,5.06,4.7,4.75,386530,0.0,0.36,0.0,7.58,0.18,-1
2021-07-28,4.66,5.44,4.55,4.8,1305410,0.14,0.89,2.92,18.54,0.45,-1
2021-07-27,4.58,5.09,4.26,4.82,293654,0.24,0.83,4.98,17.22,0.42,1
2021-07-26,4.74,4.97,4.5,4.66,236504,-0.08,0.47,-1.72,10.16,0.24,-1
2021-07-23,5.24,5.31,4.88,4.96,252663,-0.28,0.43,-5.65,8.67,0.21,-1
2021-07-22,5.72,5.88,5.09,5.24,529523,-0.48,0.79,-9.16,15.08,0.4,-1
2021-07-21,6.2,6.2,5.75,5.93,358261,-0.27,0.45,-4.55,7.59,0.23,-1
2021-07-20,6.79,6.91,5.82,5.96,622503,-0.83,1.09,-13.93,18.34,0.55,-1
2021-07-19,7.74,15.4,6.53,6.7,4514921,-1.04,8.87,-15.52,132.39,4.44,-1
2021-07-16,7.27,7.9,6.72,7.38,90321,0.11,1.18,1.49,15.99,0.59,1
2021-07-15,7.38,7.79,6.39,6.61,127094,-0.77,1.4,-11.65,21.18,0.7,-1
2021-07-14,7.95,8.54,6.81,6.81,30702,-1.14,1.73,-16.74,25.4,0.86,-1
2021-07-13,8.27,8.38,7.96,8.09,9245,-0.18,0.42,-2.22,5.19,0.21,-1
2021-07-12,8.1,8.29,7.8,8.14,17488,0.04,0.49,0.45,6.02,0.24,1
2021-07-09,8.25,8.42,7.9,8.11,20004,-0.14,0.52,-1.73,6.41,0.26,-1
2021-07-08,8.9,8.9,8.25,8.34,9547,-0.56,0.65,-6.71,7.79,0.33,-1
2021-07-07,8.2,8.9,7.7,8.9,54563,0.7,1.2,7.87,13.48,0.6,1
2021-07-06,8.28,8.48,8.11,8.23,12455,-0.05,0.37,-0.61,4.54,0.19,1
2021-07-02,8.24,8.32,8.05,8.21,15759,-0.03,0.27,-0.37,3.29,0.13,-1
2021-07-01,8.13,8.38,8.13,8.23,7420,0.1,0.25,1.22,3.04,0.12,1
2021-06-30,8.3,8.3,8.15,8.15,19153,-0.15,0.15,-1.84,1.84,0.08,-1
2021-06-29,8.72,8.86,8.15,8.4,46793,-0.32,0.71,-3.81,8.49,0.36,-1
2021-06-28,8.53,9.39,8.53,8.78,33963,0.25,0.86,2.85,9.82,0.43,1
2021-06-25,9.1,9.45,8.5,8.5,40076,-0.6,0.95,-7.06,11.18,0.47,-1
2021-06-24,8.56,9.2,8.56,9.2,38320,0.64,0.64,6.96,6.96,0.32,1
2021-06-23,8.61,8.87,8.5,8.55,35439,-0.06,0.37,-0.7,4.33,0.18,-1
2021-06-22,8.67,8.97,8.43,8.6,29097,-0.07,0.54,-0.81,6.28,0.27,-1
2021-06-21,8.62,8.89,8.45,8.71,35312,0.09,0.44,1.03,5.05,0.22,1
2021-06-18,8.88,9.19,8.42,8.52,16677,-0.36,0.77,-4.23,8.99,0.38,-1
2021-06-17,9.34,9.34,8.72,8.86,56684,-0.48,0.62,-5.42,7.0,0.31,-1
2021-06-16,9.94,9.94,9.33,9.45,13372,-0.49,0.61,-5.19,6.46,0.3,-1
2021-06-15,9.88,9.93,9.18,9.51,58208,-0.37,0.75,-3.89,7.91,0.38,-1
2021-06-14,9.81,9.98,9.44,9.69,24653,-0.12,0.54,-1.24,5.57,0.27,1
2021-06-11,9.65,10.0,9.51,9.64,21024,-0.01,0.49,-0.1,5.09,0.25,1
2021-06-10,9.85,9.85,9.0,9.62,27199,-0.23,0.85,-2.39,8.84,0.42,-1
2021-06-09,9.6,10.14,9.6,9.68,22299,0.08,0.54,0.83,5.57,0.27,-1
2021-06-08,9.92,10.18,9.7,9.91,27417,-0.01,0.48,-0.1,4.84,0.24,1
2021-06-07,9.74,10.22,9.59,9.7,32436,-0.04,0.63,-0.41,6.49,0.32,1
2021-06-04,10.0,10.62,9.4,9.46,120312,-0.54,1.22,-5.71,12.89,0.61,-1
2021-06-03,10.25,10.69,9.76,9.99,37397,-0.26,0.93,-2.6,9.31,0.46,-1
2021-06-02,10.5,10.95,10.25,10.3,40723,-0.2,0.7,-1.94,6.81,0.35,-1
2021-06-01,11.88,12.01,10.02,10.5,110179,-1.38,1.99,-13.14,18.91,0.99,-1
2021-05-28,10.52,14.02,10.31,11.0,428570,0.48,3.71,4.34,33.75,1.86,1
2021-05-27,9.6,10.5,9.53,9.81,150322,0.21,0.97,2.14,9.88,0.48,1
2021-05-26,8.41,9.6,8.41,9.15,114461,0.74,1.19,8.09,13.0,0.59,1
2021-05-25,8.66,8.89,8.41,8.41,15200,-0.25,0.48,-2.97,5.68,0.24,-1
2021-05-24,8.66,8.9,8.63,8.65,11317,-0.01,0.27,-0.07,3.15,0.14,-1
2021-05-21,8.86,9.17,8.81,8.9,6706,0.04,0.36,0.44,4.03,0.18,-1
2021-05-20,8.9,9.15,8.81,8.93,11857,0.03,0.34,0.34,3.81,0.17,1
2021-05-19,8.8,9.25,8.8,8.85,28227,0.05,0.45,0.56,5.08,0.22,1
2021-05-18,8.59,9.09,8.41,8.42,7778,-0.17,0.68,-2.02,8.12,0.34,-1
2021-05-17,8.72,9.39,8.51,8.6,41067,-0.12,0.88,-1.41,10.23,0.44,-1
2021-05-14,9.1,9.51,8.7,8.75,27857,-0.35,0.81,-4.0,9.26,0.41,-1
2021-05-13,9.1,9.75,8.75,8.75,40813,-0.35,1.0,-4.0,11.43,0.5,-1
2021-05-12,8.67,9.75,8.6,8.99,29544,0.32,1.15,3.56,12.79,0.58,1
2021-05-11,8.98,9.79,8.74,8.74,11713,-0.24,1.05,-2.75,11.99,0.52,-1
2021-05-10,9.69,9.69,8.65,9.07,12944,-0.62,1.04,-6.84,11.47,0.52,-1
2021-05-07,9.39,10.0,9.39,9.6,33314,0.21,0.61,2.19,6.35,0.3,1
2021-05-06,11.62,11.62,8.31,8.85,71886,-2.77,3.31,-31.3,37.4,1.65,-1
2021-05-05,11.1,11.79,11.1,11.25,7349,0.15,0.69,1.33,6.1,0.34,-1
2021-05-04,11.36,11.36,11.36,11.36,998,0.0,0.0,0.0,0.0,0.0,-1
