Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,3.56,4.32,3.56,3.97,78101,0.41,0.76,10.33,19.05,0.38,3.24,3.93,0.18,0.31,-0.14,25883384,29.89,76.67,25.0,1.0,51.67,Weak Buy Signal,5.07,3.24,1.41,1.13,46.75,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-07-31,3.64,3.81,3.55,3.64,19288,0.0,0.26,0.0,7.14,0.13,3.24,3.93,0.2,0.35,-0.15,25805283,27.58,78.33,26.67,1.0,51.67,Weak Buy Signal,5.08,3.24,1.41,1.13,45.66,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-07-28,3.68,3.8,3.56,3.66,70251,-0.02,0.24,-0.55,6.56,0.12,3.26,3.94,0.25,0.39,-0.13,25824571,27.58,80.0,28.33,1.0,51.67,Weak Buy Signal,5.12,3.26,1.4,1.14,45.72,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-07-27,4.08,4.13,3.61,3.72,32531,-0.36,0.52,-9.68,14.07,0.26,3.28,3.95,0.32,0.42,-0.1,25894822,27.99,81.67,30.0,1.0,51.67,Weak Buy Signal,5.17,3.28,1.38,1.15,45.88,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-07-26,4.0,4.07,3.59,3.86,26993,-0.14,0.48,-3.63,12.48,0.24,3.29,3.96,0.4,0.44,-0.05,25927353,27.71,83.33,31.67,1.0,51.67,Weak Buy Signal,5.21,3.29,1.37,1.17,46.27,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-07-25,4.16,4.28,3.9,4.07,57107,-0.09,0.38,-2.21,9.21,0.19,3.31,3.96,0.47,0.46,0.01,25954346,30.18,85.0,33.33,1.0,51.67,Weak Buy Signal,5.29,3.31,1.34,1.19,46.84,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-07-24,4.59,4.72,4.15,4.31,82335,-0.28,0.57,-6.5,13.23,0.28,3.34,3.96,0.54,0.45,0.08,26011453,32.21,86.67,35.0,1.0,51.67,Weak Buy Signal,5.37,3.34,1.3,1.22,47.51,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-07-21,4.76,4.94,4.71,4.71,52832,-0.05,0.23,-1.06,4.88,0.12,3.36,3.94,0.59,0.43,0.16,26093788,36.91,88.33,36.67,1.0,51.67,Weak Buy Signal,5.46,3.36,1.25,1.25,48.65,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-07-20,5.06,5.07,4.56,4.77,63490,-0.29,0.51,-6.08,10.74,0.26,3.37,3.92,0.61,0.39,0.22,26146620,36.91,90.0,38.33,1.0,51.67,Weak Buy Signal,5.54,3.37,1.21,1.28,48.82,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-07-19,4.95,5.34,4.76,5.1,77251,0.15,0.58,2.94,11.37,0.29,3.39,3.89,0.62,0.34,0.28,26210110,38.61,91.67,40.0,1.0,51.67,Weak Buy Signal,5.61,3.39,1.17,1.31,49.77,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-07-18,4.75,5.19,4.74,5.09,72975,0.34,0.45,6.68,8.84,0.23,3.4,3.85,0.58,0.27,0.32,26132859,38.04,93.33,41.67,1.0,51.67,Weak Buy Signal,5.67,3.4,1.14,1.33,49.74,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-07-17,5.1,5.4,4.74,4.96,241481,-0.14,0.66,-2.82,13.41,0.33,3.42,3.81,0.54,0.19,0.35,26059884,38.04,95.0,43.33,1.0,51.67,Weak Buy Signal,5.74,3.42,1.09,1.36,49.36,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-07-14,4.75,6.95,4.72,5.63,3097174,0.88,2.23,15.63,39.61,1.12,3.44,3.77,0.48,0.1,0.38,26301365,38.04,96.67,45.0,1.0,51.67,Weak Buy Signal,5.84,3.44,1.04,1.4,51.31,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-07-13,4.42,5.97,4.37,4.75,902957,0.33,1.6,6.95,33.64,0.8,3.46,3.7,0.33,0.01,0.33,23204191,34.26,98.33,46.67,1.0,51.67,Weak Buy Signal,5.93,3.46,0.98,1.43,48.7,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-07-12,3.89,8.7,3.86,5.75,14818000,1.86,4.84,32.35,84.18,2.42,3.49,3.67,0.23,-0.08,0.31,24107148,34.26,100.0,48.33,1.0,51.67,Weak Buy Signal,6.08,3.49,0.9,1.49,51.81,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-07-11,2.73,4.24,2.73,3.71,1989570,0.98,1.51,26.42,40.7,0.76,3.5,3.6,-0.0,-0.15,0.15,9289148,10.17,1.67,50.0,-1.0,-48.33,Weak Sell Signal,6.11,3.5,0.88,1.5,44.73,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-07-10,2.62,2.79,2.62,2.75,17258,0.13,0.17,4.73,6.18,0.08,3.55,3.59,-0.1,-0.19,0.09,7299578,1.75,3.33,51.67,-1.0,-48.33,Weak Sell Signal,6.3,3.55,0.8,1.55,40.7,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-07-07,2.67,2.83,2.67,2.75,11231,0.08,0.16,2.91,5.81,0.08,3.6,3.62,-0.12,-0.21,0.09,7299578,1.31,5.0,53.33,-1.0,-48.33,Weak Sell Signal,6.42,3.6,0.79,1.56,40.7,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-07-06,2.9,2.9,2.6,2.7,32604,-0.19,0.3,-7.21,11.09,0.15,3.65,3.65,-0.14,-0.24,0.09,7288347,1.31,6.67,55.0,-1.0,-48.33,Weak Sell Signal,6.52,3.65,0.79,1.57,40.51,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-07-05,2.48,2.9,2.48,2.89,96325,0.41,0.42,14.19,14.53,0.21,3.71,3.68,-0.16,-0.26,0.1,7320951,1.31,8.33,56.67,-1.0,-48.33,Weak Sell Signal,6.64,3.71,0.79,1.58,41.06,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-07-03,2.48,2.82,2.47,2.53,23366,0.05,0.35,1.98,13.81,0.17,3.77,3.71,-0.21,-0.28,0.07,7224626,2.01,10.0,58.33,-1.0,-48.33,Weak Sell Signal,6.78,3.77,0.76,1.6,39.48,Trending High,Bullish Trend,6.8,Absent or Weak Trend
2023-06-30,2.5,2.9,2.3,2.58,121787,0.08,0.6,3.1,23.26,0.3,3.85,3.75,-0.23,-0.3,0.07,7247992,2.01,11.67,60.0,-1.0,-48.33,Weak Sell Signal,6.94,3.85,0.75,1.61,39.63,Trending High,Bullish Trend,6.88,Absent or Weak Trend
2023-06-29,2.3,2.51,2.3,2.42,38474,0.12,0.21,4.76,8.88,0.11,3.91,3.79,-0.25,-0.32,0.06,7126205,5.41,0.0,61.67,-1.0,-61.67,Weak Sell Signal,7.07,3.91,0.76,1.61,38.9,Trending High,Bullish Trend,6.96,Absent or Weak Trend
2023-06-28,2.3,2.58,2.3,2.35,28523,0.05,0.28,2.13,11.91,0.14,3.99,3.84,-0.27,-0.34,0.07,7087731,5.41,1.67,63.33,-1.0,-61.67,Weak Sell Signal,7.22,3.99,0.76,1.62,38.62,Trending High,Bullish Trend,6.99,Absent or Weak Trend
2023-06-27,2.52,2.6,2.33,2.33,18122,-0.19,0.26,-8.15,11.37,0.13,4.07,3.89,-0.27,-0.35,0.08,7059208,5.18,3.33,65.0,-1.0,-61.67,Weak Sell Signal,7.35,4.07,0.78,1.62,38.53,Trending High,Bullish Trend,7.01,Absent or Weak Trend
2023-06-26,2.57,2.6,2.4,2.44,38962,-0.13,0.2,-5.33,8.14,0.1,4.14,3.94,-0.28,-0.37,0.1,7077330,4.63,5.0,66.67,-1.0,-61.67,Weak Sell Signal,7.45,4.14,0.82,1.6,38.83,Trending High,Bullish Trend,7.04,Absent or Weak Trend
2023-06-23,2.55,2.6,2.35,2.45,69803,-0.1,0.25,-4.08,10.17,0.12,4.21,3.99,-0.28,-0.4,0.11,7116292,4.63,6.67,68.33,-1.0,-61.67,Weak Sell Signal,7.56,4.21,0.85,1.59,38.85,Trending High,Bullish Trend,7.09,Absent or Weak Trend
2023-06-22,2.48,3.19,2.31,2.7,423661,0.22,0.88,8.15,32.59,0.44,4.28,4.04,-0.29,-0.42,0.13,7186095,4.63,8.33,70.0,-1.0,-61.67,Weak Sell Signal,7.67,4.28,0.9,1.58,39.53,Trending High,Bullish Trend,7.13,Absent or Weak Trend
2023-06-21,2.81,2.81,2.46,2.55,25111,-0.26,0.35,-10.2,13.73,0.18,4.35,4.09,-0.33,-0.46,0.13,6762434,7.86,10.0,71.67,-1.0,-61.67,Weak Sell Signal,7.77,4.35,0.93,1.57,38.9,Trending High,Bullish Trend,7.17,Absent or Weak Trend
2023-06-20,2.7,2.81,2.52,2.73,32258,0.03,0.29,1.1,10.62,0.15,4.42,4.14,-0.35,-0.49,0.14,6787545,7.41,0.0,73.33,-1.0,-73.33,Strong Sell Signal,7.85,4.42,0.98,1.56,39.38,Trending High,Bullish Trend,7.16,Absent or Weak Trend
2023-06-16,2.64,2.7,2.58,2.7,25169,0.06,0.12,2.22,4.44,0.06,4.48,4.19,-0.39,-0.52,0.14,6755287,8.35,1.67,75.0,-1.0,-73.33,Strong Sell Signal,7.93,4.48,1.03,1.54,39.26,Trending High,Bullish Trend,7.15,Absent or Weak Trend
2023-06-15,2.69,2.73,2.56,2.64,17877,-0.05,0.17,-1.83,6.44,0.08,4.54,4.24,-0.43,-0.56,0.13,6730118,8.35,3.33,76.67,-1.0,-73.33,Strong Sell Signal,7.98,4.54,1.09,1.52,39.02,Trending High,Bullish Trend,7.13,Absent or Weak Trend
2023-06-14,2.58,2.68,2.57,2.66,12385,0.08,0.11,3.01,4.3,0.06,4.62,4.29,-0.47,-0.59,0.12,6747995,8.74,5.0,78.33,-1.0,-73.33,Strong Sell Signal,8.1,4.62,1.13,1.51,39.07,Trending High,Bullish Trend,7.11,Absent or Weak Trend
2023-06-13,2.29,2.58,2.29,2.57,54517,0.28,0.29,10.89,11.28,0.15,4.69,4.35,-0.52,-0.62,0.1,6735610,9.61,6.67,80.0,-1.0,-73.33,Strong Sell Signal,8.18,4.69,1.2,1.49,38.72,Trending High,Bullish Trend,7.09,Absent or Weak Trend
2023-06-12,2.39,2.39,2.2,2.33,63604,-0.06,0.19,-2.58,8.15,0.09,4.75,4.41,-0.57,-0.64,0.07,6681093,11.2,8.33,81.67,-1.0,-73.33,Strong Sell Signal,8.22,4.75,1.28,1.46,37.77,Trending High,Bullish Trend,7.04,Absent or Weak Trend
2023-06-09,2.21,2.36,2.2,2.22,36181,0.01,0.15,0.45,6.98,0.08,4.82,4.48,-0.59,-0.66,0.06,6617489,11.45,10.0,83.33,-1.0,-73.33,Strong Sell Signal,8.28,4.82,1.37,1.43,37.33,Trending High,Bullish Trend,6.97,Absent or Weak Trend
2023-06-08,2.34,2.36,2.22,2.24,62798,-0.1,0.14,-4.46,6.25,0.07,4.9,4.56,-0.61,-0.68,0.07,6653670,11.35,11.67,85.0,-1.0,-73.33,Strong Sell Signal,8.31,4.9,1.48,1.39,37.38,Trending High,Bullish Trend,6.9,Absent or Weak Trend
2023-06-07,2.56,2.57,2.33,2.38,33889,-0.18,0.24,-7.34,10.21,0.12,4.98,4.63,-0.62,-0.69,0.07,6716468,10.64,13.33,86.67,-1.0,-73.33,Strong Sell Signal,8.38,4.98,1.58,1.36,37.71,Trending High,Bullish Trend,6.82,Absent or Weak Trend
2023-06-06,2.52,2.58,2.42,2.53,29029,0.01,0.16,0.4,6.19,0.08,5.06,4.71,-0.64,-0.71,0.07,6750357,10.03,15.0,88.33,-1.0,-73.33,Strong Sell Signal,8.43,5.06,1.69,1.33,38.05,Trending High,Bullish Trend,6.76,Absent or Weak Trend
2023-06-05,2.53,2.59,2.45,2.51,24641,-0.02,0.14,-0.8,5.57,0.07,5.13,4.78,-0.67,-0.73,0.06,6721328,9.86,16.67,90.0,-1.0,-73.33,Strong Sell Signal,8.46,5.13,1.8,1.3,37.98,Trending High,Bullish Trend,6.7,Absent or Weak Trend
2023-06-02,2.57,2.6,2.47,2.55,24756,-0.02,0.13,-0.78,5.02,0.06,5.2,4.86,-0.69,-0.74,0.05,6745969,9.72,18.33,91.67,-1.0,-73.33,Strong Sell Signal,8.48,5.2,1.92,1.26,38.07,Trending High,Bullish Trend,6.65,Absent or Weak Trend
2023-06-01,2.58,2.62,2.42,2.5,55679,-0.08,0.2,-3.2,7.98,0.1,5.27,4.94,-0.72,-0.76,0.03,6721213,9.72,20.0,93.33,-1.0,-73.33,Strong Sell Signal,8.51,5.27,2.03,1.23,37.88,Trending High,Bullish Trend,6.59,Absent or Weak Trend
2023-05-31,2.6,2.63,2.37,2.51,81791,-0.09,0.26,-3.59,10.36,0.13,5.36,5.02,-0.74,-0.76,0.02,6776892,9.72,0.0,95.0,-1.0,-95.0,Strong Sell Signal,8.57,5.36,2.14,1.2,37.91,Trending High,Bullish Trend,6.54,Absent or Weak Trend
2023-05-30,2.5,2.69,2.42,2.5,82062,0.0,0.27,0.0,10.72,0.13,5.44,5.11,-0.76,-0.77,0.01,6695101,9.41,1.67,96.67,-1.0,-95.0,Strong Sell Signal,8.63,5.44,2.26,1.17,37.87,Trending High,Bullish Trend,6.49,Absent or Weak Trend
2023-05-26,2.55,2.77,2.3,2.5,37545,-0.05,0.47,-2.0,18.98,0.24,5.53,5.2,-0.77,-0.77,0.01,6695101,9.41,3.33,98.33,-1.0,-95.0,Strong Sell Signal,8.66,5.53,2.4,1.13,37.87,Trending High,Bullish Trend,6.44,Absent or Weak Trend
2023-05-25,2.9,3.0,2.11,2.5,244566,-0.4,0.89,-16.0,35.6,0.45,5.61,5.29,-0.77,-0.77,0.01,6695101,9.41,5.0,100.0,-1.0,-95.0,Strong Sell Signal,8.66,5.61,2.55,1.09,37.87,Trending High,Bullish Trend,6.39,Absent or Weak Trend
2023-05-24,3.02,3.05,2.85,2.95,145068,-0.07,0.2,-2.37,6.78,0.1,5.68,5.38,-0.75,-0.78,0.02,6939667,4.9,6.67,91.67,-1.0,-85.0,Strong Sell Signal,8.66,5.68,2.71,1.05,38.83,Trending High,Bullish Trend,6.34,Absent or Weak Trend
2023-05-23,3.08,3.26,2.85,3.08,217943,0.0,0.41,0.0,13.19,0.2,5.76,5.46,-0.77,-0.78,0.01,7084735,4.88,8.33,93.33,-1.0,-85.0,Strong Sell Signal,8.69,5.76,2.83,1.02,39.11,Trending High,Bullish Trend,6.36,Absent or Weak Trend
2023-05-22,3.72,3.89,3.0,3.22,4802076,-0.5,0.89,-15.53,27.52,0.44,5.84,5.55,-0.8,-0.78,-0.02,7302678,3.96,0.0,95.0,-1.0,-95.0,Strong Sell Signal,8.72,5.84,2.96,0.99,39.41,Trending High,Bullish Trend,6.39,Absent or Weak Trend
2023-05-19,3.01,3.17,2.95,2.99,171373,-0.02,0.22,-0.67,7.36,0.11,5.91,5.62,-0.84,-0.78,-0.06,2500602,9.01,0.0,96.67,-1.0,-96.67,Strong Sell Signal,8.75,5.91,3.07,0.96,38.64,Trending High,Bullish Trend,6.43,Absent or Weak Trend
2023-05-18,2.82,3.07,2.78,2.9,81756,0.08,0.29,2.76,10.0,0.14,6.0,5.71,-0.85,-0.77,-0.08,2329229,9.74,0.0,98.33,-1.0,-98.33,Strong Sell Signal,8.78,6.0,3.21,0.93,38.35,Trending High,Bullish Trend,6.38,Absent or Weak Trend
2023-05-17,3.13,3.23,2.75,2.85,28635,-0.28,0.48,-9.82,16.84,0.24,6.08,5.81,-0.84,-0.74,-0.1,2247473,9.74,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.77,6.08,3.38,0.89,38.18,Trending High,Bullish Trend,6.33,Absent or Weak Trend
2023-05-16,3.32,3.47,3.11,3.28,19646,-0.04,0.36,-1.22,10.87,0.18,6.17,5.91,-0.82,-0.72,-0.09,2276108,7.58,0.0,96.67,-1.0,-96.67,Strong Sell Signal,8.79,6.17,3.55,0.85,39.06,Trending High,Bullish Trend,6.27,Absent or Weak Trend
2023-05-15,3.65,3.65,3.29,3.33,20763,-0.32,0.36,-9.61,10.81,0.18,6.25,6.0,-0.81,-0.7,-0.12,2295754,6.48,1.67,98.33,-1.0,-96.67,Strong Sell Signal,8.83,6.25,3.68,0.82,39.16,Trending High,Bullish Trend,6.25,Absent or Weak Trend
2023-05-12,3.66,4.54,3.02,3.08,75041,-0.58,1.52,-18.83,49.35,0.76,6.33,6.09,-0.8,-0.67,-0.14,2274991,6.48,3.33,100.0,-1.0,-96.67,Strong Sell Signal,8.84,6.33,3.83,0.79,38.36,Trending High,Bullish Trend,6.24,Absent or Weak Trend
2023-05-11,0.24,0.25,0.23,0.25,328523,0.0,0.02,1.21,8.47,0.01,6.41,6.19,-0.76,-0.63,-0.12,2350032,12.14,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.8,6.41,4.02,0.75,39.68,Trending High,Bullish Trend,6.24,Absent or Weak Trend
2023-05-10,0.25,0.25,0.24,0.24,88535,-0.01,0.01,-2.04,4.86,0.01,6.5,6.27,-0.75,-0.6,-0.15,2328131,11.33,1.67,100.0,-1.0,-98.33,Strong Sell Signal,8.86,6.5,4.13,0.73,39.54,Trending High,Bullish Trend,6.14,Absent or Weak Trend
2023-05-09,0.28,0.28,0.24,0.25,172019,-0.03,0.04,-11.84,16.68,0.02,6.58,6.36,-0.72,-0.57,-0.16,2334033,11.14,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.89,6.58,4.27,0.7,39.69,Trending High,Bullish Trend,6.05,Absent or Weak Trend
2023-05-08,0.28,0.28,0.25,0.25,220933,-0.03,0.03,-10.47,10.87,0.01,6.66,6.45,-0.69,-0.53,-0.16,2345500,10.12,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.9,6.66,4.42,0.67,39.79,Trending High,Bullish Trend,5.96,Absent or Weak Trend
2023-05-05,0.28,0.3,0.26,0.28,96497,-0.0,0.04,-0.96,12.82,0.02,6.75,6.54,-0.64,-0.49,-0.15,2360228,9.43,1.67,100.0,-1.0,-98.33,Strong Sell Signal,8.93,6.75,4.56,0.65,40.61,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-04,0.3,0.31,0.27,0.28,41900,-0.02,0.04,-9.09,14.15,0.02,6.83,6.62,-0.61,-0.45,-0.16,2353795,8.45,0.0,98.33,-1.0,-98.33,Strong Sell Signal,9.0,6.83,4.66,0.64,40.39,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-03,0.33,0.33,0.27,0.3,120934,-0.03,0.06,-9.97,19.97,0.03,6.91,6.7,-0.55,-0.41,-0.14,2356588,8.45,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.02,6.91,4.79,0.61,41.16,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-02,0.3,0.34,0.3,0.31,67591,0.01,0.04,3.19,12.32,0.02,6.99,6.78,-0.51,-0.38,-0.13,2364650,5.81,1.67,100.0,-1.0,-98.33,Strong Sell Signal,9.1,6.99,4.88,0.6,41.47,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-01,0.35,0.35,0.31,0.31,71804,-0.04,0.04,-11.41,12.75,0.02,7.05,6.85,-0.46,-0.34,-0.12,2369156,4.9,3.33,100.0,-1.0,-96.67,Strong Sell Signal,9.11,7.05,4.99,0.58,41.54,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-04-28,0.35,0.38,0.32,0.34,55538,-0.01,0.06,-1.94,16.72,0.03,7.12,6.93,-0.4,-0.31,-0.08,2373942,3.98,5.0,100.0,-1.0,-95.0,Strong Sell Signal,9.13,7.12,5.11,0.56,42.55,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-27,0.38,0.4,0.36,0.36,40162,-0.02,0.04,-5.76,10.41,0.02,7.18,6.98,-0.36,-0.29,-0.07,2377644,0.53,6.67,100.0,-1.0,-93.33,Strong Sell Signal,9.16,7.18,5.2,0.55,43.02,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-26,0.38,0.4,0.36,0.37,75630,-0.0,0.03,-0.67,8.86,0.02,7.24,7.04,-0.33,-0.28,-0.05,2380321,0.11,8.33,100.0,-1.0,-91.67,Strong Sell Signal,9.21,7.24,5.27,0.54,43.44,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-04-25,0.4,0.4,0.38,0.38,26169,-0.02,0.02,-5.39,5.57,0.01,7.29,7.09,-0.31,-0.26,-0.04,2385363,1.59,10.0,98.33,-1.0,-88.33,Strong Sell Signal,9.25,7.29,5.33,0.54,43.7,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-04-24,0.41,0.42,0.38,0.38,45704,-0.03,0.04,-8.48,11.44,0.02,7.34,7.14,-0.29,-0.25,-0.03,2387107,1.59,11.67,100.0,-1.0,-88.33,Strong Sell Signal,9.31,7.34,5.38,0.54,43.74,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-21,0.41,0.42,0.39,0.4,155279,-0.01,0.02,-3.8,6.33,0.01,7.4,7.18,-0.26,-0.24,-0.01,2390153,2.67,13.33,90.0,-1.0,-76.67,Strong Sell Signal,9.38,7.4,5.43,0.53,44.15,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-20,0.41,0.43,0.4,0.4,80385,-0.01,0.03,-2.5,7.2,0.01,7.45,7.23,-0.24,-0.24,0.01,2400504,3.62,0.0,91.67,-1.0,-91.67,Strong Sell Signal,9.43,7.45,5.47,0.53,44.31,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-19,0.49,0.49,0.41,0.42,202461,-0.08,0.08,-18.89,20.1,0.04,7.51,7.27,-0.21,-0.24,0.03,2405863,4.57,0.0,93.33,-1.0,-93.33,Strong Sell Signal,9.52,7.51,5.5,0.53,44.78,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-04-18,0.44,0.47,0.41,0.44,24227,0.0,0.06,1.11,12.77,0.03,7.56,7.3,-0.2,-0.25,0.05,2419360,2.19,1.67,95.0,-1.0,-93.33,Strong Sell Signal,9.59,7.56,5.53,0.54,45.56,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-04-17,0.45,0.49,0.4,0.45,36843,-0.0,0.09,-0.82,19.33,0.04,7.59,7.33,-0.23,-0.26,0.03,2420975,2.19,3.33,96.67,-1.0,-93.33,Strong Sell Signal,9.61,7.59,5.57,0.53,45.88,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-14,0.5,0.5,0.41,0.41,69188,-0.09,0.09,-21.83,22.17,0.05,7.6,7.35,-0.27,-0.27,0.0,2418519,2.56,5.0,98.33,-1.0,-93.33,Strong Sell Signal,9.61,7.6,5.59,0.53,44.36,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-13,0.39,0.46,0.38,0.46,116396,0.07,0.07,14.59,16.35,0.04,7.63,7.39,-0.26,-0.27,0.01,2423131,1.06,6.67,100.0,-1.0,-93.33,Strong Sell Signal,9.61,7.63,5.66,0.52,45.78,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-12,0.39,0.41,0.39,0.4,36269,0.0,0.02,0.95,4.69,0.01,7.64,7.41,-0.31,-0.27,-0.04,2415372,6.03,8.33,100.0,-1.0,-91.67,Strong Sell Signal,9.61,7.64,5.68,0.51,43.55,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-11,0.43,0.44,0.39,0.39,77627,-0.04,0.05,-9.3,12.51,0.02,7.67,7.45,-0.28,-0.26,-0.02,2412955,5.91,10.0,100.0,-1.0,-90.0,Strong Sell Signal,9.59,7.67,5.76,0.5,43.39,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-10,0.46,0.46,0.41,0.41,36225,-0.05,0.05,-11.92,11.92,0.02,7.7,7.51,-0.24,-0.26,0.02,2418130,4.06,11.67,66.67,-1.0,-55.0,Weak Sell Signal,9.56,7.7,5.84,0.48,43.89,Target Volume,Expected Range,6.57,Absent or Weak Trend
