Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-13,1.01,1.03,0.98,1.01,68775,0.0,0.05,0.0,4.84,0.02,1
2023-06-12,0.97,1.0,0.96,0.99,51718,0.02,0.04,1.8,3.83,0.02,1
2023-06-09,0.99,0.99,0.98,0.98,48046,-0.01,0.02,-0.91,1.53,0.01,-1
2023-06-08,0.97,0.99,0.96,0.99,58652,0.02,0.03,1.64,3.04,0.02,1
2023-06-07,0.95,0.99,0.95,0.98,118634,0.03,0.04,3.51,4.06,0.02,1
2023-06-06,0.95,0.97,0.95,0.96,48920,0.01,0.02,1.28,1.95,0.01,-1
2023-06-05,0.94,0.96,0.94,0.96,57473,0.01,0.02,1.32,1.9,0.01,1
2023-06-02,0.95,0.96,0.94,0.95,41882,0.0,0.02,0.2,2.1,0.01,-1
2023-06-01,0.95,0.97,0.93,0.96,71332,0.01,0.04,1.01,4.17,0.02,-1
2023-05-31,0.97,0.98,0.95,0.96,23349,-0.01,0.03,-1.27,2.9,0.01,-1
2023-05-30,0.96,0.99,0.93,0.97,99845,0.01,0.06,1.03,6.14,0.03,1
2023-05-26,0.97,0.99,0.95,0.96,102032,-0.01,0.04,-0.62,4.15,0.02,-1
2023-05-25,1.01,1.02,0.95,0.99,139425,-0.02,0.07,-2.02,7.06,0.03,-1
2023-05-24,1.03,1.05,0.99,1.03,270106,0.0,0.06,0.0,5.83,0.03,-1
2023-05-23,1.1,1.18,1.0,1.03,1375493,-0.07,0.18,-6.8,17.48,0.09,-1
2023-05-22,0.99,1.05,0.98,1.03,149626,0.04,0.07,4.35,6.76,0.04,1
2023-05-19,0.94,0.99,0.94,0.98,97343,0.04,0.05,4.08,4.8,0.02,1
2023-05-18,0.96,0.98,0.94,0.95,89229,-0.01,0.03,-1.53,3.65,0.02,1
2023-05-17,0.96,0.97,0.93,0.94,37888,-0.01,0.04,-1.39,4.25,0.02,-1
2023-05-16,0.97,0.97,0.93,0.95,80499,-0.02,0.04,-2.11,4.21,0.02,-1
2023-05-15,0.97,0.97,0.94,0.95,43239,-0.02,0.03,-2.11,3.15,0.01,-1
2023-05-12,0.99,0.99,0.93,0.95,54401,-0.04,0.06,-4.0,6.29,0.03,-1
2023-05-11,0.97,0.99,0.95,0.97,41423,0.0,0.04,0.22,3.89,0.02,-1
2023-05-10,0.97,1.0,0.94,0.98,115280,0.01,0.06,1.02,6.11,0.03,-1
2023-05-09,0.93,1.13,0.93,1.0,512114,0.07,0.2,6.98,20.45,0.1,1
2023-05-08,0.93,0.95,0.92,0.93,55338,-0.0,0.04,-0.28,4.01,0.02,-1
2023-05-05,0.93,0.97,0.92,0.93,79942,0.0,0.05,0.03,5.04,0.02,-1
2023-05-04,0.93,0.97,0.91,0.94,145355,0.01,0.06,0.78,6.28,0.03,-1
2023-05-03,0.94,0.98,0.9,0.94,136471,0.0,0.08,0.44,8.88,0.04,-1
2023-05-02,0.98,0.99,0.93,0.94,104508,-0.04,0.06,-4.79,6.46,0.03,-1
2023-05-01,0.98,1.01,0.95,0.96,107230,-0.02,0.06,-2.08,6.22,0.03,-1
2023-04-28,0.95,1.0,0.95,0.98,109516,0.03,0.05,2.76,5.01,0.02,1
2023-04-27,0.99,1.01,0.95,0.96,129191,-0.03,0.06,-2.85,6.21,0.03,-1
2023-04-26,1.08,1.11,0.95,0.99,322542,-0.09,0.16,-9.09,16.16,0.08,-1
2023-04-25,1.1,1.12,1.04,1.06,274891,-0.04,0.08,-3.77,7.55,0.04,-1
2023-04-24,1.11,1.13,1.08,1.09,82666,-0.02,0.05,-1.83,4.58,0.02,-1
2023-04-21,1.15,1.15,1.11,1.11,154733,-0.04,0.04,-3.6,3.61,0.02,-1
2023-04-20,1.15,1.16,1.1,1.13,131010,-0.02,0.06,-1.77,5.24,0.03,-1
2023-04-19,1.15,1.16,1.1,1.13,104336,-0.02,0.06,-1.77,5.31,0.03,1
2023-04-18,1.12,1.14,1.08,1.11,170587,-0.01,0.06,-0.9,5.56,0.03,-1
2023-04-17,1.11,1.13,1.08,1.12,82618,0.01,0.05,0.89,4.46,0.02,1
2023-04-14,1.09,1.12,1.09,1.1,49151,0.01,0.03,0.91,2.73,0.02,-1
2023-04-13,1.12,1.13,1.07,1.11,54065,-0.01,0.06,-0.9,5.41,0.03,1
2023-04-12,1.1,1.13,1.06,1.09,62531,-0.01,0.07,-0.92,6.42,0.03,-1
2023-04-11,1.08,1.13,1.08,1.11,37113,0.03,0.05,2.7,4.3,0.02,1
2023-04-10,1.08,1.11,1.08,1.1,78044,0.02,0.03,2.26,2.71,0.02,1
2023-04-06,1.1,1.11,1.08,1.09,28476,-0.01,0.03,-0.92,2.75,0.02,-1
2023-04-05,1.14,1.16,1.09,1.09,98109,-0.05,0.06,-4.59,5.96,0.03,-1
2023-04-04,1.13,1.14,1.1,1.13,97766,0.0,0.04,0.0,3.54,0.02,-1
2023-04-03,1.15,1.16,1.12,1.13,92363,-0.02,0.04,-1.77,3.81,0.02,-1
2023-03-31,1.16,1.18,1.12,1.16,110240,0.0,0.06,0.0,5.56,0.03,-1
2023-03-30,1.18,1.2,1.14,1.16,139155,-0.02,0.06,-1.72,5.17,0.03,-1
2023-03-29,1.17,1.2,1.16,1.18,92954,0.02,0.04,1.27,3.37,0.02,1
2023-03-28,1.18,1.19,1.16,1.17,138448,-0.01,0.03,-0.85,2.56,0.02,-1
2023-03-27,1.09,1.18,1.09,1.17,350678,0.08,0.09,6.84,7.69,0.04,1
2023-03-24,1.1,1.11,1.07,1.1,44744,0.0,0.04,0.0,3.6,0.02,-1
2023-03-23,1.12,1.12,1.07,1.1,88184,-0.02,0.05,-1.82,4.55,0.03,-1
2023-03-22,1.11,1.12,1.08,1.12,75178,0.01,0.04,0.89,3.57,0.02,-1
2023-03-21,1.06,1.14,1.06,1.12,138986,0.06,0.08,5.36,7.14,0.04,1
2023-03-20,1.06,1.1,1.06,1.06,113465,0.0,0.04,0.0,3.77,0.02,-1
2023-03-17,1.08,1.09,1.06,1.07,101547,-0.01,0.03,-0.93,2.36,0.01,-1
2023-03-16,1.07,1.11,1.06,1.09,135031,0.02,0.05,1.83,4.49,0.02,1
2023-03-15,1.11,1.12,1.07,1.08,149715,-0.03,0.05,-2.78,4.85,0.03,-1
2023-03-14,1.16,1.22,1.1,1.14,222044,-0.02,0.12,-1.75,10.53,0.06,-1
2023-03-13,1.11,1.18,1.11,1.16,217638,0.05,0.07,4.31,6.03,0.03,1
2023-03-10,1.15,1.17,1.08,1.11,230923,-0.04,0.09,-3.6,8.11,0.04,-1
2023-03-09,1.17,1.19,1.16,1.17,157927,0.0,0.03,0.0,2.42,0.01,-1
2023-03-08,1.21,1.22,1.17,1.19,164224,-0.02,0.05,-1.68,4.2,0.03,-1
2023-03-07,1.29,1.29,1.2,1.21,256155,-0.08,0.09,-6.61,7.44,0.05,-1
2023-03-06,1.32,1.33,1.23,1.25,218228,-0.07,0.1,-5.6,8.0,0.05,-1
2023-03-03,1.26,1.32,1.25,1.3,397512,0.04,0.07,3.08,5.38,0.04,1
2023-03-02,1.22,1.27,1.22,1.24,618149,0.02,0.05,1.61,4.03,0.03,-1
2023-03-01,1.27,1.28,1.21,1.25,443610,-0.02,0.07,-1.6,5.6,0.04,-1
2023-02-28,1.24,1.31,1.22,1.26,535755,0.02,0.09,1.59,7.13,0.04,1
2023-02-27,1.25,1.27,1.21,1.25,724437,0.0,0.06,0.0,4.8,0.03,-1
2023-02-24,1.31,1.32,1.25,1.27,165488,-0.04,0.07,-3.15,5.51,0.04,-1
2023-02-23,1.32,1.36,1.2,1.32,411549,0.0,0.16,0.0,12.12,0.08,1
2023-02-22,1.26,1.36,1.26,1.3,319469,0.04,0.1,3.08,7.69,0.05,1
2023-02-21,1.35,1.37,1.22,1.25,542724,-0.1,0.15,-8.0,12.0,0.08,-1
2023-02-17,1.38,1.39,1.32,1.35,429542,-0.03,0.07,-2.22,5.19,0.04,-1
2023-02-16,1.33,1.41,1.33,1.37,458218,0.04,0.08,2.92,5.83,0.04,-1
2023-02-15,1.41,1.44,1.36,1.39,418715,-0.02,0.08,-1.44,5.71,0.04,-1
2023-02-14,1.49,1.51,1.4,1.44,560655,-0.05,0.11,-3.47,7.64,0.06,-1
2023-02-13,1.55,1.55,1.37,1.53,1187841,-0.02,0.18,-1.31,11.76,0.09,-1
2023-02-10,1.62,1.64,1.53,1.62,1595814,0.0,0.11,0.0,6.79,0.05,-1
2023-02-09,1.9,1.9,1.65,1.77,14273622,-0.13,0.25,-7.34,14.12,0.12,1
2023-02-08,1.56,1.65,1.44,1.46,3898524,-0.1,0.21,-6.85,14.38,0.1,-1
2023-02-07,1.7,1.8,1.57,1.63,2040176,-0.07,0.23,-4.29,14.11,0.12,-1
2023-02-06,1.68,1.87,1.65,1.77,5777255,0.09,0.22,5.08,12.43,0.11,-1
2023-02-03,1.69,2.4,1.63,1.82,90141694,0.13,0.77,7.14,42.31,0.38,1
2023-02-02,1.0,1.01,0.95,1.01,6556756,0.01,0.06,0.99,6.34,0.03,-1
2023-02-01,0.99,1.07,0.94,1.03,2430551,0.04,0.13,3.51,13.06,0.07,1
2023-01-31,0.86,0.91,0.86,0.91,947226,0.05,0.05,5.47,5.47,0.02,1
2023-01-30,0.93,0.97,0.83,0.86,171372,-0.07,0.14,-8.11,15.81,0.07,-1
2023-01-27,0.97,0.97,0.92,0.93,46634,-0.04,0.05,-4.58,5.39,0.02,1
2023-01-26,1.0,1.0,0.9,0.9,121327,-0.1,0.1,-10.94,11.37,0.05,-1
2023-01-25,0.99,0.99,0.94,0.95,64176,-0.04,0.05,-4.19,5.25,0.02,1
2023-01-24,1.02,1.02,0.93,0.94,175030,-0.08,0.09,-8.73,10.04,0.05,-1
2023-01-23,0.99,0.99,0.96,0.98,46532,-0.01,0.03,-0.61,3.05,0.02,-1
2023-01-20,0.98,1.0,0.97,0.99,35469,0.01,0.03,1.21,3.03,0.02,1
2023-01-19,1.0,1.03,0.98,0.98,60545,-0.02,0.05,-2.24,5.32,0.03,-1
2023-01-18,1.07,1.07,1.02,1.03,37439,-0.04,0.05,-3.38,4.83,0.03,-1
2023-01-17,1.05,1.07,1.03,1.05,61479,0.0,0.04,0.0,3.67,0.02,1
2023-01-13,1.0,1.02,0.99,1.0,54641,0.0,0.03,0.01,2.74,0.01,1
2023-01-12,0.96,0.99,0.95,0.99,41970,0.03,0.04,2.56,4.06,0.02,1
2023-01-11,0.96,0.98,0.93,0.98,55022,0.02,0.05,2.04,5.09,0.02,1
2023-01-10,0.95,0.98,0.91,0.94,44976,-0.01,0.07,-0.79,7.43,0.03,-1
2023-01-09,0.91,0.95,0.91,0.95,29439,0.04,0.04,4.2,4.21,0.02,1
2023-01-06,0.94,0.96,0.91,0.92,73921,-0.02,0.05,-2.17,5.37,0.02,-1
2023-01-05,0.94,0.95,0.91,0.94,19916,0.0,0.04,0.45,4.23,0.02,-1
2023-01-04,0.96,0.97,0.92,0.95,33950,-0.01,0.05,-1.58,5.29,0.03,1
2023-01-03,0.98,0.98,0.92,0.94,24081,-0.04,0.06,-3.72,6.26,0.03,1
2022-12-30,0.98,0.99,0.91,0.93,87104,-0.05,0.08,-5.91,8.59,0.04,-1
2022-12-29,1.02,1.02,0.96,0.96,37586,-0.06,0.06,-6.25,6.25,0.03,-1
2022-12-28,1.04,1.04,0.96,1.0,43176,-0.04,0.08,-4.5,8.5,0.04,-1
2022-12-27,1.01,1.01,1.0,1.0,78171,-0.01,0.01,-0.5,1.0,0.01,-1
2022-12-23,1.01,1.03,1.0,1.0,60566,-0.01,0.03,-1.0,3.32,0.02,-1
2022-12-22,1.0,1.04,1.0,1.01,28375,0.01,0.04,0.99,4.46,0.02,-1
2022-12-21,1.08,1.13,1.0,1.01,31688,-0.07,0.13,-6.93,12.54,0.06,-1
2022-12-20,1.0,1.03,1.0,1.02,46880,0.02,0.03,1.96,2.96,0.02,-1
2022-12-19,1.05,1.06,1.0,1.02,51400,-0.03,0.06,-2.94,5.48,0.03,-1
2022-12-16,1.05,1.13,1.03,1.04,18842,-0.01,0.1,-0.97,9.62,0.05,-1
2022-12-15,1.11,1.14,1.03,1.05,52931,-0.06,0.1,-5.71,10.0,0.05,-1
2022-12-14,1.15,1.16,1.13,1.13,11044,-0.02,0.04,-1.77,3.1,0.02,-1
2022-12-13,1.15,1.16,1.14,1.14,15991,-0.01,0.02,-0.57,1.92,0.01,-1
2022-12-12,1.19,1.19,1.15,1.15,13154,-0.04,0.04,-3.48,3.48,0.02,-1
2022-12-09,1.13,1.16,1.13,1.16,22185,0.03,0.03,2.59,2.59,0.02,1
2022-12-08,1.13,1.14,1.12,1.14,10914,0.01,0.02,0.88,1.75,0.01,1
2022-12-07,1.1,1.13,1.1,1.12,24086,0.02,0.03,2.22,2.67,0.01,1
2022-12-06,1.15,1.15,1.05,1.1,26616,-0.05,0.1,-4.55,9.35,0.05,-1
2022-12-05,1.13,1.15,1.13,1.15,12449,0.02,0.02,1.73,1.73,0.01,-1
2022-12-02,1.16,1.16,1.1,1.15,12848,-0.01,0.06,-0.87,5.16,0.03,-1
2022-12-01,1.15,1.15,1.13,1.15,19255,0.0,0.02,0.0,1.74,0.01,1
2022-11-30,1.13,1.13,1.08,1.11,60424,-0.02,0.05,-1.8,4.5,0.02,-1
2022-11-29,1.16,1.16,1.14,1.14,7459,-0.02,0.02,-1.75,1.75,0.01,-1
2022-11-28,1.16,1.16,1.15,1.15,6318,-0.01,0.02,-0.87,1.3,0.01,1
2022-11-25,1.15,1.16,1.1,1.14,16968,-0.01,0.05,-0.88,4.82,0.03,-1
2022-11-23,1.15,1.15,1.1,1.14,13437,-0.01,0.05,-1.1,4.39,0.02,1
2022-11-22,1.12,1.16,1.12,1.13,9336,0.01,0.04,0.88,3.54,0.02,-1
2022-11-21,1.16,1.2,1.14,1.14,9763,-0.02,0.06,-1.75,5.26,0.03,-1
2022-11-18,1.24,1.24,1.18,1.2,9347,-0.04,0.06,-3.77,5.02,0.03,1
2022-11-17,1.17,1.21,1.17,1.19,20996,0.02,0.04,1.68,3.5,0.02,-1
2022-11-16,1.19,1.23,1.19,1.2,10236,0.01,0.04,0.83,3.33,0.02,1
2022-11-15,1.15,1.17,1.15,1.16,17153,0.01,0.02,0.43,1.37,0.01,1
2022-11-14,1.15,1.15,1.13,1.14,16742,-0.01,0.02,-0.88,1.75,0.01,-1
2022-11-11,1.13,1.14,1.12,1.14,9107,0.01,0.02,1.3,2.17,0.01,1
2022-11-10,1.1,1.1,1.09,1.1,20194,-0.01,0.01,-0.46,0.91,0.01,-1
2022-11-09,1.15,1.15,1.08,1.1,22038,-0.05,0.07,-4.55,5.99,0.03,-1
2022-11-08,1.11,1.12,1.1,1.11,35222,0.0,0.02,0.0,2.16,0.01,-1
2022-11-07,1.17,1.21,1.06,1.12,53027,-0.05,0.15,-4.46,12.96,0.07,-1
2022-11-04,1.23,1.23,1.16,1.17,19521,-0.06,0.07,-5.13,5.99,0.04,-1
2022-11-03,1.17,1.22,1.17,1.18,15653,0.01,0.05,0.85,4.25,0.03,-1
2022-11-02,1.19,1.23,1.19,1.2,2699,0.02,0.04,1.24,2.9,0.02,-1
2022-11-01,1.2,1.2,1.17,1.2,6750,-0.01,0.03,-0.44,2.53,0.02,-1
2022-10-31,1.2,1.2,1.18,1.2,13182,-0.01,0.02,-0.49,1.75,0.01,1
2022-10-28,1.18,1.23,1.18,1.18,10478,0.0,0.05,0.0,4.51,0.03,-1
2022-10-27,1.17,1.2,1.16,1.2,12288,0.03,0.04,2.5,3.07,0.02,1
2022-10-26,1.23,1.23,1.13,1.18,77252,-0.06,0.1,-4.74,8.8,0.05,-1
2022-10-25,1.25,1.25,1.17,1.18,22360,-0.07,0.08,-5.94,6.78,0.04,-1
2022-10-24,1.25,1.25,1.16,1.2,45402,-0.05,0.09,-4.17,7.49,0.04,1
2022-10-21,1.2,1.2,1.18,1.18,9870,-0.02,0.02,-1.69,1.69,0.01,-1
2022-10-20,1.24,1.25,1.16,1.18,14923,-0.06,0.09,-5.53,8.0,0.05,-1
2022-10-19,1.22,1.23,1.21,1.22,7630,-0.0,0.02,-0.41,1.65,0.01,1
2022-10-18,1.17,1.21,1.17,1.21,7133,0.04,0.04,3.1,3.31,0.02,1
2022-10-17,1.16,1.17,1.16,1.17,10527,0.01,0.01,0.85,0.85,0.01,-1
2022-10-14,1.22,1.22,1.14,1.17,10734,-0.05,0.08,-4.13,6.69,0.04,1
2022-10-13,1.15,1.15,1.08,1.11,58808,-0.04,0.07,-3.6,6.31,0.03,-1
2022-10-12,1.08,1.17,1.08,1.14,17470,0.06,0.09,5.27,7.89,0.04,1
2022-10-11,1.1,1.14,1.03,1.08,19808,-0.02,0.11,-1.97,10.2,0.05,-1
2022-10-10,1.17,1.2,1.1,1.1,20643,-0.07,0.1,-6.36,9.09,0.05,-1
2022-10-07,1.24,1.24,1.17,1.2,14642,-0.04,0.07,-3.33,5.83,0.04,-1
2022-10-06,1.21,1.24,1.18,1.24,5763,0.03,0.05,2.02,4.23,0.03,1
2022-10-05,1.24,1.25,1.19,1.21,19328,-0.03,0.06,-2.48,4.96,0.03,-1
2022-10-04,1.19,1.25,1.19,1.22,29999,0.03,0.06,2.46,4.92,0.03,-1
2022-10-03,1.19,1.26,1.17,1.22,28456,0.03,0.09,2.46,7.37,0.04,1
2022-09-30,1.2,1.25,1.17,1.17,17280,-0.03,0.08,-2.75,6.77,0.04,-1
2022-09-29,1.25,1.25,1.2,1.22,15453,-0.03,0.05,-2.47,3.93,0.02,-1
2022-09-28,1.28,1.28,1.21,1.24,37469,-0.04,0.07,-3.64,6.06,0.04,-1
2022-09-27,1.27,1.29,1.23,1.25,30007,-0.02,0.06,-2.01,4.82,0.03,-1
2022-09-26,1.3,1.32,1.28,1.28,12765,-0.02,0.04,-1.56,3.13,0.02,-1
2022-09-23,1.35,1.35,1.29,1.3,47997,-0.05,0.06,-3.85,4.62,0.03,-1
2022-09-22,1.38,1.38,1.27,1.35,58624,-0.03,0.11,-2.22,8.15,0.05,-1
2022-09-21,1.43,1.44,1.4,1.4,17902,-0.03,0.04,-2.14,2.52,0.02,-1
2022-09-20,1.46,1.47,1.43,1.44,15442,-0.01,0.04,-1.04,2.77,0.02,-1
2022-09-19,1.44,1.46,1.43,1.46,37716,0.02,0.03,1.37,2.05,0.02,-1
2022-09-16,1.49,1.52,1.47,1.47,20783,-0.02,0.05,-1.36,3.74,0.03,-1
2022-09-15,1.5,1.55,1.44,1.51,29230,0.01,0.11,0.66,7.28,0.06,-1
2022-09-14,1.52,1.52,1.48,1.51,24039,-0.01,0.04,-0.66,2.65,0.02,-1
2022-09-13,1.51,1.56,1.47,1.51,161904,0.0,0.09,0.0,5.95,0.04,1
2022-09-12,1.47,1.5,1.44,1.48,56463,0.01,0.06,0.68,4.05,0.03,-1
2022-09-09,1.45,1.49,1.44,1.48,38556,0.03,0.05,2.03,3.38,0.03,-1
2022-09-08,1.48,1.5,1.46,1.5,42213,0.02,0.03,1.34,2.33,0.02,1
2022-09-07,1.46,1.53,1.42,1.48,51813,0.02,0.11,1.06,7.43,0.05,1
2022-09-06,1.46,1.49,1.4,1.42,33272,-0.04,0.09,-3.18,6.11,0.04,1
2022-09-02,1.46,1.48,1.39,1.39,72009,-0.07,0.09,-4.86,6.61,0.05,-1
2022-09-01,1.49,1.51,1.36,1.39,33269,-0.1,0.15,-6.94,10.63,0.07,-1
2022-08-31,1.4,1.51,1.4,1.47,22317,0.07,0.11,4.76,7.48,0.06,1
2022-08-30,1.45,1.47,1.39,1.44,50952,-0.01,0.08,-0.69,5.56,0.04,-1
2022-08-29,1.49,1.49,1.44,1.45,15096,-0.04,0.05,-2.76,3.72,0.03,-1
2022-08-26,1.58,1.6,1.48,1.5,97029,-0.08,0.12,-5.33,7.87,0.06,-1
2022-08-25,1.61,1.61,1.51,1.57,30409,-0.04,0.1,-2.55,6.54,0.05,-1
2022-08-24,1.63,1.63,1.5,1.57,17843,-0.06,0.13,-3.88,8.29,0.06,1
2022-08-23,1.58,1.58,1.52,1.56,15277,-0.02,0.06,-1.28,3.85,0.03,1
2022-08-22,1.52,1.64,1.52,1.53,45751,0.01,0.12,0.65,7.84,0.06,1
2022-08-19,1.55,1.59,1.5,1.52,52936,-0.03,0.09,-1.97,5.92,0.05,-1
2022-08-18,1.6,1.63,1.56,1.57,16615,-0.03,0.07,-1.91,4.46,0.03,-1
2022-08-17,1.65,1.72,1.58,1.61,355383,-0.04,0.14,-2.49,8.69,0.07,-1
2022-08-16,1.65,1.65,1.61,1.62,26270,-0.02,0.04,-1.54,2.38,0.02,-1
2022-08-15,1.65,1.7,1.61,1.65,63509,0.0,0.09,0.0,5.45,0.04,-1
2022-08-12,1.72,1.74,1.63,1.68,46353,-0.04,0.11,-2.38,6.32,0.05,-1
2022-08-11,1.67,1.79,1.62,1.68,327470,0.01,0.17,0.6,10.27,0.09,1
2022-08-10,1.53,1.75,1.53,1.66,423325,0.13,0.22,7.71,13.25,0.11,1
2022-08-09,1.61,1.62,1.48,1.49,44101,-0.12,0.14,-8.05,9.4,0.07,-1
2022-08-08,1.61,1.62,1.57,1.59,33528,-0.02,0.05,-1.26,3.13,0.02,1
2022-08-05,1.48,1.59,1.48,1.56,61341,0.08,0.11,5.13,7.05,0.06,1
2022-08-04,1.5,1.63,1.45,1.54,217469,0.03,0.18,2.28,11.73,0.09,1
2022-08-03,1.42,1.51,1.41,1.5,39420,0.08,0.1,5.33,6.66,0.05,1
2022-08-02,1.54,1.57,1.41,1.49,57813,-0.05,0.16,-3.36,10.77,0.08,-1
2022-08-01,1.62,1.62,1.43,1.53,59805,-0.09,0.19,-5.88,12.42,0.1,-1
2022-07-29,1.49,1.6,1.47,1.6,76583,0.11,0.13,6.88,8.13,0.07,1
2022-07-28,1.5,1.51,1.47,1.48,93864,-0.02,0.04,-1.35,2.7,0.02,1
2022-07-27,1.48,1.48,1.44,1.47,19225,-0.01,0.04,-0.68,2.72,0.02,-1
2022-07-26,1.45,1.5,1.44,1.48,89210,0.03,0.06,1.69,4.07,0.03,1
2022-07-25,1.47,1.47,1.41,1.44,11062,-0.03,0.06,-2.02,4.16,0.03,-1
2022-07-22,1.5,1.5,1.41,1.45,20760,-0.05,0.09,-3.22,6.21,0.05,-1
2022-07-21,1.51,1.51,1.42,1.49,63405,-0.02,0.09,-1.35,6.04,0.05,-1
2022-07-20,1.43,1.5,1.43,1.5,26828,0.07,0.07,4.67,4.67,0.04,1
2022-07-19,1.48,1.48,1.46,1.47,19139,-0.01,0.02,-0.42,1.4,0.01,1
2022-07-18,1.49,1.49,1.45,1.45,32488,-0.04,0.04,-2.84,2.84,0.02,-1
2022-07-15,1.45,1.49,1.38,1.45,75710,0.0,0.11,0.0,7.29,0.05,1
2022-07-14,1.33,1.52,1.3,1.42,306695,0.09,0.22,6.34,15.63,0.11,1
2022-07-13,1.27,1.34,1.25,1.32,43932,0.05,0.09,3.79,7.01,0.05,-1
2022-07-12,1.34,1.36,1.21,1.33,47972,-0.01,0.15,-0.75,11.28,0.08,1
2022-07-11,1.34,1.37,1.31,1.32,46082,-0.02,0.06,-1.52,4.23,0.03,-1
2022-07-08,1.47,1.47,1.31,1.36,72360,-0.11,0.16,-8.09,11.57,0.08,1
2022-07-07,1.48,1.5,1.3,1.3,208721,-0.18,0.2,-13.85,15.38,0.1,-1
2022-07-06,1.22,1.7,1.22,1.54,657533,0.32,0.48,20.78,31.17,0.24,1
2022-07-05,1.28,1.29,1.19,1.28,63273,0.0,0.1,0.0,7.45,0.05,1
2022-07-01,1.15,1.21,1.14,1.21,25676,0.06,0.07,4.96,5.86,0.04,1
2022-06-30,1.24,1.25,1.16,1.16,80814,-0.08,0.09,-6.9,7.76,0.05,-1
2022-06-29,1.29,1.29,1.21,1.24,20317,-0.05,0.08,-4.45,6.48,0.04,-1
2022-06-28,1.29,1.29,1.25,1.28,19745,-0.01,0.04,-0.78,3.13,0.02,1
