Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,0.83,0.9,0.83,0.89,50268,0.06,0.07,6.24,7.87,0.04,0.98,0.98,-0.04,-0.03,-0.01,719253253,7.13,55.0,93.33,-1.0,-38.33,Weak Sell Signal,1.14,0.98,0.82,0.33,44.9,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-06-30,0.81,0.85,0.81,0.83,40360,0.02,0.04,2.5,4.53,0.02,0.99,0.98,-0.04,-0.03,-0.01,719202985,4.17,56.67,95.0,-1.0,-38.33,Weak Sell Signal,1.15,0.99,0.82,0.33,42.81,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-06-29,0.82,0.85,0.82,0.83,53250,0.01,0.03,1.15,3.62,0.02,0.99,0.99,-0.04,-0.03,-0.01,719162625,4.8,58.33,96.67,-1.0,-38.33,Weak Sell Signal,1.15,0.99,0.83,0.32,42.77,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-06-28,0.81,0.84,0.8,0.84,115793,0.03,0.04,3.28,4.74,0.02,1.0,0.99,-0.04,-0.02,-0.02,719215875,4.23,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.15,1.0,0.84,0.32,42.98,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-06-27,0.82,0.82,0.78,0.8,81409,-0.02,0.04,-2.63,5.01,0.02,1.0,1.0,-0.04,-0.02,-0.02,719100082,3.1,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.16,1.0,0.84,0.32,41.6,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-06-26,0.87,0.89,0.78,0.8,200371,-0.07,0.11,-8.34,13.31,0.05,1.01,1.0,-0.03,-0.02,-0.01,719181491,3.28,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.16,1.01,0.85,0.31,41.75,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-06-23,0.9,0.9,0.84,0.88,68564,-0.02,0.06,-1.93,6.82,0.03,1.01,1.01,-0.02,-0.01,-0.01,719381862,6.58,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.17,1.01,0.86,0.3,43.75,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-06-22,0.94,0.94,0.88,0.9,125280,-0.04,0.06,-5.03,6.7,0.03,1.02,1.02,-0.01,-0.01,-0.0,719450426,9.31,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.17,1.02,0.86,0.3,44.17,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-06-21,0.94,0.96,0.93,0.94,64005,0.0,0.03,0.0,3.66,0.02,1.02,1.02,-0.01,-0.01,-0.0,719575706,12.31,6.67,45.0,-1.0,-38.33,Weak Sell Signal,1.18,1.02,0.87,0.3,45.44,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-06-20,0.98,0.99,0.92,0.95,142919,-0.03,0.06,-2.63,6.84,0.03,1.03,1.02,-0.01,-0.01,0.0,719639711,12.31,8.33,46.67,-1.0,-38.33,Weak Sell Signal,1.18,1.03,0.87,0.3,45.73,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-06-16,0.94,0.99,0.94,0.97,76804,0.02,0.05,2.39,4.77,0.02,1.03,1.02,-0.01,-0.01,0.0,719782630,13.44,10.0,48.33,-1.0,-38.33,Weak Sell Signal,1.18,1.03,0.87,0.3,46.17,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-06-15,0.95,0.99,0.95,0.98,67996,0.04,0.04,3.55,4.06,0.02,1.03,1.03,-0.0,-0.01,0.01,719859434,13.96,11.67,50.0,-1.0,-38.33,Weak Sell Signal,1.19,1.03,0.87,0.3,46.74,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-06-14,0.99,1.0,0.98,0.99,58756,0.0,0.02,0.01,2.4,0.01,1.03,1.03,-0.0,-0.01,0.01,719927430,16.03,13.33,51.67,-1.0,-38.33,Weak Sell Signal,1.19,1.03,0.88,0.3,46.89,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-06-13,1.01,1.03,0.98,1.01,68775,0.0,0.05,0.0,4.84,0.02,1.03,1.03,-0.01,-0.01,0.01,719986186,16.03,15.0,53.33,-1.0,-38.33,Weak Sell Signal,1.19,1.03,0.88,0.3,47.46,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-06-12,0.97,1.0,0.96,0.99,51718,0.02,0.04,1.8,3.83,0.02,1.03,1.03,-0.01,-0.01,0.01,719917411,14.49,16.67,55.0,-1.0,-38.33,Weak Sell Signal,1.19,1.03,0.88,0.3,46.75,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-06-09,0.99,0.99,0.98,0.98,48046,-0.01,0.02,-0.91,1.53,0.01,1.04,1.03,-0.01,-0.02,0.0,719865693,15.46,18.33,56.67,-1.0,-38.33,Weak Sell Signal,1.19,1.04,0.88,0.3,46.46,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-06-08,0.97,0.99,0.96,0.99,58652,0.02,0.03,1.64,3.04,0.02,1.04,1.03,-0.01,-0.02,0.0,719913739,15.46,0.0,58.33,-1.0,-58.33,Weak Sell Signal,1.2,1.04,0.88,0.3,46.66,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-06-07,0.95,0.99,0.95,0.98,118634,0.03,0.04,3.51,4.06,0.02,1.04,1.04,-0.01,-0.02,0.0,719855087,15.46,1.67,60.0,-1.0,-58.33,Weak Sell Signal,1.2,1.04,0.88,0.3,46.61,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-06-06,0.95,0.97,0.95,0.96,48920,0.01,0.02,1.28,1.95,0.01,1.04,1.04,-0.02,-0.02,0.0,719736453,14.48,3.33,61.67,-1.0,-58.33,Weak Sell Signal,1.2,1.04,0.88,0.31,45.91,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-06-05,0.94,0.96,0.94,0.96,57473,0.01,0.02,1.32,1.9,0.01,1.05,1.04,-0.02,-0.02,0.0,719687533,13.98,5.0,63.33,-1.0,-58.33,Weak Sell Signal,1.21,1.05,0.89,0.31,45.68,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-06-02,0.95,0.96,0.94,0.95,41882,0.0,0.02,0.2,2.1,0.01,1.05,1.04,-0.02,-0.02,0.0,719630060,13.98,6.67,65.0,-1.0,-58.33,Weak Sell Signal,1.21,1.05,0.89,0.31,45.59,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-06-01,0.95,0.97,0.93,0.96,71332,0.01,0.04,1.01,4.17,0.02,1.05,1.05,-0.02,-0.02,0.0,719671942,13.98,0.0,66.67,-1.0,-66.67,Weak Sell Signal,1.22,1.05,0.89,0.31,45.79,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-31,0.97,0.98,0.95,0.96,23349,-0.01,0.03,-1.27,2.9,0.01,1.06,1.05,-0.02,-0.02,0.01,719600610,15.17,0.0,68.33,-1.0,-68.33,Weak Sell Signal,1.22,1.06,0.89,0.31,45.73,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-05-30,0.96,0.99,0.93,0.97,99845,0.01,0.06,1.03,6.14,0.03,1.06,1.05,-0.01,-0.02,0.01,719623959,15.17,1.67,70.0,-1.0,-68.33,Weak Sell Signal,1.23,1.06,0.89,0.32,46.04,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-05-26,0.97,0.99,0.95,0.96,102032,-0.01,0.04,-0.62,4.15,0.02,1.07,1.05,-0.01,-0.02,0.01,719524114,16.32,3.33,71.67,-1.0,-68.33,Weak Sell Signal,1.25,1.07,0.89,0.34,45.86,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-05-25,1.01,1.02,0.95,0.99,139425,-0.02,0.07,-2.02,7.06,0.03,1.07,1.06,-0.01,-0.03,0.01,719626146,16.32,5.0,73.33,-1.0,-68.33,Weak Sell Signal,1.26,1.07,0.89,0.34,46.51,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-05-24,1.03,1.05,0.99,1.03,270106,0.0,0.06,0.0,5.83,0.03,1.08,1.06,-0.01,-0.03,0.02,719765571,18.65,6.67,75.0,-1.0,-68.33,Weak Sell Signal,1.26,1.08,0.89,0.35,47.52,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-05-23,1.1,1.18,1.0,1.03,1375493,-0.07,0.18,-6.8,17.48,0.09,1.08,1.06,-0.02,-0.03,0.01,719765571,19.23,8.33,76.67,-1.0,-68.33,Weak Sell Signal,1.27,1.08,0.89,0.36,47.52,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-05-22,0.99,1.05,0.98,1.03,149626,0.04,0.07,4.35,6.76,0.04,1.08,1.06,-0.03,-0.04,0.01,721141064,13.78,10.0,78.33,-1.0,-68.33,Weak Sell Signal,1.28,1.08,0.89,0.36,47.64,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-05-19,0.94,0.99,0.94,0.98,97343,0.04,0.05,4.08,4.8,0.02,1.09,1.06,-0.03,-0.04,0.01,720991438,10.92,0.0,80.0,-1.0,-80.0,Strong Sell Signal,1.29,1.09,0.89,0.37,46.11,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-05-18,0.96,0.98,0.94,0.95,89229,-0.01,0.03,-1.53,3.65,0.02,1.09,1.07,-0.04,-0.04,0.0,720894095,10.43,1.67,81.67,-1.0,-80.0,Strong Sell Signal,1.3,1.09,0.89,0.38,45.12,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-05-17,0.96,0.97,0.93,0.94,37888,-0.01,0.04,-1.39,4.25,0.02,1.1,1.07,-0.04,-0.04,0.0,720804866,10.13,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.31,1.1,0.89,0.38,45.02,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-05-16,0.97,0.97,0.93,0.95,80499,-0.02,0.04,-2.11,4.21,0.02,1.11,1.07,-0.04,-0.04,0.0,720842754,10.13,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.32,1.11,0.89,0.38,45.2,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-05-15,0.97,0.97,0.94,0.95,43239,-0.02,0.03,-2.11,3.15,0.01,1.11,1.08,-0.04,-0.04,0.0,720842754,10.69,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.33,1.11,0.9,0.39,45.2,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-05-12,0.99,0.99,0.93,0.95,54401,-0.04,0.06,-4.0,6.29,0.03,1.12,1.08,-0.04,-0.05,0.0,720885993,10.69,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.34,1.12,0.9,0.4,45.25,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-05-11,0.97,0.99,0.95,0.97,41423,0.0,0.04,0.22,3.89,0.02,1.13,1.09,-0.04,-0.05,0.0,720940394,11.77,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.35,1.13,0.9,0.4,45.61,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-05-10,0.97,1.0,0.94,0.98,115280,0.01,0.06,1.02,6.11,0.03,1.13,1.09,-0.05,-0.05,0.0,720981817,11.77,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.37,1.13,0.9,0.42,45.88,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-05-09,0.93,1.13,0.93,1.0,512114,0.07,0.2,6.98,20.45,0.1,1.14,1.09,-0.05,-0.05,-0.0,721097097,11.77,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.4,1.14,0.89,0.45,46.32,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-05-08,0.93,0.95,0.92,0.93,55338,-0.0,0.04,-0.28,4.01,0.02,1.15,1.1,-0.06,-0.05,-0.01,720584983,3.95,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.43,1.15,0.87,0.49,44.39,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-05-05,0.93,0.97,0.92,0.93,79942,0.0,0.05,0.03,5.04,0.02,1.17,1.1,-0.06,-0.04,-0.01,720640321,4.24,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.48,1.17,0.85,0.54,44.45,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-04,0.93,0.97,0.91,0.94,145355,0.01,0.06,0.78,6.28,0.03,1.18,1.11,-0.05,-0.04,-0.01,720720263,4.24,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.49,1.18,0.86,0.54,44.6,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-05-03,0.94,0.98,0.9,0.94,136471,0.0,0.08,0.44,8.88,0.04,1.19,1.12,-0.05,-0.04,-0.01,720865618,4.24,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.52,1.19,0.86,0.56,44.75,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-05-02,0.98,0.99,0.93,0.94,104508,-0.04,0.06,-4.79,6.46,0.03,1.2,1.12,-0.05,-0.03,-0.02,720729147,5.89,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.56,1.2,0.84,0.6,44.51,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-05-01,0.98,1.01,0.95,0.96,107230,-0.02,0.06,-2.08,6.22,0.03,1.22,1.13,-0.04,-0.03,-0.01,720833655,6.91,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,1.6,1.22,0.83,0.63,45.03,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-04-28,0.95,1.0,0.95,0.98,109516,0.03,0.05,2.76,5.01,0.02,1.22,1.13,-0.04,-0.03,-0.01,720940885,6.43,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,1.6,1.22,0.83,0.63,45.39,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-04-27,0.99,1.01,0.95,0.96,129191,-0.03,0.06,-2.85,6.21,0.03,1.22,1.14,-0.03,-0.02,-0.01,720831369,6.44,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,1.6,1.22,0.84,0.63,45.02,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-04-26,1.08,1.11,0.95,0.99,322542,-0.09,0.16,-9.09,16.16,0.08,1.22,1.14,-0.03,-0.02,-0.01,720960560,6.44,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,1.6,1.22,0.83,0.63,45.59,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-04-25,1.1,1.12,1.04,1.06,274891,-0.04,0.08,-3.77,7.55,0.04,1.22,1.15,-0.02,-0.02,-0.0,721283102,10.92,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,1.61,1.22,0.83,0.64,47.07,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-04-24,1.11,1.13,1.08,1.09,82666,-0.02,0.05,-1.83,4.58,0.02,1.21,1.15,-0.02,-0.02,0.0,721557993,13.01,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,1.61,1.21,0.82,0.65,47.73,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-04-21,1.15,1.15,1.11,1.11,154733,-0.04,0.04,-3.6,3.61,0.02,1.21,1.15,-0.01,-0.02,0.0,721640659,14.58,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,1.61,1.21,0.81,0.66,48.17,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-04-20,1.15,1.16,1.1,1.13,131010,-0.02,0.06,-1.77,5.24,0.03,1.21,1.16,-0.01,-0.02,0.01,721795392,14.58,13.33,6.67,1.0,6.67,High Volatility / Hold Signal,1.61,1.21,0.8,0.67,48.61,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-04-19,1.15,1.16,1.1,1.13,104336,-0.02,0.06,-1.77,5.31,0.03,1.2,1.16,-0.02,-0.02,0.0,721795392,14.58,15.0,8.33,1.0,6.67,High Volatility / Hold Signal,1.62,1.2,0.79,0.68,48.61,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-04-18,1.12,1.14,1.08,1.11,170587,-0.01,0.06,-0.9,5.56,0.03,1.2,1.16,-0.02,-0.02,0.0,721691056,13.88,16.67,10.0,1.0,6.67,High Volatility / Hold Signal,1.62,1.2,0.79,0.69,48.15,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-04-17,1.11,1.13,1.08,1.12,82618,0.01,0.05,0.89,4.46,0.02,1.2,1.16,-0.02,-0.02,0.0,721861643,13.43,18.33,11.67,1.0,6.67,High Volatility / Hold Signal,1.62,1.2,0.78,0.7,48.36,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-04-14,1.09,1.12,1.09,1.1,49151,0.01,0.03,0.91,2.73,0.02,1.2,1.16,-0.02,-0.02,0.0,721779025,13.93,20.0,13.33,1.0,6.67,High Volatility / Hold Signal,1.62,1.2,0.78,0.7,47.91,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-04-13,1.12,1.13,1.07,1.11,54065,-0.01,0.06,-0.9,5.41,0.03,1.2,1.16,-0.02,-0.02,0.0,721828176,13.93,21.67,15.0,1.0,6.67,High Volatility / Hold Signal,1.62,1.2,0.77,0.71,48.12,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-04-12,1.1,1.13,1.06,1.09,62531,-0.01,0.07,-0.92,6.42,0.03,1.2,1.16,-0.02,-0.03,0.0,721774111,13.93,23.33,16.67,1.0,6.67,High Volatility / Hold Signal,1.62,1.2,0.77,0.71,47.68,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-04-11,1.08,1.13,1.08,1.11,37113,0.03,0.05,2.7,4.3,0.02,1.19,1.17,-0.02,-0.03,0.0,721836642,14.89,25.0,18.33,1.0,6.67,High Volatility / Hold Signal,1.62,1.19,0.77,0.71,48.08,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-04-10,1.08,1.11,1.08,1.1,78044,0.02,0.03,2.26,2.71,0.02,1.19,1.17,-0.02,-0.03,0.0,721799529,14.26,26.67,20.0,1.0,6.67,High Volatility / Hold Signal,1.62,1.19,0.76,0.72,47.97,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-04-06,1.1,1.11,1.08,1.09,28476,-0.01,0.03,-0.92,2.75,0.02,1.19,1.17,-0.02,-0.03,0.0,721721485,14.26,28.33,21.67,1.0,6.67,High Volatility / Hold Signal,1.62,1.19,0.76,0.73,47.65,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-04-05,1.14,1.16,1.09,1.09,98109,-0.05,0.06,-4.59,5.96,0.03,1.19,1.17,-0.02,-0.03,0.0,721721485,14.72,30.0,23.33,1.0,6.67,High Volatility / Hold Signal,1.62,1.19,0.75,0.73,47.65,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-04-04,1.13,1.14,1.1,1.13,97766,0.0,0.04,0.0,3.54,0.02,1.18,1.18,-0.02,-0.03,0.01,721819594,14.21,31.67,25.0,1.0,6.67,High Volatility / Hold Signal,1.62,1.18,0.75,0.74,48.42,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-04-03,1.15,1.16,1.12,1.13,92363,-0.02,0.04,-1.77,3.81,0.02,1.18,1.18,-0.02,-0.03,0.01,721819594,15.11,33.33,26.67,1.0,6.67,High Volatility / Hold Signal,1.63,1.18,0.74,0.75,48.42,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-03-31,1.16,1.18,1.12,1.16,110240,0.0,0.06,0.0,5.56,0.03,1.18,1.18,-0.02,-0.03,0.01,721911957,15.11,35.0,28.33,1.0,6.67,High Volatility / Hold Signal,1.63,1.18,0.73,0.76,49.0,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-03-30,1.18,1.2,1.14,1.16,139155,-0.02,0.06,-1.72,5.17,0.03,1.17,1.18,-0.02,-0.03,0.01,721911957,16.0,36.67,30.0,1.0,6.67,High Volatility / Hold Signal,1.63,1.17,0.72,0.77,49.0,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-03-29,1.17,1.2,1.16,1.18,92954,0.02,0.04,1.27,3.37,0.02,1.17,1.18,-0.03,-0.03,0.01,722051112,16.89,38.33,31.67,1.0,6.67,High Volatility / Hold Signal,1.63,1.17,0.71,0.78,49.48,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-03-28,1.18,1.19,1.16,1.17,138448,-0.01,0.03,-0.85,2.56,0.02,1.17,1.18,-0.03,-0.04,0.0,721958158,16.58,40.0,33.33,1.0,6.67,High Volatility / Hold Signal,1.63,1.17,0.71,0.79,49.19,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-03-27,1.09,1.18,1.09,1.17,350678,0.08,0.09,6.84,7.69,0.04,1.16,1.18,-0.04,-0.04,0.0,721958158,16.27,41.67,35.0,1.0,6.67,High Volatility / Hold Signal,1.63,1.16,0.7,0.8,49.19,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-03-24,1.1,1.11,1.07,1.1,44744,0.0,0.04,0.0,3.6,0.02,1.16,1.18,-0.04,-0.04,-0.01,721607480,14.05,43.33,36.67,1.0,6.67,High Volatility / Hold Signal,1.63,1.16,0.7,0.8,47.83,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-03-23,1.12,1.12,1.07,1.1,88184,-0.02,0.05,-1.82,4.55,0.03,1.16,1.18,-0.05,-0.04,-0.01,721607480,14.05,45.0,38.33,1.0,6.67,High Volatility / Hold Signal,1.63,1.16,0.69,0.81,47.83,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-03-22,1.11,1.12,1.08,1.12,75178,0.01,0.04,0.89,3.57,0.02,1.16,1.19,-0.05,-0.03,-0.01,721695664,14.47,46.67,40.0,1.0,6.67,High Volatility / Hold Signal,1.63,1.16,0.69,0.81,48.18,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-03-21,1.06,1.14,1.06,1.12,138986,0.06,0.08,5.36,7.14,0.04,1.16,1.19,-0.05,-0.03,-0.02,721695664,14.47,48.33,41.67,1.0,6.67,High Volatility / Hold Signal,1.62,1.16,0.69,0.81,48.18,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-03-20,1.06,1.1,1.06,1.06,113465,0.0,0.04,0.0,3.77,0.02,1.15,1.19,-0.05,-0.03,-0.02,721556678,13.25,50.0,43.33,1.0,6.67,High Volatility / Hold Signal,1.62,1.15,0.68,0.82,47.04,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-03-17,1.08,1.09,1.06,1.07,101547,-0.01,0.03,-0.93,2.36,0.01,1.15,1.2,-0.05,-0.02,-0.02,721670143,12.79,51.67,45.0,1.0,6.67,High Volatility / Hold Signal,1.62,1.15,0.68,0.82,47.21,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-03-16,1.07,1.11,1.06,1.09,135031,0.02,0.05,1.83,4.49,0.02,1.15,1.2,-0.04,-0.02,-0.03,721771690,12.79,53.33,46.67,1.0,6.67,High Volatility / Hold Signal,1.62,1.15,0.68,0.82,47.55,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-03-15,1.11,1.12,1.07,1.08,149715,-0.03,0.05,-2.78,4.85,0.03,1.15,1.2,-0.04,-0.01,-0.03,721636659,13.18,55.0,48.33,1.0,6.67,High Volatility / Hold Signal,1.62,1.15,0.68,0.82,47.37,Target Volume,Expected Range,14.02,Absent or Weak Trend
