Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,3.16,3.17,3.07,3.14,5632644,-0.02,0.1,-0.64,3.18,0.05,2.93,3.01,0.0,0.02,-0.02,940377729,12.84,71.67,6.67,1.0,65.0,Weak Buy Signal,3.81,2.93,2.05,0.6,53.35,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-07-05,3.19,3.31,3.15,3.17,2582116,-0.02,0.16,-0.63,5.05,0.08,2.91,3.01,0.01,0.02,-0.02,946010373,15.18,73.33,8.33,1.0,65.0,Weak Buy Signal,3.82,2.91,2.0,0.62,53.69,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-07-03,3.21,3.26,3.16,3.18,1944400,-0.03,0.09,-0.94,2.99,0.05,2.89,3.0,0.0,0.03,-0.02,948592489,13.98,75.0,10.0,1.0,65.0,Weak Buy Signal,3.82,2.89,1.96,0.64,53.8,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-06-30,3.14,3.24,3.1,3.21,3949067,0.07,0.13,2.18,4.21,0.07,2.87,3.0,0.0,0.04,-0.03,950536889,13.54,76.67,11.67,1.0,65.0,Weak Buy Signal,3.82,2.87,1.91,0.67,54.14,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-06-29,3.12,3.15,3.01,3.08,5348383,-0.04,0.14,-1.3,4.55,0.07,2.85,2.99,-0.0,0.04,-0.05,946587822,11.65,78.33,13.33,1.0,65.0,Weak Buy Signal,3.82,2.85,1.88,0.68,52.88,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-06-28,3.04,3.13,3.02,3.11,2683597,0.07,0.11,2.25,3.54,0.05,2.84,2.98,0.0,0.06,-0.05,951936205,11.2,80.0,15.0,1.0,65.0,Weak Buy Signal,3.82,2.84,1.85,0.7,53.21,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-06-27,3.09,3.09,3.0,3.05,3585854,-0.04,0.09,-1.31,2.95,0.04,2.82,2.98,0.01,0.07,-0.06,949252608,10.31,81.67,16.67,1.0,65.0,Weak Buy Signal,3.82,2.82,1.82,0.71,52.63,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-06-26,3.13,3.18,3.05,3.07,4813837,-0.06,0.13,-1.95,4.23,0.07,2.8,2.98,0.02,0.08,-0.06,952838462,11.69,83.33,18.33,1.0,65.0,Weak Buy Signal,3.82,2.8,1.79,0.72,52.84,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-06-23,3.1,3.2,3.08,3.16,19736177,0.06,0.12,1.9,3.8,0.06,2.79,2.98,0.04,0.1,-0.06,957652299,12.52,85.0,20.0,1.0,65.0,Weak Buy Signal,3.81,2.79,1.77,0.73,53.82,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-06-22,3.21,3.27,3.12,3.12,3542230,-0.09,0.15,-2.88,4.81,0.07,2.77,2.97,0.05,0.11,-0.07,937916122,13.63,86.67,21.67,1.0,65.0,Weak Buy Signal,3.8,2.77,1.75,0.74,53.45,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-06-21,3.15,3.24,3.1,3.22,5377075,0.07,0.15,2.17,4.5,0.07,2.76,2.96,0.06,0.13,-0.07,941458352,13.11,88.33,23.33,1.0,65.0,Weak Buy Signal,3.79,2.76,1.73,0.74,54.54,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-06-20,2.98,3.23,2.92,3.15,8882244,0.17,0.31,5.4,9.84,0.16,2.75,2.96,0.07,0.15,-0.08,936081277,12.79,90.0,25.0,1.0,65.0,Weak Buy Signal,3.77,2.75,1.72,0.75,53.89,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-06-16,3.07,3.19,2.97,3.0,20823764,-0.07,0.22,-2.33,7.33,0.11,2.73,2.95,0.08,0.17,-0.08,927199033,14.14,91.67,26.67,1.0,65.0,Weak Buy Signal,3.76,2.73,1.7,0.75,52.46,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-06-15,3.12,3.16,2.99,3.03,11455924,-0.09,0.17,-2.97,5.61,0.08,2.72,2.95,0.12,0.19,-0.07,948022797,13.53,93.33,28.33,1.0,65.0,Weak Buy Signal,3.75,2.72,1.69,0.76,52.78,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-06-14,3.28,3.33,3.05,3.09,10774214,-0.19,0.28,-6.15,9.03,0.14,2.71,2.94,0.15,0.21,-0.05,959478721,15.15,95.0,30.0,1.0,65.0,Weak Buy Signal,3.74,2.71,1.68,0.76,53.43,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-06-13,3.41,3.43,3.21,3.26,11805211,-0.15,0.22,-4.6,6.75,0.11,2.7,2.94,0.19,0.22,-0.03,970252935,19.6,96.67,31.67,1.0,65.0,Weak Buy Signal,3.73,2.7,1.67,0.76,55.3,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-06-12,3.6,3.64,3.37,3.39,10097324,-0.21,0.27,-6.19,7.96,0.14,2.69,2.93,0.22,0.23,-0.0,982058146,24.33,98.33,33.33,1.0,65.0,Weak Buy Signal,3.71,2.69,1.67,0.76,56.81,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-06-09,3.71,3.74,3.57,3.6,6907102,-0.11,0.17,-3.06,4.58,0.08,2.67,2.91,0.25,0.23,0.02,992155470,30.68,100.0,35.0,1.0,65.0,Weak Buy Signal,3.68,2.67,1.67,0.75,59.37,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-06-08,3.56,3.71,3.55,3.69,5232592,0.13,0.16,3.52,4.34,0.08,2.66,2.89,0.25,0.22,0.03,999062572,30.24,100.0,36.67,1.0,63.33,Weak Buy Signal,3.63,2.66,1.68,0.73,60.52,Trending Low,Bearish Trend,14.2,Absent or Weak Trend
2023-06-07,3.62,3.68,3.53,3.56,3982840,-0.06,0.15,-1.69,4.21,0.08,2.64,2.86,0.24,0.22,0.03,993829980,29.72,98.33,38.33,1.0,60.0,Weak Buy Signal,3.58,2.64,1.7,0.71,59.4,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-06-06,3.65,3.71,3.54,3.6,5755700,-0.05,0.17,-1.39,4.72,0.08,2.63,2.84,0.24,0.21,0.03,997812820,30.04,100.0,40.0,1.0,60.0,Weak Buy Signal,3.53,2.63,1.72,0.69,59.92,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-06-05,3.65,3.65,3.51,3.62,7673398,-0.03,0.14,-0.83,3.87,0.07,2.61,2.81,0.24,0.2,0.04,1003568520,29.0,98.33,41.67,1.0,56.67,Weak Buy Signal,3.48,2.61,1.74,0.67,60.17,Trending Low,Bearish Trend,13.38,Absent or Weak Trend
2023-06-02,3.45,3.66,3.38,3.6,16831874,0.15,0.29,4.17,7.92,0.14,2.59,2.79,0.22,0.19,0.03,995895122,29.0,100.0,43.33,1.0,56.67,Weak Buy Signal,3.42,2.59,1.76,0.64,60.0,Trending Low,Bearish Trend,13.11,Absent or Weak Trend
2023-06-01,3.3,3.43,3.24,3.38,4133055,0.08,0.19,2.37,5.56,0.09,2.58,2.76,0.2,0.18,0.02,979063248,24.79,95.0,45.0,1.0,50.0,Weak Buy Signal,3.37,2.58,1.79,0.61,58.09,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-05-31,3.34,3.41,3.22,3.27,6479789,-0.07,0.19,-2.14,5.81,0.09,2.57,2.74,0.19,0.18,0.01,974930193,24.42,96.67,46.67,1.0,50.0,Weak Buy Signal,3.33,2.57,1.81,0.59,57.09,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-05-30,3.28,3.37,3.24,3.32,5372493,0.04,0.12,1.2,3.77,0.06,2.56,2.72,0.19,0.18,0.02,981409982,23.67,98.33,48.33,1.0,50.0,Weak Buy Signal,3.31,2.56,1.82,0.58,57.71,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-05-26,3.26,3.53,3.2,3.25,13682143,-0.01,0.32,-0.31,10.0,0.16,2.56,2.7,0.18,0.17,0.01,976037489,23.67,100.0,50.0,1.0,50.0,Weak Buy Signal,3.28,2.56,1.83,0.57,57.07,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-25,3.15,3.17,3.05,3.13,4706878,-0.02,0.12,-0.64,3.83,0.06,2.55,2.68,0.18,0.17,0.01,962355346,16.47,96.67,51.67,1.0,45.0,Weak Buy Signal,3.25,2.55,1.85,0.55,55.94,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-24,3.04,3.16,3.0,3.14,5565768,0.1,0.16,3.18,5.1,0.08,2.54,2.66,0.18,0.16,0.02,967062224,16.26,98.33,53.33,1.0,45.0,Weak Buy Signal,3.23,2.54,1.85,0.54,56.06,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-23,3.16,3.23,3.02,3.07,6277938,-0.09,0.21,-2.93,6.84,0.1,2.54,2.65,0.18,0.16,0.02,961496456,16.85,100.0,55.0,1.0,45.0,Weak Buy Signal,3.21,2.54,1.86,0.53,55.4,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-05-22,3.1,3.18,3.08,3.15,6209960,0.05,0.1,1.59,3.02,0.05,2.53,2.63,0.18,0.16,0.03,967774394,18.79,100.0,56.67,1.0,43.33,Weak Buy Signal,3.19,2.53,1.87,0.52,56.35,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-05-19,3.02,3.09,2.98,3.08,5697300,0.06,0.11,1.95,3.57,0.05,2.52,2.62,0.18,0.15,0.03,961564434,16.91,93.33,58.33,1.0,35.0,Weak Buy Signal,3.17,2.52,1.88,0.51,55.7,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-05-18,3.02,3.04,2.94,2.98,4749675,-0.04,0.1,-1.34,3.36,0.05,2.52,2.6,0.17,0.14,0.03,955867134,15.85,95.0,60.0,1.0,35.0,Weak Buy Signal,3.15,2.52,1.89,0.5,54.74,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-05-17,2.99,3.04,2.93,3.02,5190930,0.03,0.11,0.99,3.64,0.05,2.52,2.59,0.18,0.13,0.04,960616809,15.85,96.67,61.67,1.0,35.0,Weak Buy Signal,3.14,2.52,1.89,0.5,55.21,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-16,2.99,3.06,2.94,2.99,4436224,0.0,0.12,0.0,3.87,0.06,2.51,2.57,0.17,0.12,0.05,955425879,16.12,98.33,63.33,1.0,35.0,Weak Buy Signal,3.13,2.51,1.9,0.49,54.92,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-15,3.12,3.15,2.98,3.04,5520938,-0.08,0.17,-2.63,5.43,0.08,2.51,2.56,0.17,0.11,0.06,959862103,17.42,100.0,65.0,1.0,35.0,Weak Buy Signal,3.12,2.51,1.9,0.48,55.5,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-05-12,2.95,3.12,2.88,3.1,10014185,0.15,0.23,4.84,7.48,0.12,2.5,2.54,0.16,0.1,0.06,965383041,16.72,100.0,66.67,1.0,33.33,Weak Buy Signal,3.1,2.5,1.91,0.47,56.2,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-11,2.84,3.0,2.77,2.89,7098328,0.05,0.23,1.73,8.13,0.12,2.5,2.52,0.13,0.08,0.05,955368856,14.46,100.0,68.33,1.0,31.67,Weak Buy Signal,3.07,2.5,1.92,0.46,54.22,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-05-10,2.83,2.84,2.73,2.82,4087758,-0.01,0.11,-0.35,3.9,0.05,2.49,2.51,0.12,0.07,0.05,948270528,10.89,0.0,70.0,-1.0,-70.0,Weak Sell Signal,3.06,2.49,1.92,0.46,53.53,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-05-09,2.73,2.82,2.72,2.81,5112380,0.08,0.09,2.85,3.38,0.05,2.49,2.5,0.11,0.06,0.05,944182770,10.44,0.0,71.67,-1.0,-71.67,Strong Sell Signal,3.06,2.49,1.93,0.45,53.43,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-05-08,2.77,2.81,2.7,2.75,3884536,-0.02,0.11,-0.73,4.0,0.05,2.49,2.49,0.1,0.05,0.05,939070390,10.22,0.0,73.33,-1.0,-73.33,Strong Sell Signal,3.07,2.49,1.92,0.46,52.84,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-05,2.74,2.8,2.68,2.76,3973024,0.02,0.12,0.72,4.35,0.06,2.5,2.48,0.09,0.04,0.05,942954926,10.11,0.0,75.0,-1.0,-75.0,Strong Sell Signal,3.08,2.5,1.91,0.47,52.95,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-05-04,2.68,2.75,2.64,2.7,4621802,0.02,0.11,0.74,4.07,0.05,2.5,2.47,0.07,0.02,0.05,938981902,8.92,0.0,76.67,-1.0,-76.67,Strong Sell Signal,3.1,2.5,1.9,0.48,52.37,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-03,2.53,2.7,2.48,2.67,5251546,0.14,0.22,5.24,8.24,0.11,2.51,2.46,0.06,0.01,0.05,934360100,7.82,0.0,78.33,-1.0,-78.33,Strong Sell Signal,3.14,2.51,1.89,0.5,52.08,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-02,2.52,2.56,2.46,2.48,4707478,-0.04,0.1,-1.61,4.03,0.05,2.52,2.46,0.04,-0.0,0.04,929108554,4.67,0.0,80.0,-1.0,-80.0,Strong Sell Signal,3.17,2.52,1.87,0.51,50.17,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-01,2.46,2.57,2.44,2.56,3894822,0.1,0.12,3.91,4.88,0.06,2.53,2.46,0.04,-0.01,0.05,933816032,4.67,0.0,81.67,-1.0,-81.67,Strong Sell Signal,3.21,2.53,1.86,0.53,51.01,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-28,2.38,2.48,2.35,2.46,3453935,0.08,0.12,3.25,5.08,0.06,2.55,2.45,0.02,-0.03,0.05,929921210,2.48,1.67,83.33,-1.0,-81.67,Strong Sell Signal,3.25,2.55,1.84,0.55,49.98,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-27,2.43,2.44,2.33,2.38,3408373,-0.05,0.11,-2.1,4.83,0.06,2.56,2.45,0.02,-0.04,0.06,926467275,1.78,3.33,85.0,-1.0,-81.67,Strong Sell Signal,3.3,2.56,1.83,0.57,49.14,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-26,2.39,2.45,2.36,2.43,3785568,0.04,0.09,1.65,3.7,0.05,2.58,2.45,0.02,-0.05,0.07,929875648,2.5,5.0,86.67,-1.0,-81.67,Strong Sell Signal,3.33,2.58,1.82,0.59,49.65,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-04-25,2.65,2.66,2.39,2.42,4266829,-0.23,0.27,-9.5,11.16,0.14,2.59,2.46,0.01,-0.07,0.08,926090080,3.22,6.67,88.33,-1.0,-81.67,Strong Sell Signal,3.36,2.59,1.82,0.6,49.55,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-04-24,2.69,2.71,2.51,2.65,7572125,-0.04,0.2,-1.51,7.55,0.1,2.61,2.46,0.0,-0.09,0.1,930356909,6.17,0.0,90.0,-1.0,-90.0,Strong Sell Signal,3.4,2.61,1.81,0.61,51.97,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-04-21,2.58,2.69,2.46,2.67,6522820,0.09,0.23,3.37,8.61,0.12,2.62,2.45,-0.03,-0.12,0.09,937929034,5.73,0.0,91.67,-1.0,-91.67,Strong Sell Signal,3.44,2.62,1.8,0.63,52.18,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-04-20,2.45,2.61,2.35,2.51,13744897,0.06,0.26,2.39,10.36,0.13,2.63,2.44,-0.07,-0.14,0.07,931406214,3.95,1.67,93.33,-1.0,-91.67,Strong Sell Signal,3.47,2.63,1.79,0.64,50.55,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-04-19,2.06,2.52,2.06,2.49,19992949,0.43,0.46,17.27,18.47,0.23,2.64,2.44,-0.11,-0.16,0.05,917661317,1.91,3.33,95.0,-1.0,-91.67,Strong Sell Signal,3.51,2.64,1.78,0.65,50.35,Target Volume,Expected Range,12.51,Absent or Weak Trend
