Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,3.53,3.65,3.47,3.65,21637,0.12,0.18,3.29,4.86,0.09,3.35,3.43,0.12,0.05,0.06,4666802,0.19,93.33,80.0,1.0,13.33,High Volatility / Hold Signal,3.79,3.35,2.91,0.26,49.56,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-07-26,3.6,3.68,3.57,3.59,23783,-0.01,0.12,-0.28,3.2,0.06,3.35,3.43,0.11,0.04,0.07,4645165,1.85,95.0,81.67,1.0,13.33,High Volatility / Hold Signal,3.79,3.35,2.91,0.26,49.16,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-07-25,3.82,3.93,3.55,3.59,13758,-0.23,0.38,-6.41,10.58,0.19,3.35,3.42,0.11,0.02,0.09,4645165,1.85,96.67,83.33,1.0,13.33,High Volatility / Hold Signal,3.79,3.35,2.91,0.26,49.16,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-07-24,4.0,4.01,3.8,3.88,16816,-0.12,0.21,-3.09,5.41,0.1,3.35,3.42,0.1,-0.0,0.1,4658923,6.23,98.33,85.0,1.0,13.33,High Volatility / Hold Signal,3.79,3.35,2.91,0.26,51.04,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-07-21,3.9,4.05,3.66,3.94,32714,0.04,0.39,1.02,9.89,0.19,3.34,3.4,0.06,-0.03,0.09,4675739,6.23,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,3.77,3.34,2.92,0.25,51.44,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-07-20,3.5,3.95,3.47,3.71,32797,0.21,0.48,5.66,12.94,0.24,3.34,3.38,0.01,-0.05,0.06,4643025,4.65,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,3.74,3.34,2.93,0.24,49.97,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-07-19,3.19,3.55,3.19,3.38,35350,0.19,0.36,5.48,10.67,0.18,3.34,3.37,-0.04,-0.07,0.02,4610228,2.15,0.0,90.0,-1.0,-90.0,Strong Sell Signal,3.74,3.34,2.94,0.24,47.68,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-07-18,3.09,3.16,3.01,3.01,8994,-0.08,0.15,-2.66,4.98,0.08,3.35,3.37,-0.07,-0.07,0.0,4574878,9.63,0.0,91.67,-1.0,-91.67,Strong Sell Signal,3.77,3.35,2.92,0.25,45.0,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-07-17,3.02,3.21,3.02,3.09,13670,0.07,0.19,2.27,6.15,0.09,3.36,3.38,-0.06,-0.07,0.01,4583872,9.47,0.0,93.33,-1.0,-93.33,Strong Sell Signal,3.79,3.36,2.93,0.26,45.5,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-07-14,3.18,3.24,3.01,3.02,6668,-0.16,0.23,-5.12,7.62,0.12,3.37,3.39,-0.07,-0.07,0.01,4570202,9.47,1.67,95.0,-1.0,-93.33,Strong Sell Signal,3.82,3.37,2.93,0.26,45.01,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-07-13,3.12,3.26,3.12,3.22,4752,0.1,0.14,3.11,4.35,0.07,3.39,3.4,-0.06,-0.08,0.01,4576870,7.65,3.33,96.67,-1.0,-93.33,Strong Sell Signal,3.85,3.39,2.93,0.27,46.24,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-07-12,3.11,3.22,2.97,3.16,16037,0.05,0.25,1.58,7.91,0.12,3.4,3.41,-0.07,-0.08,0.0,4572118,8.43,5.0,98.33,-1.0,-93.33,Strong Sell Signal,3.87,3.4,2.93,0.28,45.79,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-07-11,3.0,3.05,2.82,2.97,48242,-0.03,0.23,-1.01,7.74,0.12,3.41,3.42,-0.08,-0.08,-0.0,4556081,11.81,6.67,100.0,-1.0,-93.33,Strong Sell Signal,3.89,3.41,2.93,0.28,44.34,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-07-10,3.21,3.22,2.94,2.96,36683,-0.25,0.28,-8.45,9.46,0.14,3.43,3.43,-0.07,-0.08,0.01,4507839,9.86,8.33,93.33,-1.0,-85.0,Strong Sell Signal,3.93,3.43,2.93,0.29,44.27,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-07-07,3.25,3.28,3.09,3.12,12180,-0.13,0.19,-4.17,6.17,0.1,3.44,3.45,-0.06,-0.08,0.02,4544522,7.34,10.0,95.0,-1.0,-85.0,Strong Sell Signal,3.94,3.44,2.95,0.29,45.25,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-07-06,3.14,3.37,3.14,3.35,9814,0.21,0.23,6.27,6.87,0.12,3.46,3.46,-0.06,-0.09,0.03,4556702,6.48,11.67,96.67,-1.0,-85.0,Strong Sell Signal,3.98,3.46,2.94,0.3,46.72,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-07-05,3.24,3.26,3.08,3.2,6754,-0.04,0.18,-1.25,5.62,0.09,3.47,3.47,-0.08,-0.09,0.02,4546888,8.65,13.33,98.33,-1.0,-85.0,Strong Sell Signal,3.99,3.47,2.94,0.3,45.59,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-07-03,2.92,3.31,2.92,3.31,6144,0.39,0.39,11.78,11.78,0.2,3.48,3.47,-0.09,-0.1,0.01,4553642,8.65,15.0,100.0,-1.0,-85.0,Strong Sell Signal,4.0,3.48,2.95,0.3,46.3,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-30,3.11,3.24,2.99,2.99,14183,-0.12,0.25,-4.01,8.39,0.13,3.48,3.48,-0.11,-0.1,-0.01,4547498,7.49,16.67,100.0,-1.0,-83.33,Strong Sell Signal,4.0,3.48,2.96,0.3,43.79,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-29,3.06,3.16,3.06,3.16,8922,0.1,0.1,3.01,3.01,0.05,3.5,3.5,-0.1,-0.1,-0.0,4561681,9.07,18.33,98.33,-1.0,-80.0,Strong Sell Signal,4.02,3.5,2.97,0.3,44.89,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-28,2.99,3.16,2.99,3.14,5910,0.15,0.17,4.93,5.41,0.08,3.51,3.51,-0.11,-0.1,-0.01,4552759,9.07,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.04,3.51,2.98,0.3,44.77,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-27,3.22,3.22,3.01,3.04,11628,-0.18,0.21,-5.92,6.91,0.11,3.52,3.52,-0.11,-0.09,-0.02,4546849,8.75,0.0,86.67,-1.0,-86.67,Strong Sell Signal,4.06,3.52,2.99,0.3,43.93,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-26,3.1,3.21,3.01,3.06,9692,-0.04,0.2,-1.31,6.54,0.1,3.54,3.54,-0.11,-0.09,-0.02,4558477,8.94,1.67,88.33,-1.0,-86.67,Strong Sell Signal,4.07,3.54,3.01,0.3,44.05,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-23,3.09,3.28,3.03,3.16,14552,0.07,0.25,2.22,7.91,0.12,3.56,3.55,-0.1,-0.08,-0.02,4568169,8.62,3.33,90.0,-1.0,-86.67,Strong Sell Signal,4.1,3.56,3.02,0.3,44.68,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-22,3.13,3.2,3.04,3.12,23752,-0.01,0.16,-0.32,5.1,0.08,3.57,3.57,-0.1,-0.08,-0.02,4553617,10.12,0.0,91.67,-1.0,-91.67,Strong Sell Signal,4.12,3.57,3.03,0.31,44.37,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-21,3.2,3.33,3.05,3.14,27653,-0.07,0.28,-2.07,8.9,0.14,3.59,3.58,-0.1,-0.08,-0.02,4577369,9.97,1.67,93.33,-1.0,-91.67,Strong Sell Signal,4.14,3.59,3.04,0.31,44.46,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-20,3.27,3.28,3.06,3.13,59073,-0.14,0.22,-4.47,7.19,0.11,3.61,3.6,-0.09,-0.07,-0.02,4549716,10.87,3.33,95.0,-1.0,-91.67,Strong Sell Signal,4.18,3.61,3.04,0.31,44.42,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-16,3.28,3.48,3.16,3.28,17113,-0.0,0.32,-0.15,9.77,0.16,3.63,3.61,-0.08,-0.07,-0.01,4608789,9.31,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.2,3.63,3.06,0.32,45.3,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-15,3.1,3.36,3.1,3.26,16944,0.16,0.26,4.91,7.98,0.13,3.64,3.62,-0.08,-0.06,-0.02,4591676,11.5,1.67,98.33,-1.0,-96.67,Strong Sell Signal,4.21,3.64,3.07,0.31,45.19,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-06-14,3.42,3.42,3.0,3.01,49999,-0.41,0.42,-13.62,13.95,0.21,3.64,3.64,-0.08,-0.06,-0.02,4574732,11.5,3.33,100.0,-1.0,-96.67,Strong Sell Signal,4.21,3.64,3.08,0.31,43.32,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-13,3.35,3.49,3.35,3.38,16391,0.03,0.14,0.89,4.25,0.07,3.65,3.66,-0.05,-0.05,0.01,4624731,6.2,5.0,75.0,-1.0,-70.0,Weak Sell Signal,4.19,3.65,3.11,0.3,45.59,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-12,3.36,3.52,3.33,3.35,36642,-0.01,0.19,-0.3,5.82,0.1,3.65,3.67,-0.05,-0.06,0.01,4608340,6.2,6.67,76.67,-1.0,-70.0,Weak Sell Signal,4.19,3.65,3.11,0.3,45.36,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-09,3.39,3.59,3.35,3.35,13309,-0.04,0.24,-1.19,7.11,0.12,3.65,3.68,-0.05,-0.06,0.01,4608340,5.89,8.33,78.33,-1.0,-70.0,Weak Sell Signal,4.19,3.65,3.12,0.29,45.36,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-08,3.46,3.49,3.34,3.42,17296,-0.04,0.15,-1.17,4.39,0.08,3.66,3.69,-0.04,-0.06,0.02,4621649,7.61,10.0,80.0,-1.0,-70.0,Weak Sell Signal,4.19,3.66,3.12,0.29,45.79,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-07,3.59,3.59,3.49,3.54,6369,-0.05,0.1,-1.41,2.82,0.05,3.66,3.7,-0.04,-0.07,0.02,4638945,5.29,11.67,81.67,-1.0,-70.0,Weak Sell Signal,4.19,3.66,3.13,0.29,46.54,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-06,3.6,3.6,3.35,3.49,18147,-0.11,0.25,-3.15,7.16,0.12,3.66,3.7,-0.05,-0.07,0.02,4632576,5.29,13.33,83.33,-1.0,-70.0,Weak Sell Signal,4.19,3.66,3.13,0.29,46.18,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-06-05,3.43,3.58,3.34,3.36,9715,-0.06,0.25,-1.93,7.28,0.12,3.66,3.71,-0.06,-0.08,0.02,4614429,5.55,15.0,85.0,-1.0,-70.0,Weak Sell Signal,4.19,3.66,3.13,0.29,45.27,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-02,3.42,3.5,3.35,3.37,9949,-0.05,0.15,-1.48,4.45,0.07,3.67,3.72,-0.06,-0.08,0.02,4624144,7.0,16.67,86.67,-1.0,-70.0,Weak Sell Signal,4.19,3.67,3.14,0.29,45.3,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-01,3.6,3.6,3.32,3.44,6806,-0.16,0.28,-4.65,8.14,0.14,3.68,3.73,-0.06,-0.09,0.03,4634093,7.0,18.33,88.33,-1.0,-70.0,Weak Sell Signal,4.21,3.68,3.15,0.29,45.72,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-31,3.5,3.64,3.43,3.6,7329,0.1,0.2,2.78,5.69,0.1,3.69,3.74,-0.06,-0.09,0.03,4640899,5.37,20.0,90.0,-1.0,-70.0,Weak Sell Signal,4.24,3.69,3.15,0.29,46.69,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-30,3.46,3.59,3.38,3.4,3918,-0.06,0.21,-1.76,6.32,0.11,3.7,3.75,-0.08,-0.1,0.02,4633570,6.12,21.67,91.67,-1.0,-70.0,Weak Sell Signal,4.26,3.7,3.15,0.3,45.26,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-26,3.32,3.6,3.32,3.6,14236,0.28,0.28,7.78,7.78,0.14,3.72,3.76,-0.08,-0.11,0.03,4637488,6.12,23.33,93.33,-1.0,-70.0,Weak Sell Signal,4.28,3.72,3.15,0.3,46.49,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-25,3.45,3.46,3.33,3.34,4593,-0.11,0.13,-3.29,3.94,0.07,3.73,3.77,-0.1,-0.11,0.01,4623252,8.41,0.0,95.0,-1.0,-95.0,Strong Sell Signal,4.34,3.73,3.13,0.32,44.57,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-24,3.67,3.67,3.33,3.37,8783,-0.3,0.34,-8.9,10.05,0.17,3.75,3.78,-0.1,-0.12,0.01,4627845,8.39,1.67,96.67,-1.0,-95.0,Strong Sell Signal,4.36,3.75,3.14,0.33,44.76,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-23,3.45,3.55,3.21,3.51,13182,0.06,0.34,1.71,9.73,0.17,3.77,3.79,-0.11,-0.12,0.02,4636628,10.32,3.33,98.33,-1.0,-95.0,Strong Sell Signal,4.39,3.77,3.14,0.33,45.61,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-22,3.32,3.48,3.1,3.4,16691,0.08,0.38,2.35,11.18,0.19,3.78,3.8,-0.12,-0.12,0.0,4623446,11.56,5.0,100.0,-1.0,-95.0,Strong Sell Signal,4.42,3.78,3.14,0.34,44.8,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-19,3.27,3.54,3.27,3.36,3195,0.09,0.27,2.68,8.04,0.14,3.79,3.82,-0.13,-0.13,-0.0,4606755,9.25,6.67,96.67,-1.0,-90.0,Strong Sell Signal,4.44,3.79,3.15,0.34,44.5,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-18,3.5,3.5,3.24,3.32,6489,-0.18,0.26,-5.42,7.83,0.13,3.81,3.83,-0.13,-0.12,-0.01,4603560,9.91,8.33,98.33,-1.0,-90.0,Strong Sell Signal,4.44,3.81,3.17,0.34,44.2,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-17,3.42,3.64,3.22,3.49,42139,0.07,0.43,2.01,12.26,0.21,3.82,3.85,-0.13,-0.12,-0.01,4610049,9.91,10.0,100.0,-1.0,-90.0,Strong Sell Signal,4.47,3.82,3.18,0.34,45.21,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-16,3.53,3.53,3.26,3.26,49917,-0.27,0.27,-8.28,8.28,0.14,3.84,3.86,-0.14,-0.12,-0.02,4567910,11.77,11.67,35.0,-1.0,-23.33,Weak Sell Signal,4.5,3.84,3.18,0.34,43.5,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-15,3.4,3.52,3.38,3.4,27700,0.0,0.15,0.0,4.26,0.07,3.86,3.88,-0.13,-0.12,-0.01,4617827,10.18,13.33,36.67,-1.0,-23.33,Weak Sell Signal,4.52,3.86,3.2,0.34,44.33,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-12,3.25,3.48,3.25,3.38,22607,0.13,0.23,3.85,6.8,0.11,3.88,3.9,-0.13,-0.11,-0.02,4590127,10.92,0.0,38.33,-1.0,-38.33,Weak Sell Signal,4.55,3.88,3.21,0.35,44.18,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-11,3.52,3.67,3.29,3.3,56012,-0.22,0.38,-6.67,11.52,0.19,3.9,3.92,-0.13,-0.11,-0.02,4567520,10.4,1.67,40.0,-1.0,-38.33,Weak Sell Signal,4.59,3.9,3.21,0.35,43.59,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-10,3.53,3.61,3.49,3.52,17953,-0.01,0.12,-0.43,3.5,0.06,3.93,3.94,-0.11,-0.1,-0.01,4623532,7.78,0.0,41.67,-1.0,-41.67,Weak Sell Signal,4.62,3.93,3.23,0.36,44.85,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-09,3.55,3.63,3.41,3.42,23448,-0.13,0.22,-3.8,6.43,0.11,3.94,3.95,-0.12,-0.1,-0.01,4605579,7.78,1.67,43.33,-1.0,-41.67,Weak Sell Signal,4.64,3.94,3.24,0.36,44.14,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-08,3.57,3.7,3.57,3.6,12210,0.03,0.13,0.83,3.61,0.07,3.96,3.97,-0.11,-0.1,-0.01,4629027,5.62,3.33,45.0,-1.0,-41.67,Weak Sell Signal,4.67,3.96,3.25,0.36,45.22,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-05,3.55,3.69,3.55,3.55,981,0.0,0.14,0.07,3.94,0.07,3.98,3.98,-0.11,-0.1,-0.01,4616817,5.77,5.0,46.67,-1.0,-41.67,Weak Sell Signal,4.69,3.98,3.26,0.36,44.87,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-04,3.59,3.69,3.53,3.55,19171,-0.04,0.16,-1.13,4.44,0.08,4.0,4.0,-0.11,-0.09,-0.02,4615836,5.8,0.0,48.33,-1.0,-48.33,Weak Sell Signal,4.74,4.0,3.26,0.37,44.85,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-03,3.67,3.72,3.52,3.53,7753,-0.14,0.2,-3.83,5.67,0.1,4.02,4.01,-0.11,-0.09,-0.02,4596665,5.8,1.67,50.0,-1.0,-48.33,Weak Sell Signal,4.77,4.02,3.26,0.38,44.71,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-02,3.58,3.79,3.58,3.62,7963,0.04,0.21,1.1,5.8,0.1,4.04,4.03,-0.1,-0.08,-0.02,4604418,5.02,0.0,51.67,-1.0,-51.67,Weak Sell Signal,4.84,4.04,3.25,0.39,45.22,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-01,3.59,3.84,3.59,3.62,5888,0.03,0.25,0.83,6.83,0.12,4.07,4.04,-0.1,-0.08,-0.02,4604418,4.89,0.0,53.33,-1.0,-53.33,Weak Sell Signal,4.9,4.07,3.23,0.41,45.22,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-28,3.59,3.81,3.57,3.59,10176,0.0,0.24,0.0,6.68,0.12,4.09,4.06,-0.1,-0.08,-0.02,4598530,5.28,1.67,55.0,-1.0,-53.33,Weak Sell Signal,4.95,4.09,3.23,0.42,45.02,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-27,3.7,3.75,3.56,3.58,7347,-0.12,0.19,-3.49,5.31,0.09,4.12,4.07,-0.09,-0.07,-0.02,4588354,6.12,0.0,56.67,-1.0,-56.67,Weak Sell Signal,5.0,4.12,3.23,0.43,44.95,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-26,3.71,3.75,3.56,3.65,8300,-0.06,0.19,-1.64,5.17,0.09,4.14,4.09,-0.08,-0.06,-0.02,4595701,6.11,1.67,58.33,-1.0,-56.67,Weak Sell Signal,5.05,4.14,3.23,0.44,45.34,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-25,3.6,3.7,3.6,3.68,3925,0.08,0.1,2.17,2.75,0.05,4.16,4.11,-0.07,-0.06,-0.01,4604001,6.78,3.33,60.0,-1.0,-56.67,Weak Sell Signal,5.09,4.16,3.24,0.44,45.5,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-24,3.57,3.88,3.55,3.62,14303,0.05,0.33,1.51,9.01,0.16,4.19,4.12,-0.06,-0.06,-0.01,4600076,6.78,5.0,61.67,-1.0,-56.67,Weak Sell Signal,5.14,4.19,3.24,0.45,45.11,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-21,3.81,3.98,3.71,3.88,6271,0.07,0.27,1.8,6.96,0.14,4.21,4.14,-0.05,-0.05,0.01,4614379,4.86,6.67,63.33,-1.0,-56.67,Weak Sell Signal,5.17,4.21,3.25,0.46,46.53,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-20,4.04,4.04,3.8,3.82,16593,-0.22,0.24,-5.66,6.19,0.12,4.23,4.15,-0.05,-0.06,0.01,4608108,3.77,8.33,65.0,-1.0,-56.67,Weak Sell Signal,5.23,4.23,3.24,0.47,46.14,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-19,3.93,4.2,3.77,3.88,13249,-0.05,0.43,-1.29,11.08,0.22,4.26,4.16,-0.04,-0.06,0.01,4624701,3.77,0.0,66.67,-1.0,-66.67,Weak Sell Signal,5.28,4.26,3.23,0.48,46.47,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-18,3.83,4.14,3.8,3.93,19669,0.1,0.34,2.54,8.65,0.17,4.28,4.17,-0.04,-0.06,0.02,4637950,4.55,1.67,68.33,-1.0,-66.67,Weak Sell Signal,5.34,4.28,3.23,0.49,46.74,Target Volume,Expected Range,8.11,Absent or Weak Trend
