Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-17,3.98,4.18,3.7,3.83,10525,-0.15,0.48,-3.92,12.42,0.24,-1
2023-04-14,3.99,4.1,3.86,3.9,5138,-0.09,0.24,-2.31,6.15,0.12,-1
2023-04-13,3.94,4.13,3.76,4.07,13170,0.13,0.37,3.17,9.09,0.19,1
2023-04-12,4.1,4.17,3.8,3.8,10748,-0.29,0.37,-7.75,9.72,0.18,-1
2023-04-11,4.18,4.18,3.77,4.15,3586,-0.03,0.41,-0.72,9.88,0.2,1
2023-04-10,3.63,4.04,3.58,3.77,12227,0.14,0.46,3.71,12.2,0.23,1
2023-04-06,3.65,3.85,3.65,3.75,6963,0.1,0.2,2.67,5.33,0.1,1
2023-04-05,3.85,3.98,3.55,3.65,9185,-0.2,0.43,-5.48,11.64,0.21,-1
2023-04-04,4.07,4.07,3.86,4.02,3905,-0.05,0.21,-1.24,5.22,0.11,1
2023-04-03,3.92,4.19,3.89,3.98,12334,0.06,0.3,1.51,7.54,0.15,1
2023-03-31,4.05,4.24,3.88,3.88,11486,-0.17,0.36,-4.38,9.27,0.18,-1
2023-03-30,4.06,4.39,3.95,4.03,7719,-0.03,0.44,-0.74,10.92,0.22,-1
2023-03-29,3.93,4.2,3.93,4.2,13635,0.27,0.27,6.43,6.43,0.14,1
2023-03-28,3.91,4.35,3.9,4.02,24894,0.11,0.45,2.74,11.19,0.22,-1
2023-03-27,4.48,4.48,4.01,4.16,20840,-0.32,0.47,-7.69,11.23,0.23,-1
2023-03-24,4.3,4.48,4.22,4.26,61815,-0.04,0.26,-0.82,6.07,0.13,1
2023-03-23,4.39,4.4,4.05,4.22,98645,-0.17,0.35,-4.15,8.3,0.17,1
2023-03-22,4.4,4.58,3.9,3.99,152257,-0.41,0.68,-10.28,17.04,0.34,1
2023-03-21,3.24,3.48,3.24,3.48,1532,0.24,0.24,6.93,6.93,0.12,1
2023-03-20,3.44,3.76,3.44,3.45,4619,0.01,0.32,0.2,9.28,0.16,1
2023-03-17,3.5,3.74,3.29,3.44,26133,-0.06,0.45,-1.74,13.0,0.22,-1
2023-03-16,3.67,3.72,3.5,3.5,2155,-0.17,0.22,-4.89,6.28,0.11,-1
2023-03-15,3.5,3.5,3.5,3.5,224,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,3.75,3.75,3.56,3.56,8813,-0.19,0.19,-5.34,5.34,0.09,1
2023-03-13,3.68,3.68,3.5,3.5,4091,-0.18,0.18,-5.25,5.25,0.09,-1
2023-03-10,3.65,3.82,3.65,3.65,7038,0.0,0.17,0.0,4.58,0.08,-1
2023-03-09,4.15,4.15,3.58,3.8,45555,-0.35,0.57,-9.21,15.0,0.28,-1
2023-03-08,4.11,4.41,4.11,4.11,6904,-0.0,0.3,-0.0,7.3,0.15,-1
2023-03-07,4.11,4.22,4.11,4.22,623,0.11,0.11,2.61,2.61,0.05,1
2023-03-06,4.21,4.28,4.12,4.17,4497,-0.04,0.17,-0.93,3.96,0.08,-1
2023-03-03,4.43,4.43,4.21,4.21,1154,-0.22,0.22,-5.22,5.22,0.11,-1
2023-03-02,4.41,4.57,4.26,4.54,7188,0.13,0.31,2.92,6.83,0.16,1
2023-03-01,4.66,4.66,4.35,4.35,1179,-0.31,0.31,-7.07,7.07,0.15,-1
2023-02-28,4.17,4.36,4.13,4.36,1478,0.19,0.23,4.41,5.35,0.12,-1
2023-02-27,4.2,4.4,4.05,4.4,5449,0.2,0.35,4.55,7.95,0.18,1
2023-02-24,4.19,4.26,4.13,4.15,2444,-0.04,0.13,-0.96,3.13,0.06,1
2023-02-23,4.44,4.61,4.11,4.13,15860,-0.31,0.5,-7.51,12.11,0.25,-1
2023-02-22,4.42,4.53,4.28,4.41,4361,-0.01,0.25,-0.23,5.64,0.12,-1
2023-02-21,4.64,4.64,4.02,4.51,13028,-0.13,0.62,-2.88,13.67,0.31,1
2023-02-17,4.5,4.52,4.4,4.48,3937,-0.02,0.12,-0.45,2.58,0.06,-1
2023-02-16,4.42,4.55,4.25,4.53,12933,0.11,0.3,2.43,6.62,0.15,-1
2023-02-15,4.59,5.06,4.4,4.64,27157,0.04,0.66,0.97,14.17,0.33,-1
2023-02-14,4.74,4.74,4.41,4.7,10867,-0.04,0.33,-0.95,7.12,0.17,1
2023-02-13,4.77,5.06,4.4,4.4,8143,-0.37,0.66,-8.41,15.06,0.33,-1
2023-02-10,4.51,4.65,4.51,4.65,848,0.14,0.14,3.01,3.01,0.07,1
2023-02-09,4.75,4.91,4.34,4.5,11214,-0.25,0.57,-5.62,12.67,0.29,-1
2023-02-08,4.87,4.9,4.78,4.8,3669,-0.07,0.13,-1.54,2.66,0.06,1
2023-02-07,5.09,5.18,4.75,4.75,16200,-0.34,0.43,-7.16,9.05,0.21,-1
2023-02-06,5.1,5.1,5.04,5.1,3284,0.0,0.06,0.02,1.15,0.03,-1
2023-02-03,4.94,5.2,4.91,5.17,3956,0.23,0.29,4.45,5.53,0.14,1
2023-02-02,4.99,5.2,4.99,5.02,1754,0.03,0.21,0.6,4.18,0.1,-1
2023-02-01,5.14,5.2,5.01,5.04,5764,-0.1,0.19,-2.03,3.84,0.1,-1
2023-01-31,5.32,5.32,4.53,5.12,10167,-0.2,0.79,-3.91,15.43,0.4,1
2023-01-30,5.01,5.1,4.62,4.93,10593,-0.08,0.48,-1.62,9.76,0.24,-1
2023-01-27,5.15,5.16,4.85,5.16,22899,0.01,0.31,0.19,6.01,0.16,1
2023-01-26,5.01,5.01,5.01,5.01,1127,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,5.32,5.32,5.21,5.31,8155,-0.01,0.11,-0.19,1.99,0.05,1
2023-01-24,5.32,5.32,5.2,5.21,3732,-0.11,0.12,-2.11,2.3,0.06,-1
2023-01-23,5.18,5.71,5.18,5.32,8721,0.14,0.53,2.64,9.97,0.27,1
2023-01-20,4.86,5.27,4.86,5.0,34514,0.14,0.41,2.8,8.11,0.2,1
2023-01-19,4.43,4.85,4.43,4.85,4499,0.42,0.42,8.59,8.59,0.21,1
2023-01-18,4.68,4.68,4.68,4.68,772,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,4.65,4.74,4.37,4.7,11264,0.05,0.37,1.06,7.97,0.19,-1
2023-01-13,4.8,4.89,4.55,4.72,27797,-0.08,0.34,-1.69,7.2,0.17,-1
2023-01-12,4.7,4.89,4.7,4.89,13849,0.19,0.19,3.99,3.99,0.1,-1
2023-01-11,4.67,4.89,4.51,4.89,18387,0.22,0.38,4.5,7.77,0.19,1
2023-01-10,4.12,4.7,4.12,4.44,7176,0.32,0.58,7.24,13.09,0.29,-1
2023-01-09,4.2,4.86,3.98,4.7,8365,0.5,0.88,10.64,18.72,0.44,1
2023-01-06,4.45,4.45,4.16,4.28,27416,-0.17,0.29,-3.97,6.78,0.15,-1
2023-01-05,4.61,4.79,4.27,4.32,10476,-0.29,0.52,-6.71,12.11,0.26,-1
2023-01-04,4.89,4.89,4.5,4.75,10562,-0.14,0.39,-2.95,8.21,0.19,1
2023-01-03,4.65,4.89,4.4,4.73,10434,0.08,0.49,1.69,10.35,0.24,1
2022-12-30,4.44,4.56,4.32,4.56,11139,0.12,0.24,2.63,5.26,0.12,1
2022-12-29,4.3,4.44,4.25,4.29,16898,-0.0,0.19,-0.12,4.39,0.09,-1
2022-12-28,4.25,4.4,4.25,4.4,22436,0.15,0.15,3.41,3.44,0.08,1
2022-12-27,4.37,4.37,4.25,4.3,25752,-0.07,0.12,-1.63,2.79,0.06,-1
2022-12-23,4.33,4.5,4.21,4.5,3523,0.17,0.29,3.78,6.45,0.15,1
2022-12-22,4.4,4.5,4.15,4.48,18804,0.08,0.35,1.79,7.81,0.17,1
2022-12-21,4.3,4.4,4.3,4.4,19402,0.1,0.1,2.27,2.27,0.05,1
2022-12-20,4.3,4.32,4.26,4.27,5362,-0.03,0.06,-0.7,1.41,0.03,1
2022-12-19,4.5,4.5,4.14,4.26,10666,-0.24,0.36,-5.63,8.45,0.18,-1
2022-12-16,4.53,4.56,4.53,4.56,3960,0.02,0.02,0.55,0.55,0.01,1
2022-12-15,4.56,4.62,4.15,4.55,10716,-0.01,0.47,-0.31,10.35,0.24,-1
2022-12-14,4.55,4.67,4.55,4.63,7301,0.08,0.12,1.73,2.59,0.06,1
2022-12-13,4.58,4.61,4.41,4.55,11722,-0.03,0.2,-0.59,4.41,0.1,-1
2022-12-12,4.58,4.69,4.55,4.55,4059,-0.03,0.14,-0.56,3.08,0.07,-1
2022-12-09,4.59,4.59,4.55,4.55,724,-0.04,0.04,-0.88,0.88,0.02,-1
2022-12-08,4.61,4.68,4.55,4.65,6194,0.04,0.13,0.8,2.88,0.07,-1
2022-12-07,4.61,4.65,4.55,4.65,1866,0.04,0.1,0.86,2.15,0.05,1
2022-12-06,4.57,4.66,4.55,4.61,7687,0.04,0.11,0.87,2.39,0.06,-1
2022-12-05,4.55,4.7,4.55,4.68,6356,0.13,0.15,2.78,3.21,0.08,1
2022-12-02,4.75,4.9,4.35,4.55,14262,-0.2,0.55,-4.4,12.09,0.28,-1
2022-12-01,4.5,4.91,4.5,4.67,7628,0.17,0.41,3.64,8.78,0.21,-1
2022-11-30,4.52,4.75,4.52,4.73,12058,0.21,0.23,4.45,4.88,0.12,-1
2022-11-29,4.75,4.76,4.75,4.75,2687,0.0,0.01,0.0,0.21,0.0,-1
2022-11-28,4.76,4.8,4.75,4.75,1555,-0.01,0.05,-0.21,1.05,0.02,-1
2022-11-25,4.8,4.85,4.8,4.8,3814,0.0,0.05,0.0,1.04,0.02,-1
2022-11-23,4.62,4.89,4.62,4.8,10165,0.18,0.27,3.75,5.62,0.13,-1
2022-11-22,4.8,4.84,4.5,4.84,12484,0.04,0.34,0.79,6.99,0.17,-1
2022-11-21,4.85,4.92,4.85,4.92,6769,0.08,0.08,1.52,1.52,0.04,1
2022-11-18,4.88,4.9,4.85,4.85,5471,-0.03,0.05,-0.6,1.03,0.03,-1
2022-11-17,4.89,5.0,4.89,4.9,11703,0.01,0.11,0.2,2.24,0.06,-1
2022-11-16,4.88,4.92,4.87,4.9,3767,0.02,0.05,0.41,0.97,0.02,1
2022-11-15,4.76,4.97,4.59,4.88,9719,0.12,0.38,2.36,7.79,0.19,1
2022-11-14,4.77,4.77,4.75,4.76,6786,-0.01,0.02,-0.21,0.42,0.01,-1
2022-11-11,4.65,4.81,4.65,4.8,1946,0.15,0.16,3.12,3.33,0.08,-1
2022-11-10,4.9,5.2,4.8,4.89,8114,-0.01,0.4,-0.2,8.18,0.2,1
2022-11-09,4.87,4.88,4.86,4.88,1373,0.01,0.02,0.2,0.41,0.01,1
2022-11-08,4.88,4.88,4.76,4.86,1921,-0.02,0.12,-0.41,2.47,0.06,1
2022-11-07,4.55,4.8,4.55,4.76,3765,0.21,0.25,4.41,5.25,0.12,-1
2022-11-04,4.89,4.89,4.89,4.89,167,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,4.73,4.9,4.73,4.89,2445,0.16,0.17,3.27,3.48,0.08,-1
2022-11-02,5.05,5.05,4.72,5.03,7939,-0.02,0.33,-0.4,6.56,0.17,-1
2022-11-01,5.05,5.06,5.0,5.05,4588,-0.0,0.06,-0.03,1.09,0.03,1
2022-10-31,4.9,4.96,4.89,4.96,2649,0.05,0.07,1.11,1.31,0.03,1
2022-10-28,4.7,4.8,4.5,4.8,2567,0.1,0.3,2.08,6.25,0.15,1
2022-10-27,4.7,4.82,4.7,4.75,8785,0.05,0.12,1.05,2.61,0.06,1
2022-10-26,5.04,5.04,4.7,4.7,2682,-0.34,0.34,-7.23,7.23,0.17,-1
2022-10-25,4.75,4.9,4.75,4.9,1516,0.15,0.15,3.06,3.06,0.08,1
2022-10-24,5.02,5.02,4.61,4.66,1813,-0.36,0.41,-7.78,8.85,0.21,1
2022-10-21,4.55,4.78,4.55,4.58,6253,0.03,0.23,0.66,4.91,0.11,-1
2022-10-20,4.95,4.95,4.7,4.76,2515,-0.19,0.25,-3.99,5.25,0.12,-1
2022-10-19,4.95,5.08,4.92,4.98,5990,0.03,0.16,0.6,3.21,0.08,-1
2022-10-18,4.96,5.14,4.95,4.98,3870,0.02,0.19,0.4,3.82,0.09,1
2022-10-17,4.85,5.0,4.85,4.93,1799,0.08,0.15,1.62,3.04,0.08,-1
2022-10-14,4.65,4.97,4.62,4.95,17541,0.3,0.34,6.05,6.97,0.17,-1
2022-10-13,4.89,5.14,4.5,5.14,7024,0.25,0.64,4.86,12.45,0.32,1
2022-10-12,4.55,4.86,4.55,4.85,3160,0.3,0.31,6.18,6.39,0.16,-1
2022-10-11,4.75,4.89,4.75,4.89,1949,0.14,0.14,2.86,2.86,0.07,1
2022-10-10,4.75,4.81,4.5,4.81,23626,0.06,0.31,1.24,6.43,0.15,-1
2022-10-07,4.95,4.95,4.94,4.94,994,-0.01,0.01,-0.2,0.2,0.0,-1
2022-10-06,4.95,5.02,4.91,5.02,2861,0.07,0.11,1.39,2.27,0.06,1
2022-10-05,5.15,5.15,4.64,4.72,2553,-0.43,0.51,-9.11,10.81,0.26,-1
2022-10-04,4.99,5.22,4.99,5.22,1405,0.23,0.23,4.41,4.41,0.11,1
2022-10-03,5.37,5.37,5.17,5.17,2301,-0.2,0.2,-3.87,3.87,0.1,1
2022-09-30,5.2,5.24,4.65,5.02,11349,-0.18,0.59,-3.61,11.73,0.29,-1
2022-09-29,4.97,5.36,4.97,5.16,7369,0.19,0.39,3.68,7.56,0.2,1
2022-09-28,4.85,4.92,4.85,4.85,7371,0.0,0.07,0.0,1.44,0.03,-1
2022-09-27,5.2,5.2,4.62,5.01,23493,-0.19,0.58,-3.79,11.58,0.29,-1
2022-09-26,5.06,5.23,4.3,5.03,21972,-0.03,0.93,-0.6,18.53,0.47,1
2022-09-23,5.8,5.8,4.75,5.0,41496,-0.8,1.05,-16.0,21.0,0.52,-1
2022-09-22,5.85,5.9,5.75,5.75,7981,-0.1,0.15,-1.74,2.61,0.08,-1
2022-09-21,5.92,5.92,5.86,5.89,854,-0.03,0.06,-0.43,1.02,0.03,1
2022-09-20,5.75,5.82,5.75,5.8,1002,0.05,0.07,0.86,1.21,0.04,1
2022-09-19,5.75,5.98,5.75,5.75,3023,0.0,0.23,0.0,4.08,0.12,-1
2022-09-16,5.8,5.94,5.8,5.82,857,0.02,0.14,0.34,2.4,0.07,1
2022-09-15,5.75,5.9,5.75,5.81,2636,0.06,0.15,1.09,2.57,0.07,-1
2022-09-14,6.0,6.0,5.9,5.9,2342,-0.1,0.1,-1.7,1.7,0.05,1
2022-09-13,5.75,5.89,5.75,5.89,1344,0.14,0.14,2.38,2.38,0.07,1
2022-09-12,5.8,5.8,5.8,5.8,406,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,5.81,5.81,5.81,5.81,790,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,5.96,5.96,5.75,5.76,1280,-0.2,0.21,-3.42,3.6,0.1,-1
2022-09-07,5.75,5.8,5.75,5.8,5367,0.05,0.05,0.86,0.86,0.03,-1
2022-09-06,6.06,6.06,5.8,5.8,11646,-0.26,0.26,-4.48,4.48,0.13,-1
2022-09-02,5.97,6.03,5.91,6.03,4754,0.06,0.12,1.05,2.04,0.06,1
2022-09-01,6.07,6.07,6.01,6.02,1977,-0.05,0.06,-0.81,0.98,0.03,-1
2022-08-31,6.22,6.22,6.0,6.09,1571,-0.13,0.22,-2.13,3.61,0.11,1
2022-08-30,5.99,6.19,5.98,6.0,4638,0.01,0.22,0.24,3.58,0.11,-1
2022-08-29,6.47,6.49,5.93,6.05,14549,-0.42,0.56,-6.94,9.26,0.28,1
2022-08-26,5.9,5.9,5.9,5.9,655,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,5.91,6.02,5.91,6.02,946,0.12,0.12,1.91,1.91,0.06,1
2022-08-24,6.0,6.0,5.9,5.9,721,-0.1,0.1,-1.69,1.69,0.05,-1
2022-08-23,6.0,6.0,6.0,6.0,954,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,5.9,6.4,5.9,6.14,3834,0.23,0.5,3.83,8.15,0.25,1
2022-08-19,6.03,6.16,5.89,5.89,5254,-0.14,0.27,-2.38,4.58,0.14,1
2022-08-18,6.0,6.09,5.8,5.82,10661,-0.18,0.29,-3.02,4.98,0.15,-1
2022-08-17,6.0,6.36,6.0,6.02,32664,0.02,0.36,0.33,5.98,0.18,1
2022-08-16,6.04,6.04,5.77,5.94,5051,-0.1,0.27,-1.72,4.58,0.14,-1
2022-08-15,6.04,6.21,5.84,6.21,4275,0.17,0.37,2.74,5.9,0.18,1
2022-08-12,6.26,6.26,5.99,5.99,4044,-0.27,0.27,-4.51,4.51,0.13,-1
2022-08-11,6.39,6.4,6.34,6.4,1774,0.01,0.06,0.16,0.94,0.03,1
2022-08-10,6.38,6.89,6.1,6.11,12569,-0.27,0.79,-4.37,12.93,0.4,-1
2022-08-09,6.74,6.74,6.0,6.27,6829,-0.47,0.74,-7.47,11.8,0.37,1
2022-08-08,6.48,6.48,5.79,6.14,4934,-0.33,0.69,-5.4,11.15,0.34,1
2022-08-05,5.57,5.97,5.57,5.88,7904,0.31,0.4,5.3,6.81,0.2,1
2022-08-04,5.9,6.05,5.22,5.67,23399,-0.23,0.83,-4.12,14.65,0.42,-1
2022-08-03,5.52,6.32,5.52,6.07,15735,0.55,0.81,9.06,13.26,0.4,1
2022-08-02,5.5,6.0,5.5,5.75,5411,0.25,0.5,4.38,8.69,0.25,-1
2022-08-01,5.47,5.79,5.47,5.79,2785,0.32,0.32,5.53,5.53,0.16,1
2022-07-29,5.47,5.7,5.47,5.61,5690,0.14,0.23,2.5,4.1,0.12,1
2022-07-28,5.86,5.96,5.06,5.5,10451,-0.36,0.9,-6.55,16.36,0.45,-1
2022-07-27,6.0,6.07,5.58,5.86,12346,-0.13,0.49,-2.3,8.35,0.25,-1
2022-07-26,5.62,6.27,5.55,6.07,25753,0.45,0.72,7.41,11.85,0.36,1
2022-07-25,5.16,5.61,5.16,5.55,8405,0.39,0.45,7.03,8.11,0.23,1
2022-07-22,5.1,5.15,5.0,5.0,14150,-0.1,0.15,-2.0,3.0,0.08,-1
2022-07-21,5.14,5.2,5.1,5.2,2942,0.06,0.11,1.15,2.02,0.05,-1
2022-07-20,5.48,5.48,5.11,5.26,2435,-0.22,0.37,-4.18,7.03,0.19,-1
2022-07-19,5.07,5.57,5.07,5.33,11657,0.26,0.5,4.88,9.38,0.25,1
2022-07-18,5.49,5.8,5.01,5.06,21418,-0.43,0.79,-8.5,15.61,0.4,-1
2022-07-15,4.76,5.79,4.76,5.47,49219,0.71,1.03,12.98,18.83,0.51,1
2022-07-14,4.38,4.72,4.35,4.59,24784,0.21,0.37,4.68,8.06,0.19,1
2022-07-13,4.3,4.44,4.3,4.36,5102,0.06,0.14,1.38,3.21,0.07,-1
