Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,49.54,52.16,49.14,52.0,1596025,2.46,3.02,4.73,5.81,1.51,57.04,56.72,-2.07,-1.19,-0.88,245196649,11.62,48.33,100.0,-1.0,-51.67,Weak Sell Signal,64.69,57.04,49.38,0.27,46.86,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-03-15,50.82,51.12,49.62,50.2,1766786,-0.62,1.5,-1.24,2.98,0.75,57.02,56.89,-1.98,-0.97,-1.0,243600624,13.87,50.0,100.0,-1.0,-50.0,Weak Sell Signal,64.71,57.02,49.33,0.27,45.25,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-03-14,52.82,53.33,51.85,52.45,1203060,-0.37,1.48,-0.71,2.82,0.74,57.04,57.12,-1.65,-0.72,-0.93,245367410,10.07,51.67,3.33,1.0,48.33,Weak Buy Signal,64.67,57.04,49.42,0.27,47.0,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-03-13,51.97,52.57,51.25,51.51,1485105,-0.46,1.32,-0.89,2.56,0.66,57.07,57.28,-1.43,-0.49,-0.94,244164350,11.72,53.33,5.0,1.0,48.33,Weak Buy Signal,64.64,57.07,49.5,0.27,46.14,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-03-10,54.61,54.61,52.12,53.2,1421347,-1.41,2.49,-2.65,4.68,1.25,57.12,57.49,-1.04,-0.25,-0.79,245649455,10.21,55.0,6.67,1.0,48.33,Weak Buy Signal,64.57,57.12,49.67,0.26,47.5,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-03-09,57.14,57.57,54.81,54.92,1373893,-2.22,2.76,-4.04,5.03,1.38,57.15,57.64,-0.7,-0.06,-0.64,247070802,5.25,56.67,8.33,1.0,48.33,Weak Buy Signal,64.55,57.15,49.74,0.26,48.95,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-03-08,56.82,57.4,56.64,57.21,946366,0.39,0.76,0.68,1.33,0.38,57.13,57.74,-0.42,0.1,-0.53,248444695,1.62,58.33,10.0,1.0,48.33,Weak Buy Signal,64.57,57.13,49.68,0.26,50.98,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-03-07,57.83,58.15,56.55,56.8,1165019,-1.03,1.6,-1.81,2.82,0.8,57.08,57.76,-0.3,0.23,-0.53,247498329,1.62,60.0,11.67,1.0,48.33,Weak Buy Signal,64.56,57.08,49.61,0.26,50.62,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-03-06,59.92,60.17,57.35,57.78,1695800,-2.14,2.82,-3.7,4.88,1.41,57.05,57.8,-0.1,0.37,-0.46,248663348,0.0,61.67,13.33,1.0,48.33,Weak Buy Signal,64.55,57.05,49.56,0.26,51.5,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-03-03,59.42,60.34,58.6,60.2,2947666,0.78,1.74,1.3,2.89,0.87,57.0,57.81,0.06,0.48,-0.42,250359148,2.59,63.33,15.0,1.0,48.33,Weak Buy Signal,64.52,57.0,49.48,0.26,53.8,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-03-02,58.32,59.5,57.96,59.0,2176835,0.68,1.54,1.15,2.61,0.77,56.92,57.74,0.02,0.59,-0.57,247411482,0.48,65.0,16.67,1.0,48.33,Weak Buy Signal,64.42,56.92,49.41,0.26,52.6,Target Volume,Expected Range,6.05,Absent or Weak Trend
