Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-05,26.5,27.09,26.1,26.61,405941,0.11,0.99,0.41,3.72,0.49,1
2023-07-03,26.21,26.56,25.81,26.35,340096,0.14,0.75,0.53,2.85,0.38,1
2023-06-30,25.65,26.94,25.32,26.22,576875,0.57,1.62,2.17,6.18,0.81,1
2023-06-29,25.31,25.61,24.88,25.3,557217,-0.01,0.73,-0.04,2.91,0.37,1
2023-06-28,24.33,25.22,23.92,25.18,442899,0.85,1.29,3.38,5.14,0.65,1
2023-06-27,24.61,24.61,23.8,24.27,424384,-0.34,0.81,-1.4,3.34,0.4,-1
2023-06-26,25.84,25.84,24.28,24.39,723546,-1.45,1.56,-5.95,6.4,0.78,-1
2023-06-23,25.44,26.28,25.41,26.1,4106706,0.66,0.87,2.53,3.33,0.44,1
2023-06-22,26.0,26.06,25.41,25.64,377822,-0.36,0.64,-1.4,2.52,0.32,-1
2023-06-21,26.56,26.66,25.93,26.23,491872,-0.33,0.73,-1.26,2.78,0.37,-1
2023-06-20,27.4,27.42,26.42,26.82,667455,-0.58,1.0,-2.16,3.73,0.5,-1
2023-06-16,28.43,28.7,26.79,27.47,1203510,-0.96,1.91,-3.49,6.95,0.95,-1
2023-06-15,27.37,28.66,27.01,28.06,572174,0.69,1.65,2.46,5.88,0.82,1
2023-06-14,28.5,28.88,27.1,27.56,703164,-0.94,1.77,-3.41,6.44,0.89,-1
2023-06-13,27.32,29.55,27.24,28.59,849380,1.27,2.32,4.44,8.1,1.16,1
2023-06-12,27.53,28.18,25.94,27.31,1375715,-0.22,2.24,-0.81,8.22,1.12,1
2023-06-09,27.13,28.33,26.9,27.25,560821,0.12,1.43,0.44,5.25,0.71,1
2023-06-08,27.5,27.7,26.11,27.16,397150,-0.34,1.59,-1.25,5.85,0.8,-1
2023-06-07,26.57,27.95,26.21,27.53,653821,0.96,1.74,3.49,6.32,0.87,1
2023-06-06,26.63,26.93,25.1,26.76,1122446,0.13,1.83,0.49,6.85,0.92,1
2023-06-05,26.75,27.5,24.46,26.64,923360,-0.11,3.04,-0.41,11.39,1.52,-1
2023-06-02,27.86,28.22,26.56,27.34,379827,-0.52,1.66,-1.9,6.08,0.83,-1
2023-06-01,27.36,27.83,26.54,27.69,357254,0.33,1.29,1.19,4.66,0.64,1
2023-05-31,27.94,29.1,27.15,27.38,469974,-0.56,1.95,-2.05,7.12,0.98,-1
2023-05-30,27.71,28.86,27.05,27.86,542994,0.15,1.81,0.54,6.5,0.9,1
2023-05-26,29.89,29.89,27.26,27.72,984899,-2.17,2.63,-7.83,9.49,1.31,-1
2023-05-25,32.18,32.18,29.84,29.97,496640,-2.21,2.34,-7.37,7.81,1.17,-1
2023-05-24,31.8,32.44,30.84,32.27,839724,0.47,1.59,1.46,4.93,0.8,1
2023-05-23,32.78,33.97,32.17,32.23,815728,-0.55,1.8,-1.71,5.58,0.9,-1
2023-05-22,30.87,33.46,30.68,32.71,652981,1.84,2.78,5.63,8.51,1.39,1
2023-05-19,29.22,31.06,29.0,30.49,604091,1.27,2.06,4.17,6.76,1.03,1
2023-05-18,27.97,29.05,27.66,28.89,459542,0.92,1.39,3.18,4.81,0.7,1
2023-05-17,28.81,29.13,28.04,28.18,581649,-0.63,1.09,-2.24,3.87,0.54,-1
2023-05-16,29.98,29.99,28.51,28.91,738587,-1.07,1.48,-3.7,5.12,0.74,-1
2023-05-15,28.7,32.28,28.46,30.73,1319937,2.03,3.82,6.61,12.41,1.91,1
2023-05-12,28.0,28.85,27.54,28.59,709092,0.59,1.31,2.06,4.58,0.66,1
2023-05-11,25.85,27.95,25.58,27.84,775345,1.99,2.37,7.15,8.51,1.19,1
2023-05-10,25.8,26.35,25.5,26.09,544834,0.29,0.85,1.11,3.26,0.43,1
2023-05-09,23.34,25.69,23.13,25.48,553410,2.14,2.56,8.4,10.05,1.28,1
2023-05-08,23.48,23.68,23.08,23.59,383068,0.11,0.6,0.47,2.54,0.3,-1
2023-05-05,23.96,24.47,23.53,23.6,472737,-0.36,0.94,-1.53,3.98,0.47,-1
2023-05-04,24.16,24.2,23.25,23.64,407818,-0.52,0.95,-2.2,4.02,0.47,-1
2023-05-03,23.35,24.74,23.1,24.16,1111142,0.81,1.63,3.35,6.77,0.82,1
2023-05-02,23.87,24.13,23.18,23.32,643588,-0.55,0.95,-2.36,4.07,0.47,-1
2023-05-01,23.44,24.18,23.09,24.01,759421,0.57,1.09,2.37,4.54,0.54,1
2023-04-28,23.1,23.75,22.34,23.38,438626,0.28,1.41,1.2,6.05,0.71,1
2023-04-27,23.2,23.4,22.76,23.15,505401,-0.05,0.64,-0.22,2.79,0.32,-1
2023-04-26,24.1,24.38,23.11,23.25,492972,-0.85,1.27,-3.66,5.46,0.63,-1
2023-04-25,23.71,24.27,23.57,24.04,508861,0.33,0.7,1.37,2.91,0.35,1
2023-04-24,23.76,24.0,23.16,23.84,620830,0.08,0.84,0.34,3.52,0.42,-1
2023-04-21,23.6,24.15,23.47,23.95,466256,0.35,0.68,1.46,2.84,0.34,1
2023-04-20,24.08,24.54,23.64,23.68,514843,-0.4,0.9,-1.69,3.8,0.45,-1
2023-04-19,25.13,25.28,24.19,24.45,735746,-0.68,1.08,-2.78,4.44,0.54,-1
2023-04-18,25.32,26.28,24.46,25.29,627459,-0.03,1.82,-0.12,7.2,0.91,1
2023-04-17,24.13,25.01,23.76,24.99,798820,0.86,1.25,3.44,5.0,0.62,1
2023-04-14,25.16,25.45,23.28,23.93,703327,-1.23,2.18,-5.14,9.09,1.09,-1
2023-04-13,24.06,26.05,24.0,25.34,592105,1.28,2.05,5.05,8.07,1.02,1
2023-04-12,24.6,25.02,23.89,23.95,380700,-0.65,1.13,-2.71,4.72,0.56,-1
2023-04-11,24.41,25.17,24.26,24.32,734660,-0.09,0.91,-0.37,3.74,0.46,-1
2023-04-10,25.07,25.11,24.2,24.64,365092,-0.43,0.91,-1.75,3.69,0.46,-1
2023-04-06,24.85,25.41,24.5,25.26,400063,0.41,0.91,1.62,3.6,0.46,1
2023-04-05,24.51,24.94,24.33,24.75,488631,0.24,0.61,0.97,2.44,0.3,1
2023-04-04,25.39,25.83,24.05,24.61,777318,-0.78,1.78,-3.17,7.23,0.89,-1
2023-04-03,25.72,26.06,25.06,25.25,513825,-0.47,1.0,-1.86,3.96,0.5,-1
2023-03-31,25.61,26.32,25.28,25.74,644442,0.13,1.04,0.51,4.04,0.52,1
2023-03-30,25.36,25.85,24.9,25.49,643724,0.13,0.95,0.51,3.73,0.48,1
2023-03-29,25.19,25.56,24.54,25.29,519472,0.1,1.02,0.4,4.03,0.51,1
2023-03-28,25.17,25.9,24.95,24.97,655089,-0.2,0.95,-0.8,3.8,0.47,-1
2023-03-27,24.89,25.34,24.29,25.16,671925,0.27,1.05,1.07,4.17,0.53,1
2023-03-24,25.96,26.14,24.73,24.97,547554,-0.99,1.41,-3.96,5.63,0.7,-1
2023-03-23,26.71,27.68,25.61,26.02,430983,-0.69,2.07,-2.65,7.97,1.04,-1
2023-03-22,26.53,27.85,26.04,26.34,743623,-0.19,1.81,-0.72,6.87,0.91,-1
2023-03-21,29.35,29.87,26.27,26.66,1182602,-2.69,3.6,-10.09,13.5,1.8,-1
2023-03-20,29.2,29.6,28.54,29.18,536016,-0.02,1.07,-0.07,3.65,0.53,1
2023-03-17,29.55,30.12,28.89,29.03,2053565,-0.52,1.23,-1.79,4.25,0.62,-1
2023-03-16,31.45,31.45,29.43,29.85,1192959,-1.6,2.02,-5.36,6.77,1.01,-1
2023-03-15,31.75,32.34,31.21,31.61,651203,-0.14,1.13,-0.44,3.59,0.57,-1
2023-03-14,32.29,33.0,31.69,32.3,791363,0.01,1.31,0.03,4.06,0.65,1
2023-03-13,27.56,31.68,27.56,31.52,1264458,3.96,4.12,12.56,13.09,2.06,1
2023-03-10,29.84,29.84,26.84,28.1,1207244,-1.74,3.0,-6.19,10.66,1.5,-1
2023-03-09,31.54,31.82,29.84,29.99,1269456,-1.55,1.98,-5.17,6.6,0.99,-1
2023-03-08,31.11,31.9,30.71,31.22,925953,0.11,1.19,0.35,3.81,0.59,1
2023-03-07,31.73,32.16,30.61,31.2,1235841,-0.53,1.55,-1.7,4.97,0.77,1
2023-03-06,30.77,30.77,29.78,30.39,488358,-0.38,0.99,-1.25,3.26,0.49,-1
2023-03-03,30.25,31.13,29.84,30.78,387481,0.53,1.29,1.72,4.19,0.64,1
2023-03-02,30.28,30.28,29.45,30.03,536509,-0.25,0.83,-0.83,2.76,0.42,-1
2023-03-01,31.91,32.45,30.06,30.61,616415,-1.3,2.39,-4.25,7.81,1.2,-1
2023-02-28,30.84,32.58,30.47,31.9,1037140,1.06,2.12,3.32,6.63,1.06,1
2023-02-27,30.09,30.88,29.91,30.49,567982,0.4,0.97,1.31,3.17,0.48,1
2023-02-24,29.42,30.83,28.88,29.78,551664,0.36,1.95,1.21,6.56,0.98,-1
2023-02-23,30.87,30.87,29.68,30.01,726239,-0.86,1.19,-2.87,3.97,0.6,-1
2023-02-22,28.9,30.46,28.76,30.45,671116,1.55,1.7,5.09,5.58,0.85,1
2023-02-21,29.6,29.79,28.48,28.96,671544,-0.64,1.31,-2.21,4.52,0.65,-1
2023-02-17,29.63,30.44,28.91,30.26,555825,0.63,1.53,2.08,5.06,0.77,1
2023-02-16,30.04,30.36,29.17,29.57,631145,-0.47,1.19,-1.59,4.02,0.59,-1
2023-02-15,30.41,31.01,29.82,30.47,448588,0.06,1.19,0.2,3.91,0.6,-1
2023-02-14,30.17,31.2,29.8,30.65,466432,0.48,1.4,1.57,4.56,0.7,1
2023-02-13,30.39,30.43,29.08,30.35,400388,-0.04,1.35,-0.13,4.45,0.68,-1
2023-02-10,30.52,30.75,29.82,30.41,366196,-0.11,0.93,-0.36,3.06,0.46,-1
2023-02-09,31.5,31.66,30.62,30.68,444962,-0.82,1.04,-2.67,3.39,0.52,-1
2023-02-08,31.2,31.75,30.89,31.18,653849,-0.02,0.86,-0.06,2.76,0.43,-1
2023-02-07,31.81,33.4,31.11,31.35,767156,-0.46,2.29,-1.47,7.3,1.14,-1
2023-02-06,31.19,33.42,31.19,31.88,539912,0.69,2.23,2.16,6.99,1.12,1
2023-02-03,33.39,33.6,31.52,31.69,807511,-1.7,2.08,-5.36,6.56,1.04,-1
2023-02-02,32.52,34.16,31.89,34.05,1043533,1.53,2.27,4.49,6.67,1.13,1
2023-02-01,31.42,32.61,30.86,31.88,620370,0.46,1.75,1.44,5.49,0.88,1
2023-01-31,30.0,31.52,30.0,31.4,502314,1.4,1.52,4.46,4.82,0.76,1
2023-01-30,30.34,30.8,29.58,29.9,625780,-0.44,1.22,-1.47,4.08,0.61,-1
2023-01-27,29.94,31.26,29.94,30.81,502885,0.87,1.32,2.82,4.3,0.66,1
2023-01-26,30.47,31.12,29.07,30.07,667539,-0.4,2.05,-1.33,6.82,1.03,-1
2023-01-25,27.73,30.25,27.13,30.22,700242,2.49,3.12,8.24,10.32,1.56,1
2023-01-24,27.39,28.52,27.32,28.09,631944,0.7,1.2,2.49,4.29,0.6,1
2023-01-23,28.52,28.82,27.51,27.55,659827,-0.97,1.31,-3.52,4.75,0.65,-1
2023-01-20,28.4,28.69,27.68,28.39,524619,-0.01,1.01,-0.04,3.56,0.51,1
2023-01-19,28.4,28.57,27.57,28.0,409060,-0.4,1.0,-1.43,3.57,0.5,-1
2023-01-18,28.38,29.1,27.93,28.43,441451,0.05,1.17,0.18,4.12,0.59,1
2023-01-17,29.07,29.3,27.25,27.92,667142,-1.15,2.05,-4.12,7.34,1.03,-1
2023-01-13,28.34,29.61,28.23,29.01,648185,0.67,1.38,2.31,4.76,0.69,1
2023-01-12,27.7,30.32,27.64,28.81,1213498,1.11,2.68,3.85,9.28,1.34,1
2023-01-11,26.94,27.73,26.28,27.64,506452,0.7,1.45,2.53,5.23,0.72,1
2023-01-10,26.21,27.37,25.87,27.03,611955,0.82,1.5,3.03,5.55,0.75,1
2023-01-09,27.85,28.0,26.22,26.41,1307049,-1.44,1.78,-5.45,6.72,0.89,-1
2023-01-06,28.0,28.19,26.74,27.52,587578,-0.48,1.45,-1.74,5.27,0.73,-1
2023-01-05,28.3,28.54,27.18,27.64,807552,-0.66,1.36,-2.39,4.92,0.68,-1
2023-01-04,26.51,28.46,26.44,28.43,901791,1.92,2.02,6.75,7.09,1.01,1
2023-01-03,26.37,26.86,25.6,26.27,939268,-0.1,1.26,-0.38,4.8,0.63,1
2022-12-30,24.07,26.06,24.07,26.01,914199,1.94,1.99,7.46,7.65,0.99,1
2022-12-29,23.43,25.36,23.25,24.38,804411,0.95,2.11,3.9,8.65,1.05,1
2022-12-28,23.1,23.61,22.87,23.21,614389,0.11,0.74,0.47,3.19,0.37,1
2022-12-27,23.39,23.57,22.9,23.18,682136,-0.21,0.67,-0.91,2.89,0.34,-1
2022-12-23,23.54,23.76,23.12,23.29,778334,-0.25,0.64,-1.07,2.75,0.32,-1
2022-12-22,23.47,23.83,23.0,23.64,408474,0.17,0.83,0.72,3.51,0.41,-1
2022-12-21,22.46,23.75,21.8,23.68,746029,1.22,1.95,5.15,8.23,0.97,1
2022-12-20,21.48,22.67,21.48,22.42,1025691,0.94,1.19,4.19,5.31,0.6,1
2022-12-19,22.8,24.3,21.04,21.76,1312796,-1.04,3.26,-4.78,14.96,1.63,-1
2022-12-16,22.16,23.7,21.94,22.97,2161998,0.81,1.77,3.53,7.68,0.88,1
2022-12-15,23.04,23.42,22.48,22.57,759091,-0.47,0.95,-2.08,4.19,0.47,-1
2022-12-14,23.68,24.75,22.43,23.43,822578,-0.25,2.32,-1.07,9.9,1.16,-1
2022-12-13,24.92,24.92,22.33,23.83,742334,-1.09,2.59,-4.57,10.87,1.3,-1
2022-12-12,24.17,24.68,23.7,23.96,674712,-0.21,0.98,-0.88,4.11,0.49,-1
2022-12-09,24.34,24.42,23.71,23.99,478675,-0.35,0.71,-1.46,2.98,0.36,-1
2022-12-08,24.26,24.64,23.78,24.28,354508,0.02,0.87,0.08,3.58,0.44,1
2022-12-07,24.02,24.74,23.6,24.06,426260,0.04,1.14,0.17,4.74,0.57,1
2022-12-06,24.06,24.67,23.68,24.05,511371,-0.01,0.99,-0.04,4.12,0.5,-1
2022-12-05,25.24,25.94,23.79,24.25,1187499,-0.99,2.15,-4.08,8.87,1.08,-1
2022-12-02,23.38,25.15,23.03,25.09,835779,1.71,2.12,6.82,8.45,1.06,1
2022-12-01,24.53,25.25,23.32,23.67,541990,-0.86,1.93,-3.63,8.15,0.96,-1
2022-11-30,23.94,24.5,23.65,24.18,734154,0.24,0.85,0.99,3.52,0.43,1
2022-11-29,23.4,24.2,22.8,23.51,304650,0.11,1.4,0.47,5.98,0.7,1
2022-11-28,23.42,23.77,22.72,23.27,616879,-0.15,1.05,-0.64,4.51,0.53,-1
2022-11-25,24.41,24.41,23.7,23.83,160668,-0.58,0.71,-2.43,2.98,0.36,-1
2022-11-23,24.59,25.75,24.21,24.48,550957,-0.11,1.54,-0.45,6.29,0.77,1
2022-11-22,24.16,24.99,23.36,24.43,990277,0.27,1.63,1.11,6.69,0.82,1
2022-11-21,24.7,24.94,23.78,24.18,689316,-0.52,1.16,-2.15,4.8,0.58,-1
2022-11-18,24.94,25.41,24.58,24.97,412755,0.03,0.83,0.12,3.31,0.41,1
2022-11-17,24.98,25.24,23.37,24.37,599106,-0.61,1.87,-2.5,7.67,0.93,-1
2022-11-16,26.98,27.34,25.18,25.51,789047,-1.47,2.16,-5.76,8.45,1.08,-1
2022-11-15,26.99,27.88,26.7,27.4,757867,0.41,1.18,1.5,4.29,0.59,1
2022-11-14,24.91,26.87,24.25,26.18,724445,1.27,2.62,4.85,10.01,1.31,1
2022-11-11,23.51,25.68,23.46,24.98,719803,1.47,2.22,5.88,8.87,1.11,1
2022-11-10,22.81,24.03,22.71,23.78,1440266,0.97,1.32,4.08,5.55,0.66,1
2022-11-09,22.49,22.95,21.71,21.77,1304535,-0.72,1.24,-3.31,5.7,0.62,-1
2022-11-08,22.95,23.91,21.96,22.6,823735,-0.35,1.95,-1.55,8.61,0.97,1
2022-11-07,23.5,23.88,21.37,22.58,1184407,-0.92,2.51,-4.07,11.12,1.25,-1
2022-11-04,24.13,24.96,22.9,23.9,1055248,-0.23,2.05,-0.96,8.6,1.03,1
2022-11-03,23.05,23.72,22.6,23.4,609821,0.35,1.12,1.5,4.79,0.56,1
2022-11-02,23.94,24.67,22.84,23.24,701540,-0.7,1.83,-3.01,7.87,0.92,-1
2022-11-01,24.53,24.92,23.98,24.26,794595,-0.27,0.95,-1.11,3.9,0.47,1
2022-10-31,25.17,25.17,23.94,24.01,909754,-1.16,1.23,-4.83,5.1,0.61,-1
2022-10-28,24.54,25.4,23.88,25.36,690686,0.82,1.52,3.23,5.99,0.76,1
2022-10-27,25.92,26.32,24.22,24.39,658970,-1.53,2.1,-6.27,8.61,1.05,-1
2022-10-26,25.09,26.7,25.05,25.58,773339,0.49,1.65,1.92,6.45,0.82,1
2022-10-25,23.91,26.01,23.91,25.13,542191,1.22,2.1,4.85,8.36,1.05,1
2022-10-24,24.37,24.37,23.11,24.0,599918,-0.37,1.26,-1.54,5.25,0.63,-1
2022-10-21,23.72,24.47,23.09,24.43,684967,0.71,1.38,2.91,5.65,0.69,1
2022-10-20,23.96,24.6,23.52,23.73,713517,-0.23,1.08,-0.97,4.55,0.54,-1
2022-10-19,26.46,26.66,23.8,24.2,1012023,-2.26,2.86,-9.34,11.82,1.43,-1
2022-10-18,27.25,27.67,26.4,26.93,311618,-0.32,1.27,-1.19,4.72,0.64,1
2022-10-17,25.59,27.02,25.22,26.66,609320,1.07,1.8,4.03,6.75,0.9,1
2022-10-14,27.57,27.99,25.16,25.2,649047,-2.37,2.83,-9.4,11.23,1.41,-1
2022-10-13,26.41,27.7,26.28,27.29,712964,0.88,1.42,3.22,5.22,0.71,-1
2022-10-12,26.9,27.52,26.4,27.36,499089,0.46,1.12,1.68,4.09,0.56,1
2022-10-11,27.07,27.79,26.18,26.98,781159,-0.09,1.61,-0.33,5.97,0.8,-1
2022-10-10,27.06,27.34,26.32,27.07,756545,0.01,1.02,0.04,3.77,0.51,-1
2022-10-07,28.22,28.63,27.25,27.33,662832,-0.89,1.38,-3.26,5.04,0.69,-1
2022-10-06,28.01,29.1,27.78,28.72,453007,0.71,1.31,2.47,4.56,0.65,1
2022-10-05,27.64,28.56,27.44,28.09,521768,0.45,1.12,1.6,3.99,0.56,-1
2022-10-04,27.42,28.46,26.78,28.22,802896,0.8,1.68,2.83,5.94,0.84,1
2022-10-03,28.97,29.3,26.68,27.03,936236,-1.94,2.62,-7.18,9.67,1.31,-1
2022-09-30,27.01,29.94,26.8,28.53,984373,1.52,3.14,5.33,11.01,1.57,1
2022-09-29,27.01,27.15,26.12,27.15,1091677,0.14,1.02,0.52,3.78,0.51,1
2022-09-28,25.82,27.33,25.34,27.07,742769,1.25,1.99,4.62,7.35,0.99,1
2022-09-27,24.83,25.67,24.58,25.46,596268,0.63,1.09,2.47,4.28,0.55,1
2022-09-26,24.98,25.99,24.07,24.1,695189,-0.88,1.92,-3.65,7.97,0.96,-1
2022-09-23,25.95,26.24,23.94,25.0,891207,-0.95,2.3,-3.8,9.2,1.15,-1
2022-09-22,25.81,26.5,24.88,26.15,728390,0.34,1.62,1.3,6.19,0.81,1
2022-09-21,26.97,27.58,25.84,26.07,722538,-0.9,1.74,-3.45,6.67,0.87,-1
2022-09-20,27.19,27.68,25.88,26.8,1235432,-0.39,1.79,-1.46,6.7,0.9,-1
2022-09-19,27.76,27.92,26.55,27.52,1117096,-0.24,1.38,-0.87,5.0,0.69,-1
2022-09-16,29.51,29.98,27.83,28.1,2105316,-1.41,2.15,-5.02,7.65,1.08,-1
2022-09-15,29.55,31.29,29.55,30.42,799097,0.87,1.74,2.86,5.72,0.87,1
2022-09-14,29.18,30.48,28.09,30.0,965605,0.82,2.39,2.73,7.97,1.2,1
2022-09-13,30.71,31.19,28.35,29.18,1389213,-1.53,2.84,-5.24,9.73,1.42,-1
2022-09-12,29.95,33.52,28.87,31.98,2593836,2.03,4.65,6.35,14.53,2.32,1
2022-09-09,28.17,29.43,27.83,28.35,590442,0.18,1.6,0.63,5.64,0.8,1
2022-09-08,27.71,30.43,27.71,28.23,1363484,0.52,2.72,1.84,9.64,1.36,1
2022-09-07,25.91,30.0,25.65,27.87,1644291,1.96,4.35,7.03,15.61,2.18,1
2022-09-06,26.99,28.05,25.74,26.01,589200,-0.98,2.31,-3.77,8.88,1.16,-1
2022-09-02,27.86,28.88,26.9,27.04,765720,-0.82,1.98,-3.03,7.32,0.99,-1
2022-09-01,27.46,27.46,25.73,27.32,1015799,-0.14,1.73,-0.51,6.33,0.87,-1
2022-08-31,27.39,28.08,27.1,27.77,520508,0.38,0.98,1.37,3.53,0.49,1
2022-08-30,27.1,27.27,26.22,26.83,609510,-0.27,1.04,-1.01,3.89,0.52,1
2022-08-29,27.0,27.54,26.39,26.7,619816,-0.3,1.15,-1.12,4.31,0.57,-1
2022-08-26,27.59,28.27,26.44,27.1,1007090,-0.49,1.83,-1.81,6.75,0.91,-1
2022-08-25,27.66,28.21,26.75,27.62,403833,-0.04,1.46,-0.14,5.29,0.73,1
2022-08-24,26.84,27.99,26.39,27.39,449048,0.55,1.6,2.01,5.84,0.8,1
2022-08-23,25.57,27.36,24.8,26.79,1095032,1.22,2.56,4.55,9.56,1.28,1
2022-08-22,24.66,25.63,24.51,25.28,794695,0.62,1.12,2.45,4.43,0.56,1
2022-08-19,26.83,27.5,24.33,25.09,1226007,-1.74,3.17,-6.94,12.61,1.58,-1
2022-08-18,28.42,28.43,26.96,27.46,677214,-0.96,1.46,-3.5,5.34,0.73,-1
2022-08-17,29.71,30.06,27.92,28.5,569896,-1.21,2.14,-4.25,7.53,1.07,-1
2022-08-16,30.63,30.63,29.08,30.15,495672,-0.48,1.55,-1.59,5.14,0.78,-1
2022-08-15,28.75,30.56,28.32,30.52,627535,1.77,2.24,5.8,7.34,1.12,1
2022-08-12,28.35,30.64,27.91,29.19,945091,0.84,2.73,2.88,9.35,1.37,1
2022-08-11,29.89,31.0,28.05,28.26,3572886,-1.63,2.95,-5.77,10.44,1.47,-1
2022-08-10,36.5,37.05,27.17,29.49,2631515,-7.01,9.88,-23.77,33.5,4.94,-1
2022-08-09,38.66,39.41,35.87,36.0,1071844,-2.66,3.54,-7.39,9.83,1.77,-1
2022-08-08,37.23,39.78,37.04,39.66,1565001,2.43,2.74,6.13,6.91,1.37,1
2022-08-05,33.83,37.05,32.95,36.86,1173137,3.03,4.1,8.22,11.12,2.05,1
2022-08-04,30.73,34.82,30.73,34.39,775817,3.66,4.09,10.64,11.89,2.04,1
2022-08-03,29.14,31.97,29.14,31.04,596904,1.9,2.83,6.12,9.12,1.41,1
2022-08-02,27.86,29.24,27.86,28.82,537006,0.96,1.38,3.33,4.79,0.69,1
2022-08-01,29.47,29.77,27.88,28.06,654081,-1.41,1.89,-5.02,6.74,0.95,-1
2022-07-29,29.79,30.57,28.24,29.88,442189,0.09,2.33,0.3,7.8,1.17,1
2022-07-28,29.97,30.31,28.41,29.83,432916,-0.14,1.9,-0.47,6.37,0.95,1
2022-07-27,28.94,29.95,27.88,29.79,623512,0.85,2.06,2.85,6.93,1.03,1
2022-07-26,27.96,29.09,26.76,28.44,676256,0.48,2.33,1.69,8.19,1.16,1
2022-07-25,28.55,28.63,27.37,27.75,539513,-0.8,1.26,-2.88,4.54,0.63,-1
2022-07-22,30.6,31.02,28.13,28.27,465273,-2.33,2.89,-8.24,10.22,1.45,-1
2022-07-21,30.95,31.51,30.0,30.38,794748,-0.57,1.51,-1.88,4.97,0.76,-1
2022-07-20,30.7,32.48,29.78,30.87,587979,0.17,2.7,0.55,8.75,1.35,1
2022-07-19,28.82,30.83,28.65,30.74,556424,1.92,2.18,6.25,7.09,1.09,1
2022-07-18,30.5,31.41,28.36,28.47,586421,-2.03,3.05,-7.13,10.71,1.53,-1
