Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-01,0.95,0.99,0.94,0.94,85744,-0.01,0.05,-1.54,5.81,0.03,1.22,1.65,-0.05,-0.06,0.02,-113776527,16.72,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,3.3,1.22,-0.86,3.41,38.63,Trending High,Bullish Trend,16.65,Absent or Weak Trend
2023-01-31,0.93,0.98,0.93,0.94,167671,0.0,0.04,0.29,4.6,0.02,1.29,1.67,-0.05,-0.07,0.02,-113862271,16.97,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,3.57,1.29,-0.99,3.54,38.63,Trending High,Bullish Trend,16.64,Absent or Weak Trend
2023-01-30,0.98,0.98,0.93,0.95,59452,-0.03,0.05,-3.27,5.73,0.03,1.35,1.7,-0.05,-0.07,0.03,-113694600,16.97,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,3.82,1.35,-1.11,3.64,38.7,Trending High,Bullish Trend,16.64,Absent or Weak Trend
2023-01-27,0.98,1.01,0.95,0.98,84310,0.01,0.06,0.54,6.11,0.03,1.42,1.72,-0.05,-0.08,0.03,-113635148,16.74,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,4.05,1.42,-1.21,3.7,38.86,Trending High,Bullish Trend,16.63,Absent or Weak Trend
2023-01-26,1.0,1.03,0.95,0.97,86658,-0.03,0.08,-3.09,8.45,0.04,1.49,1.75,-0.05,-0.09,0.04,-113719458,16.74,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,4.29,1.49,-1.31,3.75,38.77,Trending High,Bullish Trend,16.63,Absent or Weak Trend
2023-01-25,0.96,1.04,0.96,0.99,245753,0.03,0.08,3.04,8.08,0.04,1.56,1.78,-0.05,-0.1,0.04,-113632800,16.61,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,4.5,1.56,-1.38,3.77,38.87,Trending High,Bullish Trend,16.63,Absent or Weak Trend
2023-01-24,1.04,1.06,1.0,1.03,68985,-0.01,0.06,-0.97,5.83,0.03,1.62,1.8,-0.06,-0.11,0.05,-113387047,16.16,0.0,21.67,-1.0,-21.67,Weak Sell Signal,4.68,1.62,-1.43,3.76,39.06,Trending High,Bullish Trend,16.63,Absent or Weak Trend
2023-01-23,1.05,1.08,1.0,1.02,168745,-0.03,0.08,-2.94,7.84,0.04,1.69,1.83,-0.07,-0.12,0.06,-113456032,16.16,1.67,23.33,-1.0,-21.67,Weak Sell Signal,4.87,1.69,-1.49,3.76,38.98,Trending High,Bullish Trend,16.64,Absent or Weak Trend
2023-01-20,0.94,1.07,0.92,1.02,178609,0.08,0.15,7.84,14.75,0.08,1.76,1.86,-0.07,-0.13,0.06,-113456032,16.31,3.33,25.0,-1.0,-21.67,Weak Sell Signal,5.06,1.76,-1.54,3.75,38.98,Trending High,Bullish Trend,16.65,Absent or Weak Trend
2023-01-19,0.95,1.02,0.88,1.0,267187,0.05,0.14,5.0,13.99,0.07,1.83,1.88,-0.08,-0.15,0.06,-113634641,17.06,0.0,26.67,-1.0,-26.67,Weak Sell Signal,5.23,1.83,-1.57,3.72,38.84,Trending High,Bullish Trend,16.65,Absent or Weak Trend
2023-01-18,1.04,1.07,0.95,0.97,75342,-0.07,0.12,-7.24,12.32,0.06,1.9,1.91,-0.09,-0.17,0.07,-113901828,16.32,1.67,28.33,-1.0,-26.67,Weak Sell Signal,5.42,1.9,-1.61,3.7,38.63,Trending High,Bullish Trend,16.64,Absent or Weak Trend
2023-01-17,1.04,1.08,1.01,1.01,100882,-0.03,0.07,-2.97,6.93,0.04,1.98,1.95,-0.1,-0.18,0.08,-113826486,15.69,3.33,30.0,-1.0,-26.67,Weak Sell Signal,5.6,1.98,-1.64,3.66,38.8,Trending High,Bullish Trend,16.65,Absent or Weak Trend
