Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-14,0.88,0.97,0.87,0.94,179496,0.06,0.1,6.31,10.7,0.05,1
2023-02-13,0.86,0.9,0.83,0.86,226000,-0.0,0.07,-0.05,8.07,0.03,-1
2023-02-10,0.88,0.9,0.86,0.86,124456,-0.02,0.05,-2.33,5.23,0.02,-1
2023-02-09,0.86,0.98,0.86,0.89,151895,0.03,0.12,3.09,13.61,0.06,1
2023-02-08,0.85,0.86,0.85,0.85,140345,-0.0,0.02,-0.21,2.0,0.01,-1
2023-02-07,0.87,0.87,0.84,0.85,98507,-0.02,0.04,-2.35,4.12,0.02,-1
2023-02-06,0.9,0.9,0.84,0.85,73607,-0.05,0.06,-5.88,7.41,0.03,-1
2023-02-03,0.97,0.97,0.88,0.88,129747,-0.09,0.09,-9.73,10.18,0.04,-1
2023-02-02,0.94,0.98,0.92,0.92,81315,-0.01,0.05,-1.26,5.9,0.03,-1
2023-02-01,0.95,0.99,0.94,0.94,85744,-0.01,0.05,-1.54,5.81,0.03,-1
2023-01-31,0.93,0.98,0.93,0.94,167671,0.0,0.04,0.29,4.6,0.02,-1
2023-01-30,0.98,0.98,0.93,0.95,59452,-0.03,0.05,-3.27,5.73,0.03,-1
2023-01-27,0.98,1.01,0.95,0.98,84310,0.01,0.06,0.54,6.11,0.03,1
2023-01-26,1.0,1.03,0.95,0.97,86658,-0.03,0.08,-3.09,8.45,0.04,-1
2023-01-25,0.96,1.04,0.96,0.99,245753,0.03,0.08,3.04,8.08,0.04,-1
2023-01-24,1.04,1.06,1.0,1.03,68985,-0.01,0.06,-0.97,5.83,0.03,1
2023-01-23,1.05,1.08,1.0,1.02,168745,-0.03,0.08,-2.94,7.84,0.04,-1
2023-01-20,0.94,1.07,0.92,1.02,178609,0.08,0.15,7.84,14.75,0.08,1
2023-01-19,0.95,1.02,0.88,1.0,267187,0.05,0.14,5.0,13.99,0.07,1
2023-01-18,1.04,1.07,0.95,0.97,75342,-0.07,0.12,-7.24,12.32,0.06,-1
2023-01-17,1.04,1.08,1.01,1.01,100882,-0.03,0.07,-2.97,6.93,0.04,-1
2023-01-13,1.02,1.13,1.02,1.07,470159,0.05,0.11,4.67,10.28,0.05,1
2023-01-12,0.96,1.05,0.96,1.04,346777,0.08,0.09,7.69,9.06,0.05,1
2023-01-11,0.96,0.98,0.95,0.98,69243,0.02,0.03,1.54,3.06,0.02,1
2023-01-10,0.92,0.97,0.88,0.97,35561,0.05,0.09,5.45,9.3,0.04,1
2023-01-09,0.9,0.93,0.87,0.92,89977,0.02,0.06,1.89,6.54,0.03,-1
2023-01-06,0.9,0.98,0.89,0.92,110279,0.02,0.09,2.29,9.43,0.04,1
2023-01-05,0.84,0.93,0.84,0.88,58598,0.04,0.09,4.4,10.21,0.05,1
2023-01-04,0.84,0.88,0.83,0.87,87559,0.03,0.06,3.74,6.33,0.03,1
2023-01-03,0.88,0.91,0.84,0.86,72672,-0.02,0.07,-2.1,7.68,0.03,-1
2022-12-30,0.87,0.9,0.85,0.9,200820,0.03,0.05,3.33,5.89,0.03,1
2022-12-29,0.85,0.9,0.85,0.88,110369,0.03,0.06,3.41,6.25,0.03,1
2022-12-28,0.82,0.86,0.82,0.85,32165,0.03,0.04,2.95,4.69,0.02,-1
2022-12-27,0.81,0.88,0.81,0.86,132586,0.05,0.07,5.81,7.95,0.03,-1
2022-12-23,0.83,0.9,0.8,0.88,166512,0.05,0.1,5.92,11.36,0.05,1
2022-12-22,0.86,0.92,0.8,0.84,99014,-0.01,0.12,-1.68,14.11,0.06,-1
2022-12-21,0.87,0.92,0.83,0.89,75686,0.01,0.09,1.64,9.89,0.04,1
2022-12-20,0.88,0.95,0.85,0.87,375874,-0.01,0.1,-1.65,11.16,0.05,1
2022-12-19,0.8,0.85,0.8,0.81,99974,0.01,0.05,1.26,6.17,0.02,-1
2022-12-16,0.76,0.96,0.74,0.94,578857,0.17,0.22,18.25,23.38,0.11,1
2022-12-15,0.8,0.82,0.76,0.78,230212,-0.02,0.06,-2.4,7.5,0.03,-1
2022-12-14,0.82,0.84,0.75,0.8,204275,-0.02,0.09,-2.18,11.81,0.05,-1
2022-12-13,0.88,0.88,0.8,0.83,209314,-0.05,0.08,-6.31,9.66,0.04,-1
2022-12-12,0.85,0.89,0.81,0.84,141076,-0.01,0.08,-0.77,9.89,0.04,-1
2022-12-09,0.95,0.95,0.85,0.87,139898,-0.08,0.1,-9.23,11.49,0.05,1
2022-12-08,0.81,0.94,0.81,0.86,275683,0.05,0.13,5.3,14.89,0.06,1
2022-12-07,0.81,0.87,0.75,0.84,214190,0.03,0.12,3.06,14.32,0.06,1
2022-12-06,0.86,0.9,0.71,0.82,629228,-0.04,0.19,-4.34,23.19,0.1,-1
2022-12-05,1.06,1.06,0.87,0.89,682722,-0.17,0.19,-18.83,21.73,0.1,-1
2022-12-02,0.96,1.07,0.91,1.01,344200,0.05,0.16,5.17,15.83,0.08,1
2022-12-01,0.9,1.0,0.89,0.97,404408,0.07,0.11,6.75,11.36,0.05,1
2022-11-30,0.86,0.93,0.84,0.91,292642,0.05,0.1,5.53,10.91,0.05,1
2022-11-29,0.9,1.03,0.82,0.83,869412,-0.07,0.21,-8.2,25.27,0.11,-1
2022-11-28,0.78,0.93,0.76,0.89,1339525,0.11,0.17,12.7,19.27,0.09,1
2022-11-25,0.76,0.79,0.72,0.77,493700,0.01,0.06,1.7,8.16,0.03,1
2022-11-23,0.7,0.79,0.68,0.76,1487127,0.06,0.11,7.64,13.96,0.05,1
2022-11-22,0.77,0.77,0.66,0.73,1305630,-0.04,0.11,-5.69,14.87,0.05,1
2022-11-21,0.64,0.74,0.63,0.72,4708281,0.08,0.11,11.44,15.31,0.05,1
2022-11-18,0.63,0.67,0.6,0.65,3453572,0.02,0.07,3.23,10.55,0.03,1
2022-11-17,0.66,0.66,0.61,0.62,3137169,-0.04,0.06,-6.91,9.57,0.03,1
2022-11-16,0.61,0.63,0.61,0.61,2072780,0.0,0.02,0.02,3.87,0.01,-1
2022-11-15,0.67,0.67,0.6,0.63,3707606,-0.04,0.07,-6.86,11.16,0.04,-1
2022-11-14,0.78,0.8,0.59,0.68,19153685,-0.1,0.21,-14.79,30.91,0.11,-1
2022-11-11,4.12,4.28,4.01,4.05,74161,-0.07,0.27,-1.73,6.67,0.14,-1
2022-11-10,4.34,4.85,4.18,4.23,129073,-0.11,0.67,-2.6,15.84,0.34,-1
2022-11-09,4.36,4.52,4.15,4.25,68880,-0.11,0.37,-2.59,8.71,0.18,-1
2022-11-08,4.53,4.72,4.35,4.42,106497,-0.11,0.37,-2.49,8.37,0.19,-1
2022-11-07,4.56,4.8,4.5,4.51,81334,-0.05,0.3,-1.11,6.65,0.15,1
2022-11-04,5.0,5.0,4.28,4.49,250468,-0.51,0.72,-11.36,16.04,0.36,-1
2022-11-03,4.85,5.13,4.7,4.88,123093,0.03,0.43,0.61,8.81,0.21,-1
2022-11-02,5.06,5.1,4.85,4.92,106166,-0.14,0.25,-2.85,5.08,0.12,-1
2022-11-01,5.18,5.22,4.96,4.99,104826,-0.19,0.26,-3.81,5.14,0.13,-1
2022-10-31,5.17,5.35,5.0,5.18,96668,0.01,0.35,0.19,6.76,0.17,1
2022-10-28,4.91,5.13,4.68,5.06,118629,0.15,0.45,2.96,8.96,0.23,1
2022-10-27,5.1,5.23,4.89,4.91,101853,-0.19,0.34,-3.87,6.92,0.17,-1
2022-10-26,5.3,5.46,5.04,5.09,99394,-0.21,0.42,-4.13,8.25,0.21,-1
2022-10-25,5.04,5.36,5.04,5.26,72044,0.22,0.33,4.18,6.18,0.16,1
2022-10-24,5.46,5.46,5.04,5.07,76825,-0.39,0.42,-7.69,8.28,0.21,-1
2022-10-21,5.37,5.84,5.25,5.44,136027,0.07,0.59,1.29,10.85,0.29,1
2022-10-20,5.28,5.61,5.25,5.41,172106,0.13,0.36,2.4,6.65,0.18,1
2022-10-19,5.29,5.44,5.18,5.28,91898,-0.01,0.26,-0.19,4.92,0.13,-1
2022-10-18,5.98,5.98,5.33,5.39,139596,-0.59,0.65,-10.95,12.06,0.33,-1
2022-10-17,6.0,6.17,5.7,5.85,97817,-0.15,0.47,-2.56,7.98,0.23,1
2022-10-14,5.77,6.02,5.74,5.79,68757,0.02,0.28,0.35,4.84,0.14,1
2022-10-13,5.72,5.98,5.39,5.77,144026,0.05,0.59,0.87,10.26,0.3,1
2022-10-12,6.5,6.85,5.62,5.73,198297,-0.77,1.23,-13.44,21.47,0.61,-1
2022-10-11,6.3,6.5,5.75,6.41,329245,0.11,0.75,1.72,11.67,0.37,1
2022-10-10,6.45,6.48,5.91,6.16,263374,-0.29,0.57,-4.71,9.32,0.29,1
2022-10-07,5.48,5.72,5.34,5.36,93348,-0.12,0.38,-2.24,7.09,0.19,-1
2022-10-06,5.16,5.69,5.13,5.57,54196,0.41,0.56,7.36,10.05,0.28,1
2022-10-05,5.46,5.49,5.15,5.18,70017,-0.28,0.34,-5.41,6.56,0.17,-1
2022-10-04,5.29,5.71,5.29,5.54,86952,0.25,0.42,4.51,7.58,0.21,1
2022-10-03,6.14,6.17,5.02,5.3,142485,-0.84,1.15,-15.85,21.7,0.58,-1
2022-09-30,5.95,6.13,5.89,6.0,87748,0.05,0.24,0.83,4.07,0.12,1
2022-09-29,6.2,6.41,5.96,5.99,60611,-0.21,0.45,-3.51,7.51,0.23,-1
2022-09-28,6.1,6.66,6.1,6.37,61788,0.27,0.56,4.24,8.79,0.28,1
2022-09-27,7.02,7.02,5.85,6.15,152729,-0.87,1.17,-14.15,19.02,0.58,-1
2022-09-26,7.1,7.31,6.7,7.01,122921,-0.09,0.62,-1.28,8.78,0.31,-1
2022-09-23,7.97,7.97,7.15,7.32,166340,-0.65,0.82,-8.88,11.2,0.41,-1
2022-09-22,7.74,8.08,7.56,7.95,369936,0.21,0.52,2.64,6.54,0.26,1
2022-09-21,7.69,7.93,7.25,7.9,310307,0.21,0.68,2.66,8.61,0.34,1
2022-09-20,6.95,7.98,6.67,7.49,357463,0.54,1.31,7.21,17.49,0.66,1
2022-09-19,6.99,7.0,6.79,6.95,155851,-0.04,0.21,-0.58,3.02,0.1,1
2022-09-16,6.42,7.0,6.4,6.92,265685,0.5,0.6,7.23,8.67,0.3,1
2022-09-15,6.29,6.5,6.24,6.5,88076,0.21,0.26,3.23,4.0,0.13,1
2022-09-14,6.5,6.76,6.23,6.24,153069,-0.26,0.53,-4.17,8.49,0.26,-1
2022-09-13,6.44,6.73,6.42,6.51,1757705,0.07,0.31,1.08,4.76,0.16,1
2022-09-12,6.41,6.68,6.41,6.5,61272,0.09,0.27,1.38,4.15,0.13,1
2022-09-09,6.57,6.66,6.4,6.41,19846,-0.16,0.26,-2.45,4.06,0.13,-1
2022-09-08,6.63,6.79,6.33,6.58,31984,-0.05,0.46,-0.76,6.99,0.23,-1
2022-09-07,6.83,6.97,6.61,6.66,87845,-0.17,0.36,-2.55,5.41,0.18,-1
2022-09-06,7.0,7.0,6.67,6.76,96512,-0.24,0.33,-3.55,4.88,0.17,-1
2022-09-02,6.9,7.0,6.71,6.99,72796,0.09,0.29,1.29,4.17,0.15,1
2022-09-01,6.48,6.8,6.18,6.77,72983,0.29,0.62,4.28,9.16,0.31,1
2022-08-31,6.63,6.7,6.24,6.44,102264,-0.19,0.46,-2.95,7.14,0.23,1
2022-08-30,6.46,6.46,6.11,6.32,36328,-0.14,0.35,-2.22,5.54,0.17,-1
2022-08-29,6.27,6.5,6.13,6.37,50809,0.1,0.37,1.57,5.83,0.19,-1
2022-08-26,6.13,6.55,6.07,6.4,107532,0.27,0.48,4.22,7.5,0.24,1
2022-08-25,6.45,6.45,5.95,5.99,42519,-0.46,0.5,-7.68,8.35,0.25,-1
2022-08-24,5.91,6.18,5.91,6.03,9187,0.12,0.27,1.99,4.48,0.13,1
2022-08-23,5.92,6.06,5.88,6.02,13230,0.1,0.18,1.66,3.06,0.09,1
2022-08-22,5.7,5.95,5.56,5.87,34894,0.17,0.38,2.9,6.53,0.19,1
2022-08-19,5.92,6.1,5.8,5.82,66986,-0.1,0.3,-1.72,5.15,0.15,-1
2022-08-18,5.8,6.15,5.63,5.9,105683,0.1,0.52,1.69,8.81,0.26,1
2022-08-17,5.7,5.95,5.67,5.88,46655,0.18,0.28,3.06,4.76,0.14,1
2022-08-16,5.89,5.92,5.65,5.7,41733,-0.19,0.27,-3.33,4.74,0.13,-1
2022-08-15,5.99,5.99,5.84,5.88,38385,-0.11,0.15,-1.87,2.55,0.08,-1
2022-08-12,5.8,6.0,5.8,6.0,84189,0.2,0.2,3.25,3.34,0.1,1
2022-08-11,5.99,5.99,5.67,5.79,56290,-0.2,0.32,-3.45,5.53,0.16,-1
2022-08-10,5.46,6.02,5.46,6.0,49129,0.54,0.56,9.0,9.33,0.28,1
2022-08-09,5.67,5.98,5.3,5.45,72666,-0.22,0.68,-4.04,12.52,0.34,-1
2022-08-08,5.99,6.52,5.61,5.62,125651,-0.37,0.91,-6.58,16.19,0.45,-1
2022-08-05,4.74,6.1,4.74,6.1,74647,1.36,1.36,22.29,22.29,0.68,1
2022-08-04,4.5,4.82,4.45,4.82,51792,0.32,0.37,6.64,7.68,0.19,1
2022-08-03,4.48,4.51,4.36,4.5,14401,0.02,0.15,0.44,3.33,0.07,1
2022-08-02,4.19,4.49,4.19,4.29,9129,0.1,0.3,2.23,6.89,0.15,-1
2022-08-01,4.42,4.55,4.31,4.36,28842,-0.06,0.24,-1.38,5.5,0.12,-1
2022-07-29,4.4,4.54,4.26,4.53,17253,0.13,0.28,2.87,6.18,0.14,1
2022-07-28,4.54,4.54,4.35,4.4,10892,-0.14,0.19,-3.18,4.32,0.1,1
2022-07-27,4.12,4.4,4.12,4.37,12045,0.25,0.28,5.72,6.41,0.14,1
2022-07-26,4.37,4.37,4.15,4.31,17905,-0.06,0.22,-1.39,5.1,0.11,1
2022-07-25,4.4,4.45,4.16,4.23,13894,-0.17,0.29,-4.02,6.86,0.15,-1
2022-07-22,4.42,4.45,4.31,4.45,6808,0.03,0.14,0.63,3.12,0.07,1
2022-07-21,4.45,4.45,4.33,4.44,4736,-0.01,0.12,-0.23,2.66,0.06,1
2022-07-20,4.42,4.5,4.35,4.35,14913,-0.07,0.15,-1.61,3.45,0.07,-1
2022-07-19,4.54,4.83,4.42,4.49,29162,-0.05,0.41,-1.11,9.08,0.2,1
2022-07-18,4.5,4.71,4.31,4.32,29150,-0.18,0.4,-4.17,9.26,0.2,-1
2022-07-15,4.29,4.57,4.26,4.47,23051,0.18,0.31,4.03,6.91,0.15,1
2022-07-14,4.53,4.77,4.22,4.25,39293,-0.28,0.55,-6.59,12.94,0.27,-1
2022-07-13,4.64,4.77,4.61,4.69,47959,0.05,0.16,1.07,3.41,0.08,1
2022-07-12,4.84,4.84,4.61,4.63,24127,-0.21,0.23,-4.54,4.97,0.11,-1
2022-07-11,4.79,4.97,4.6,4.93,39527,0.14,0.37,2.84,7.46,0.18,1
2022-07-08,4.98,5.09,4.63,4.78,132840,-0.2,0.46,-4.18,9.62,0.23,-1
2022-07-07,4.52,4.9,4.32,4.89,56228,0.37,0.58,7.6,11.86,0.29,1
2022-07-06,4.24,4.6,4.23,4.41,53986,0.17,0.37,3.85,8.34,0.18,1
2022-07-05,4.21,4.55,4.04,4.19,27161,-0.02,0.51,-0.48,12.07,0.25,-1
2022-07-01,4.15,4.55,4.0,4.32,33023,0.17,0.55,3.94,12.73,0.27,1
2022-06-30,4.1,4.44,4.0,4.14,6187,0.04,0.44,0.97,10.63,0.22,1
2022-06-29,4.1,4.23,4.0,4.01,34177,-0.09,0.23,-2.18,5.67,0.11,-1
2022-06-28,4.24,4.54,4.2,4.25,17563,0.01,0.34,0.24,8.04,0.17,-1
2022-06-27,3.56,4.3,3.56,4.3,56247,0.74,0.74,17.21,17.21,0.37,1
2022-06-24,3.24,3.69,3.24,3.6,33347,0.36,0.45,10.0,12.5,0.22,1
2022-06-23,3.21,3.38,3.13,3.28,35056,0.07,0.25,2.13,7.62,0.12,1
2022-06-22,2.98,3.37,2.98,3.15,22609,0.17,0.39,5.4,12.38,0.2,1
2022-06-21,2.94,3.21,2.8,3.07,66792,0.13,0.41,4.23,13.36,0.21,1
2022-06-17,2.99,3.02,2.85,2.9,234123,-0.09,0.17,-3.1,6.03,0.09,-1
2022-06-16,2.82,3.04,2.82,2.95,6420,0.13,0.22,4.41,7.45,0.11,1
2022-06-15,3.28,3.35,2.88,2.94,46649,-0.34,0.47,-11.56,15.99,0.24,-1
2022-06-14,3.06,3.31,3.06,3.19,30195,0.13,0.25,4.08,7.84,0.12,1
2022-06-13,3.33,3.49,3.05,3.05,53421,-0.28,0.44,-9.18,14.34,0.22,-1
2022-06-10,3.44,3.62,3.24,3.38,17030,-0.06,0.38,-1.69,11.35,0.19,-1
2022-06-09,3.33,3.52,3.16,3.51,49750,0.18,0.36,5.13,10.26,0.18,1
2022-06-08,3.39,3.54,3.26,3.39,61385,0.0,0.28,0.0,8.26,0.14,1
2022-06-07,3.2,3.4,3.12,3.17,216771,-0.02,0.28,-0.79,8.99,0.14,-1
2022-06-06,3.54,3.94,3.37,3.4,262756,-0.14,0.57,-4.12,16.76,0.28,-1
2022-06-03,3.33,3.66,3.06,3.46,45726,0.13,0.6,3.76,17.25,0.3,1
2022-06-02,3.42,4.0,3.1,3.41,380734,-0.01,0.9,-0.29,26.39,0.45,-1
2022-06-01,3.23,3.52,2.76,3.47,250037,0.24,0.76,6.92,21.97,0.38,1
2022-05-31,3.24,3.47,3.18,3.22,71216,-0.01,0.29,-0.47,9.01,0.15,-1
2022-05-27,3.17,3.48,3.02,3.42,55238,0.25,0.46,7.31,13.3,0.23,1
2022-05-26,3.4,3.58,3.19,3.2,16349,-0.2,0.39,-6.25,12.19,0.2,1
2022-05-25,3.35,3.45,3.14,3.14,8878,-0.21,0.31,-6.69,9.87,0.16,-1
2022-05-24,3.17,3.27,3.07,3.2,11662,0.03,0.2,0.94,6.25,0.1,-1
2022-05-23,3.49,3.49,3.18,3.2,5681,-0.29,0.31,-9.06,9.69,0.16,-1
2022-05-20,3.37,3.63,3.02,3.4,11982,0.03,0.61,0.88,17.94,0.3,-1
2022-05-19,3.14,3.48,3.11,3.4,59072,0.26,0.37,7.65,10.88,0.19,1
2022-05-18,2.93,3.11,2.93,2.97,9967,0.04,0.18,1.35,6.06,0.09,-1
2022-05-17,2.85,3.02,2.84,3.0,30586,0.15,0.19,5.0,6.17,0.09,1
2022-05-16,2.9,2.9,2.51,2.72,41158,-0.18,0.39,-6.62,14.34,0.2,1
2022-05-13,2.69,2.81,2.57,2.59,23918,-0.1,0.24,-3.86,9.27,0.12,-1
2022-05-12,2.84,3.0,2.57,2.63,56805,-0.21,0.43,-8.02,16.35,0.22,-1
2022-05-11,2.99,3.37,2.88,2.88,20505,-0.11,0.49,-3.82,17.01,0.25,-1
2022-05-10,3.1,3.1,2.7,3.0,96673,-0.1,0.4,-3.33,13.33,0.2,-1
2022-05-09,3.58,3.58,2.95,3.02,129612,-0.56,0.63,-18.54,20.86,0.31,-1
2022-05-06,3.84,3.84,3.55,3.66,15146,-0.18,0.29,-4.92,7.92,0.15,-1
2022-05-05,3.82,4.14,3.72,3.79,19501,-0.03,0.42,-0.79,11.08,0.21,-1
2022-05-04,3.8,3.9,3.64,3.83,66568,0.04,0.26,0.91,6.79,0.13,1
2022-05-03,3.89,3.95,3.75,3.79,7670,-0.1,0.2,-2.64,5.28,0.1,-1
2022-05-02,3.83,3.96,3.7,3.89,26786,0.06,0.26,1.54,6.68,0.13,-1
2022-04-29,3.89,3.95,3.73,3.89,115423,0.0,0.22,0.0,5.66,0.11,-1
2022-04-28,3.83,4.09,3.63,3.93,19472,0.1,0.46,2.54,11.7,0.23,1
