Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-20,11.68,12.88,11.31,12.75,80347,1.07,1.57,8.39,12.31,0.79,1
2023-06-16,11.65,11.74,11.25,11.68,70653,0.03,0.49,0.26,4.24,0.25,1
2023-06-15,11.21,11.9,11.2,11.57,59871,0.36,0.7,3.11,6.05,0.35,1
2023-06-14,10.89,11.9,10.89,11.49,51553,0.6,1.01,5.22,8.79,0.5,1
2023-06-13,10.57,11.37,10.57,11.2,76974,0.63,0.8,5.62,7.14,0.4,1
2023-06-12,10.72,11.43,10.35,10.44,129240,-0.28,1.08,-2.68,10.34,0.54,-1
2023-06-09,11.93,11.99,10.39,10.54,84704,-1.39,1.6,-13.19,15.18,0.8,-1
2023-06-08,12.01,12.21,11.01,11.92,95961,-0.09,1.2,-0.76,10.09,0.6,-1
2023-06-07,11.8,12.87,11.73,12.07,49892,0.27,1.14,2.24,9.44,0.57,1
2023-06-06,10.94,12.67,10.92,11.92,133395,0.98,1.75,8.22,14.68,0.87,1
2023-06-05,10.89,12.0,10.72,11.45,105366,0.56,1.28,4.89,11.18,0.64,1
2023-06-02,9.4,10.97,9.36,10.7,154600,1.3,1.61,12.15,15.03,0.8,1
2023-06-01,9.92,10.03,9.15,9.48,125969,-0.44,0.88,-4.64,9.28,0.44,-1
2023-05-31,10.39,10.63,9.51,9.6,113831,-0.79,1.12,-8.23,11.67,0.56,-1
2023-05-30,11.18,11.52,9.86,10.69,144872,-0.49,1.66,-4.58,15.57,0.83,-1
2023-05-26,11.51,12.08,10.7,10.8,176698,-0.71,1.38,-6.57,12.78,0.69,-1
2023-05-25,13.57,14.07,11.04,11.64,415646,-1.93,3.03,-16.58,26.03,1.52,-1
2023-05-24,15.61,16.5,14.02,14.08,568932,-1.54,2.48,-10.91,17.62,1.24,-1
2023-05-23,16.88,20.66,15.63,16.03,2546766,-0.85,5.03,-5.3,31.38,2.51,-1
2023-05-22,13.36,19.8,11.71,19.38,16202143,6.02,8.09,31.06,41.74,4.04,1
2023-05-19,8.98,9.33,8.5,8.87,98829,-0.11,0.83,-1.2,9.35,0.42,-1
2023-05-18,7.02,9.11,7.02,9.0,91413,1.98,2.09,22.0,23.2,1.04,1
2023-05-17,6.76,7.1,6.55,7.03,26938,0.27,0.55,3.84,7.82,0.27,1
2023-05-16,6.54,7.1,6.51,6.63,40539,0.09,0.59,1.36,8.9,0.29,-1
2023-05-15,6.66,7.42,6.59,6.7,63089,0.04,0.83,0.6,12.39,0.41,1
2023-05-12,7.77,7.88,6.25,6.58,159944,-1.18,1.63,-18.0,24.75,0.82,-1
2023-05-11,9.32,9.5,8.16,8.27,119920,-1.05,1.34,-12.7,16.17,0.67,1
2023-05-10,0.65,0.68,0.47,0.53,2260353,-0.12,0.21,-21.86,38.73,0.1,-1
2023-05-09,0.69,0.69,0.61,0.65,141803,-0.04,0.08,-6.96,12.4,0.04,-1
2023-05-08,0.68,0.68,0.65,0.66,65881,-0.02,0.03,-3.39,4.68,0.02,1
2023-05-05,0.65,0.67,0.65,0.65,88398,0.0,0.02,0.12,3.6,0.01,-1
2023-05-04,0.65,0.68,0.65,0.66,58449,0.01,0.03,0.79,4.32,0.01,1
2023-05-03,0.67,0.68,0.62,0.65,240687,-0.02,0.07,-3.62,10.11,0.03,-1
2023-05-02,0.67,0.71,0.67,0.67,81082,0.0,0.04,0.3,5.64,0.02,-1
2023-05-01,0.67,0.73,0.67,0.68,120794,0.01,0.06,1.45,9.36,0.03,-1
2023-04-28,0.7,0.72,0.68,0.7,73630,-0.0,0.04,-0.65,5.15,0.02,1
2023-04-27,0.68,0.69,0.67,0.68,125542,-0.0,0.02,-0.64,3.4,0.01,-1
2023-04-26,0.68,0.72,0.68,0.68,80830,0.0,0.04,0.04,5.31,0.02,-1
2023-04-25,0.7,0.75,0.7,0.7,70340,-0.0,0.05,-0.49,7.66,0.03,-1
2023-04-24,0.72,0.73,0.68,0.7,56982,-0.02,0.05,-3.42,7.25,0.03,-1
2023-04-21,0.77,0.78,0.68,0.72,169191,-0.05,0.1,-6.82,13.37,0.05,-1
2023-04-20,0.78,0.79,0.7,0.74,170920,-0.04,0.08,-5.41,11.47,0.04,-1
2023-04-19,0.79,0.79,0.76,0.78,200540,-0.01,0.03,-0.7,3.84,0.02,-1
2023-04-18,0.75,0.8,0.75,0.78,149135,0.03,0.05,4.34,6.81,0.03,1
2023-04-17,0.74,0.78,0.73,0.75,99452,0.01,0.04,1.8,5.71,0.02,-1
2023-04-14,0.78,0.78,0.74,0.76,56039,-0.02,0.04,-2.04,5.03,0.02,-1
2023-04-13,0.76,0.8,0.76,0.78,118658,0.02,0.04,2.0,5.16,0.02,1
2023-04-12,0.74,0.78,0.73,0.77,165874,0.03,0.05,3.66,6.95,0.03,1
2023-04-11,0.72,0.76,0.72,0.74,102938,0.02,0.04,3.08,6.03,0.02,1
2023-04-10,0.7,0.75,0.69,0.73,142685,0.03,0.06,4.68,8.25,0.03,1
2023-04-06,0.71,0.74,0.68,0.71,110737,-0.0,0.06,-0.06,8.11,0.03,-1
2023-04-05,0.72,0.76,0.71,0.71,148400,-0.01,0.05,-1.37,7.03,0.02,-1
2023-04-04,0.73,0.74,0.7,0.74,85751,0.01,0.04,1.35,5.16,0.02,1
2023-04-03,0.78,0.78,0.73,0.73,64074,-0.05,0.05,-7.44,7.52,0.03,-1
2023-03-31,0.75,0.79,0.74,0.78,143013,0.02,0.05,3.13,6.63,0.03,1
2023-03-30,0.69,0.75,0.69,0.74,315122,0.05,0.06,6.93,8.09,0.03,1
2023-03-29,0.7,0.7,0.67,0.68,140254,-0.02,0.03,-2.7,4.23,0.01,-1
2023-03-28,0.69,0.7,0.67,0.68,55654,-0.01,0.03,-1.44,4.13,0.01,-1
2023-03-27,0.65,0.7,0.65,0.68,128473,0.03,0.05,4.27,7.05,0.02,1
2023-03-24,0.67,0.7,0.65,0.67,105355,0.0,0.04,0.64,6.65,0.02,-1
2023-03-23,0.67,0.71,0.67,0.68,60552,0.01,0.04,0.74,6.06,0.02,-1
2023-03-22,0.72,0.74,0.68,0.68,100182,-0.03,0.06,-4.99,8.27,0.03,-1
2023-03-21,0.74,0.74,0.71,0.72,62994,-0.02,0.03,-3.48,4.73,0.02,1
2023-03-20,0.72,0.73,0.67,0.71,166230,-0.01,0.07,-1.69,9.58,0.03,-1
2023-03-17,0.73,0.77,0.71,0.72,165243,-0.0,0.06,-0.68,9.0,0.03,-1
2023-03-16,0.78,0.78,0.71,0.75,99933,-0.03,0.07,-4.35,9.1,0.03,-1
2023-03-15,0.78,0.78,0.73,0.75,111405,-0.03,0.05,-3.79,6.91,0.03,-1
2023-03-14,0.74,0.8,0.73,0.76,189437,0.02,0.07,2.82,8.77,0.03,1
2023-03-13,0.76,0.77,0.73,0.73,75961,-0.03,0.04,-4.11,5.48,0.02,-1
2023-03-10,0.73,0.8,0.73,0.76,85558,0.03,0.07,3.87,9.21,0.04,-1
2023-03-09,0.8,0.82,0.73,0.76,115101,-0.05,0.09,-6.0,11.52,0.04,-1
2023-03-08,0.81,0.81,0.77,0.79,97636,-0.02,0.04,-2.11,4.92,0.02,-1
2023-03-07,0.83,0.84,0.8,0.81,81583,-0.02,0.04,-2.62,4.7,0.02,-1
2023-03-06,0.87,0.87,0.81,0.83,226502,-0.04,0.06,-5.43,7.27,0.03,-1
2023-03-03,0.83,0.87,0.8,0.87,444342,0.04,0.07,4.6,7.82,0.03,1
2023-03-02,0.8,0.84,0.76,0.79,216536,-0.01,0.07,-0.76,9.29,0.04,-1
2023-03-01,0.85,0.85,0.76,0.8,406405,-0.06,0.09,-6.93,11.12,0.04,-1
2023-02-28,0.79,0.88,0.78,0.87,589614,0.08,0.1,9.67,12.02,0.05,1
2023-02-27,0.67,0.81,0.66,0.8,500755,0.13,0.15,16.25,18.34,0.07,1
2023-02-24,0.71,0.73,0.66,0.67,504321,-0.04,0.07,-5.97,10.09,0.03,-1
2023-02-23,0.76,0.78,0.71,0.73,178593,-0.03,0.07,-4.11,9.32,0.03,-1
2023-02-22,0.76,0.77,0.75,0.75,112305,-0.01,0.02,-1.23,2.68,0.01,-1
2023-02-21,0.8,0.81,0.73,0.76,324447,-0.04,0.08,-5.25,10.49,0.04,-1
2023-02-17,0.82,0.85,0.8,0.82,110504,-0.01,0.05,-0.61,6.12,0.02,-1
2023-02-16,0.85,0.88,0.81,0.83,279003,-0.02,0.07,-2.47,8.43,0.03,-1
2023-02-15,0.87,0.87,0.81,0.85,274319,-0.02,0.06,-2.35,7.06,0.03,-1
2023-02-14,0.86,0.87,0.81,0.87,221337,0.01,0.06,0.89,6.67,0.03,1
2023-02-13,0.85,0.88,0.81,0.83,166841,-0.02,0.07,-2.29,8.42,0.03,-1
2023-02-10,0.76,0.83,0.76,0.83,188029,0.07,0.07,8.37,8.37,0.03,1
2023-02-09,0.85,0.85,0.7,0.78,414018,-0.07,0.15,-8.85,18.97,0.07,-1
2023-02-08,0.88,0.93,0.81,0.83,702956,-0.05,0.12,-6.34,14.2,0.06,-1
2023-02-07,0.85,0.86,0.82,0.86,213675,0.01,0.04,1.14,5.16,0.02,1
2023-02-06,0.85,0.86,0.82,0.85,239697,0.01,0.04,0.64,5.2,0.02,1
2023-02-03,0.77,0.89,0.77,0.8,557622,0.03,0.12,3.75,14.66,0.06,1
2023-02-02,0.76,0.8,0.75,0.78,313947,0.02,0.05,2.25,6.41,0.02,1
2023-02-01,0.72,0.79,0.72,0.75,256622,0.03,0.07,4.0,9.33,0.04,1
2023-01-31,0.78,0.81,0.7,0.73,380653,-0.05,0.11,-6.6,14.94,0.05,-1
2023-01-30,0.84,0.84,0.7,0.78,503524,-0.06,0.15,-8.07,18.65,0.07,-1
2023-01-27,0.82,0.91,0.81,0.84,866427,0.02,0.11,1.87,12.78,0.05,1
2023-01-26,0.75,0.84,0.74,0.82,494923,0.08,0.1,9.48,11.9,0.05,1
2023-01-25,0.74,0.76,0.69,0.74,153008,0.01,0.07,0.7,9.2,0.03,-1
2023-01-24,0.74,0.78,0.71,0.74,352376,-0.0,0.07,-0.61,9.27,0.03,-1
2023-01-23,0.68,0.84,0.63,0.75,1215506,0.07,0.21,9.64,27.62,0.1,1
2023-01-20,0.68,0.68,0.62,0.66,398861,-0.01,0.06,-1.5,8.27,0.03,-1
2023-01-19,0.75,0.82,0.51,0.68,3619510,-0.07,0.31,-10.29,46.16,0.16,-1
2023-01-18,1.03,1.09,0.8,0.8,3287804,-0.23,0.29,-28.88,36.52,0.15,-1
2023-01-17,0.96,1.19,0.96,1.06,2637870,0.1,0.23,9.43,21.95,0.12,1
2023-01-13,0.83,0.97,0.77,0.93,2017193,0.1,0.2,10.46,21.59,0.1,1
2023-01-12,0.59,0.82,0.58,0.82,3478138,0.23,0.24,28.05,29.3,0.12,1
2023-01-11,0.56,0.67,0.5,0.62,9309118,0.06,0.17,10.23,26.98,0.08,1
2023-01-10,0.44,0.49,0.41,0.46,3418433,0.01,0.08,3.24,17.4,0.04,-1
2023-01-09,0.49,0.58,0.46,0.46,912789,-0.03,0.12,-7.31,27.05,0.06,-1
2023-01-06,0.42,0.5,0.39,0.47,1289887,0.05,0.11,11.14,23.64,0.06,1
2023-01-05,0.39,0.39,0.36,0.38,423101,-0.01,0.03,-3.61,7.97,0.02,-1
2023-01-04,0.3,0.38,0.3,0.38,305004,0.08,0.08,20.43,20.45,0.04,1
2023-01-03,0.3,0.32,0.29,0.31,281754,0.01,0.03,2.45,8.87,0.01,1
2022-12-30,0.29,0.31,0.29,0.3,448995,0.01,0.02,2.96,8.29,0.01,-1
2022-12-29,0.28,0.31,0.27,0.3,580823,0.02,0.04,6.79,14.51,0.02,1
2022-12-28,0.28,0.3,0.26,0.27,685057,-0.01,0.03,-3.61,12.88,0.02,-1
2022-12-27,0.3,0.32,0.28,0.28,291291,-0.01,0.04,-4.6,12.63,0.02,-1
2022-12-23,0.31,0.32,0.28,0.3,217222,-0.01,0.04,-3.02,12.83,0.02,-1
2022-12-22,0.35,0.35,0.28,0.31,216667,-0.04,0.07,-12.87,21.86,0.03,-1
2022-12-21,0.31,0.34,0.31,0.33,201870,0.02,0.03,5.17,9.18,0.02,1
2022-12-20,0.32,0.33,0.3,0.31,117143,-0.01,0.02,-2.93,8.04,0.01,-1
2022-12-19,0.31,0.34,0.28,0.31,389132,0.0,0.06,0.03,17.87,0.03,-1
2022-12-16,0.33,0.35,0.31,0.32,202214,-0.01,0.04,-3.13,12.72,0.02,-1
2022-12-15,0.31,0.35,0.31,0.33,130871,0.02,0.04,6.06,13.15,0.02,1
2022-12-14,0.33,0.34,0.31,0.32,234659,-0.01,0.03,-3.33,9.71,0.02,1
2022-12-13,0.33,0.35,0.31,0.31,316490,-0.02,0.04,-5.03,14.19,0.02,-1
2022-12-12,0.37,0.38,0.33,0.33,358864,-0.03,0.05,-9.58,15.68,0.03,-1
2022-12-09,0.37,0.38,0.36,0.36,226121,-0.01,0.02,-3.33,5.46,0.01,-1
2022-12-08,0.38,0.38,0.36,0.37,75338,-0.01,0.02,-3.15,5.35,0.01,-1
2022-12-07,0.37,0.38,0.36,0.37,150924,-0.0,0.02,-0.08,6.23,0.01,-1
2022-12-06,0.37,0.39,0.36,0.38,111486,0.01,0.03,1.88,6.97,0.01,-1
2022-12-05,0.38,0.41,0.38,0.38,316496,-0.0,0.03,-0.89,9.05,0.02,-1
2022-12-02,0.36,0.39,0.36,0.38,112073,0.02,0.03,5.26,8.68,0.02,1
2022-12-01,0.39,0.39,0.36,0.36,324318,-0.03,0.04,-7.11,9.7,0.02,-1
2022-11-30,0.38,0.4,0.36,0.37,331683,-0.01,0.04,-4.05,10.79,0.02,-1
2022-11-29,0.39,0.4,0.38,0.39,81975,-0.0,0.02,-0.41,6.18,0.01,1
2022-11-28,0.39,0.4,0.37,0.38,243862,-0.01,0.03,-1.89,6.92,0.01,-1
2022-11-25,0.39,0.41,0.39,0.4,115096,0.01,0.02,2.48,5.7,0.01,-1
2022-11-23,0.4,0.41,0.39,0.4,93750,0.0,0.02,0.0,5.7,0.01,1
2022-11-22,0.45,0.45,0.38,0.39,451476,-0.06,0.07,-15.38,17.95,0.04,-1
2022-11-21,0.48,0.48,0.44,0.45,100344,-0.03,0.04,-7.84,8.99,0.02,-1
2022-11-18,0.52,0.52,0.46,0.47,141332,-0.04,0.05,-8.69,11.14,0.03,-1
2022-11-17,0.46,0.55,0.46,0.51,319231,0.05,0.09,9.27,17.75,0.05,1
2022-11-16,0.43,0.5,0.43,0.49,469852,0.06,0.07,12.64,13.9,0.03,1
2022-11-15,0.4,0.46,0.4,0.44,371006,0.04,0.06,9.07,13.64,0.03,1
2022-11-14,0.38,0.42,0.38,0.4,335843,0.03,0.04,6.32,11.24,0.02,1
2022-11-11,0.37,0.39,0.36,0.38,411825,0.01,0.03,2.63,7.42,0.01,1
2022-11-10,0.39,0.4,0.37,0.37,238861,-0.02,0.03,-5.35,8.73,0.02,-1
2022-11-09,0.42,0.42,0.38,0.39,373635,-0.03,0.04,-8.05,9.93,0.02,-1
2022-11-08,0.43,0.45,0.4,0.42,397055,-0.02,0.05,-3.86,11.32,0.02,-1
2022-11-07,0.47,0.47,0.44,0.44,184162,-0.03,0.03,-6.3,7.0,0.02,-1
2022-11-04,0.6,0.6,0.44,0.47,1497995,-0.13,0.16,-27.37,33.97,0.08,-1
2022-11-03,0.6,0.63,0.6,0.62,89607,0.02,0.03,3.24,4.92,0.02,1
2022-11-02,0.61,0.62,0.59,0.6,163463,-0.01,0.03,-2.5,5.66,0.02,1
2022-11-01,0.52,0.61,0.52,0.59,123150,0.08,0.1,12.71,16.15,0.05,1
2022-10-31,0.54,0.55,0.51,0.53,92144,-0.01,0.04,-1.41,6.74,0.02,-1
2022-10-28,0.54,0.55,0.51,0.55,137518,0.01,0.04,1.7,6.64,0.02,1
2022-10-27,0.51,0.54,0.51,0.53,116332,0.02,0.03,4.24,5.35,0.01,1
2022-10-26,0.48,0.52,0.48,0.52,244751,0.04,0.05,8.39,9.62,0.02,1
2022-10-25,0.45,0.48,0.45,0.48,72126,0.02,0.03,4.74,5.34,0.01,1
2022-10-24,0.5,0.5,0.46,0.47,163337,-0.03,0.04,-6.68,8.26,0.02,-1
2022-10-21,0.5,0.5,0.48,0.49,161449,-0.01,0.02,-1.38,3.28,0.01,-1
2022-10-20,0.46,0.5,0.46,0.49,121596,0.03,0.04,6.6,8.12,0.02,1
2022-10-19,0.49,0.5,0.47,0.47,38920,-0.02,0.03,-3.73,6.37,0.02,-1
2022-10-18,0.46,0.49,0.46,0.48,91777,0.02,0.03,3.34,7.12,0.02,1
2022-10-17,0.45,0.48,0.45,0.47,78098,0.02,0.03,3.29,6.45,0.01,1
2022-10-14,0.45,0.46,0.45,0.46,60139,0.01,0.01,2.13,2.15,0.0,1
2022-10-13,0.46,0.48,0.44,0.45,138801,-0.01,0.04,-2.2,8.22,0.02,-1
2022-10-12,0.51,0.51,0.44,0.46,184843,-0.05,0.07,-10.15,15.12,0.04,-1
2022-10-11,0.52,0.52,0.46,0.46,215016,-0.05,0.05,-11.83,11.83,0.03,-1
2022-10-10,0.48,0.52,0.48,0.51,67909,0.03,0.04,5.45,7.97,0.02,1
2022-10-07,0.5,0.52,0.48,0.49,120467,-0.01,0.04,-1.81,8.33,0.02,-1
2022-10-06,0.51,0.52,0.5,0.51,72312,0.0,0.02,0.04,3.9,0.01,-1
2022-10-05,0.51,0.52,0.49,0.51,89911,0.0,0.03,0.0,5.47,0.01,1
2022-10-04,0.49,0.52,0.49,0.5,150097,0.01,0.03,1.48,5.78,0.01,-1
2022-10-03,0.5,0.53,0.48,0.51,118275,0.01,0.05,1.21,9.39,0.02,-1
2022-09-30,0.52,0.54,0.5,0.51,141183,-0.01,0.04,-1.96,7.92,0.02,-1
2022-09-29,0.52,0.54,0.51,0.52,56207,-0.0,0.02,-0.02,4.77,0.01,1
2022-09-28,0.51,0.54,0.51,0.51,94897,0.0,0.03,0.04,5.88,0.02,-1
2022-09-27,0.5,0.55,0.49,0.51,162262,0.01,0.06,2.4,10.74,0.03,1
2022-09-26,0.52,0.54,0.47,0.48,229481,-0.03,0.07,-6.45,14.43,0.04,-1
2022-09-23,0.55,0.59,0.5,0.52,154117,-0.03,0.09,-6.72,16.79,0.04,-1
2022-09-22,0.56,0.57,0.55,0.56,136003,0.0,0.02,0.04,4.5,0.01,-1
2022-09-21,0.55,0.59,0.55,0.57,110517,0.02,0.04,3.16,6.72,0.02,-1
2022-09-20,0.57,0.58,0.55,0.57,48156,0.0,0.02,0.61,4.13,0.01,-1
2022-09-19,0.56,0.58,0.56,0.58,80938,0.02,0.02,2.66,3.47,0.01,-1
2022-09-16,0.57,0.59,0.57,0.59,135878,0.02,0.03,2.8,4.85,0.01,-1
2022-09-15,0.65,0.65,0.59,0.6,70576,-0.05,0.06,-8.24,9.57,0.03,-1
2022-09-14,0.6,0.65,0.6,0.61,178631,0.02,0.05,2.83,8.01,0.02,-1
2022-09-13,0.62,0.63,0.6,0.62,82272,-0.01,0.03,-0.81,4.88,0.02,1
2022-09-12,0.61,0.62,0.6,0.61,71494,-0.0,0.02,-0.56,3.22,0.01,1
2022-09-09,0.58,0.61,0.56,0.59,72598,0.01,0.05,1.5,8.48,0.03,-1
2022-09-08,0.59,0.63,0.53,0.59,128062,-0.0,0.1,-0.24,16.97,0.05,-1
2022-09-07,0.59,0.59,0.56,0.59,134935,0.0,0.03,0.24,5.31,0.02,-1
2022-09-06,0.64,0.65,0.58,0.59,126186,-0.05,0.07,-8.44,11.32,0.03,-1
2022-09-02,0.7,0.7,0.62,0.64,133435,-0.06,0.08,-8.9,12.59,0.04,-1
2022-09-01,0.69,0.7,0.64,0.66,71415,-0.03,0.05,-5.3,7.92,0.03,-1
2022-08-31,0.65,0.7,0.65,0.68,147981,0.03,0.05,4.7,7.73,0.03,1
2022-08-30,0.65,0.67,0.63,0.65,33789,0.0,0.04,0.12,5.69,0.02,1
2022-08-29,0.63,0.65,0.62,0.64,95342,0.01,0.03,1.95,5.12,0.02,-1
2022-08-26,0.65,0.69,0.63,0.64,59569,-0.01,0.06,-1.97,8.84,0.03,-1
2022-08-25,0.65,0.68,0.65,0.65,47681,0.0,0.03,0.51,4.59,0.02,-1
2022-08-24,0.65,0.67,0.64,0.66,119843,0.01,0.03,1.72,4.05,0.01,-1
2022-08-23,0.67,0.68,0.64,0.66,53404,-0.01,0.04,-1.96,5.4,0.02,-1
2022-08-22,0.65,0.66,0.61,0.66,124461,0.01,0.05,1.68,7.53,0.02,-1
2022-08-19,0.7,0.7,0.65,0.66,131673,-0.04,0.05,-5.3,7.74,0.03,-1
2022-08-18,0.69,0.71,0.68,0.69,115544,0.0,0.03,0.17,3.7,0.01,-1
2022-08-17,0.71,0.74,0.68,0.7,158150,-0.01,0.06,-0.97,8.76,0.03,-1
2022-08-16,0.75,0.76,0.71,0.73,152006,-0.02,0.05,-2.42,6.82,0.02,-1
2022-08-15,0.71,0.76,0.71,0.74,133846,0.03,0.05,4.22,6.74,0.03,1
2022-08-12,0.76,0.76,0.65,0.72,280517,-0.04,0.11,-6.16,14.75,0.05,-1
2022-08-11,0.73,0.74,0.69,0.73,140926,0.0,0.05,0.61,7.2,0.03,-1
2022-08-10,0.72,0.76,0.7,0.73,173777,0.01,0.06,0.83,8.13,0.03,1
2022-08-09,0.71,0.75,0.7,0.72,175607,0.01,0.05,0.92,7.35,0.03,-1
2022-08-08,0.61,0.74,0.61,0.72,603032,0.11,0.13,15.31,17.94,0.06,1
2022-08-05,0.55,0.64,0.54,0.63,234458,0.08,0.1,12.95,16.24,0.05,1
2022-08-04,0.53,0.58,0.52,0.56,273350,0.03,0.06,4.77,10.7,0.03,1
2022-08-03,0.52,0.54,0.5,0.52,116478,0.0,0.04,0.17,6.72,0.02,1
2022-08-02,0.53,0.53,0.5,0.51,203939,-0.02,0.04,-3.92,7.43,0.02,-1
2022-08-01,0.52,0.54,0.49,0.51,288628,-0.01,0.05,-2.2,9.76,0.03,-1
2022-07-29,0.58,0.58,0.5,0.54,162745,-0.04,0.08,-7.41,15.37,0.04,-1
2022-07-28,0.57,0.6,0.54,0.58,119840,0.01,0.06,1.33,10.39,0.03,1
2022-07-27,0.58,0.58,0.55,0.55,212184,-0.03,0.03,-5.81,6.3,0.02,-1
2022-07-26,0.59,0.61,0.58,0.58,89567,-0.01,0.03,-1.72,6.02,0.02,-1
2022-07-25,0.58,0.68,0.58,0.6,60852,0.02,0.09,2.95,15.39,0.05,-1
2022-07-22,0.6,0.61,0.59,0.6,118159,0.0,0.02,0.45,3.32,0.01,-1
2022-07-21,0.63,0.63,0.58,0.6,193640,-0.03,0.05,-4.83,7.99,0.02,-1
2022-07-20,0.6,0.63,0.6,0.6,196849,-0.0,0.03,-0.28,4.72,0.01,-1
2022-07-19,0.61,0.62,0.59,0.6,79055,-0.01,0.03,-0.88,4.7,0.01,1
2022-07-18,0.6,0.63,0.59,0.59,140623,-0.01,0.03,-1.69,5.83,0.02,-1
2022-07-15,0.58,0.62,0.58,0.6,127122,0.02,0.04,3.56,7.05,0.02,-1
2022-07-14,0.62,0.62,0.57,0.61,310990,-0.01,0.05,-2.28,8.25,0.03,1
2022-07-13,0.61,0.63,0.6,0.6,153061,-0.01,0.03,-1.73,4.88,0.01,-1
2022-07-12,0.62,0.63,0.6,0.62,74508,0.0,0.03,0.34,5.25,0.02,1
2022-07-11,0.62,0.65,0.61,0.61,106058,-0.01,0.04,-1.31,5.88,0.02,-1
2022-07-08,0.64,0.65,0.61,0.64,88210,-0.01,0.04,-0.91,6.05,0.02,-1
2022-07-07,0.61,0.65,0.61,0.64,67241,0.03,0.04,4.61,5.9,0.02,1
2022-07-06,0.64,0.65,0.61,0.61,215658,-0.03,0.04,-4.77,7.22,0.02,1
2022-07-05,0.6,0.64,0.58,0.59,115806,-0.01,0.06,-1.68,10.15,0.03,1
2022-07-01,0.57,0.6,0.57,0.58,94728,0.02,0.04,2.56,5.98,0.02,1
2022-06-30,0.61,0.61,0.57,0.57,136687,-0.04,0.04,-6.55,6.81,0.02,-1
2022-06-29,0.65,0.7,0.58,0.58,395280,-0.07,0.12,-12.78,21.02,0.06,-1
2022-06-28,0.67,0.68,0.64,0.65,158099,-0.02,0.04,-3.08,5.52,0.02,-1
2022-06-27,0.69,0.7,0.67,0.67,91017,-0.02,0.03,-3.11,4.45,0.01,-1
2022-06-24,0.71,0.74,0.66,0.69,131052,-0.02,0.08,-2.38,11.97,0.04,-1
2022-06-23,0.7,0.73,0.69,0.7,108388,0.0,0.04,0.14,5.62,0.02,-1
2022-06-22,0.71,0.77,0.68,0.7,121498,-0.01,0.08,-1.63,11.67,0.04,-1
2022-06-21,0.77,0.77,0.7,0.71,242633,-0.06,0.07,-7.95,9.81,0.04,1
2022-06-17,0.68,0.79,0.66,0.7,675708,0.02,0.13,2.86,18.23,0.06,1
2022-06-16,0.67,0.7,0.66,0.67,59375,0.01,0.04,1.25,5.93,0.02,-1
2022-06-15,0.66,0.7,0.66,0.68,126306,0.02,0.04,2.57,5.58,0.02,1
2022-06-14,0.64,0.68,0.63,0.65,119202,0.01,0.05,1.54,7.05,0.02,1
2022-06-13,0.7,0.7,0.63,0.63,193715,-0.07,0.07,-10.72,11.07,0.03,-1
2022-06-10,0.69,0.7,0.65,0.69,162835,0.0,0.05,0.0,7.17,0.02,-1
