Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,0.79,0.88,0.78,0.87,589614,0.08,0.1,9.67,12.02,0.05,11.87,13.34,0.59,0.84,-0.26,7627335,15.41,51.67,31.67,1.0,20.0,Weak Buy Signal,21.2,11.87,2.54,1.57,55.86,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-02-27,0.67,0.81,0.66,0.8,500755,0.13,0.15,16.25,18.34,0.07,11.7,13.2,0.46,0.91,-0.45,7597855,12.76,53.33,33.33,1.0,20.0,Weak Buy Signal,20.98,11.7,2.41,1.59,54.29,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-02-24,0.71,0.73,0.66,0.67,504321,-0.04,0.07,-5.97,10.09,0.03,11.56,13.11,0.45,1.02,-0.57,7572818,9.48,55.0,35.0,1.0,20.0,Weak Buy Signal,20.83,11.56,2.29,1.6,51.27,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-02-23,0.76,0.78,0.71,0.73,178593,-0.03,0.07,-4.11,9.32,0.03,11.46,13.1,0.69,1.16,-0.47,7598034,12.1,56.67,36.67,1.0,20.0,Weak Buy Signal,20.78,11.46,2.15,1.62,52.86,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-02-22,0.76,0.77,0.75,0.75,112305,-0.01,0.02,-1.23,2.68,0.01,11.35,13.05,0.87,1.28,-0.41,7606963,14.06,58.33,38.33,1.0,20.0,Weak Buy Signal,20.67,11.35,2.04,1.64,53.42,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-02-21,0.8,0.81,0.73,0.76,324447,-0.04,0.08,-5.25,10.49,0.04,11.24,12.98,1.04,1.38,-0.34,7612578,14.06,60.0,40.0,1.0,20.0,Weak Buy Signal,20.55,11.24,1.93,1.66,53.67,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-02-17,0.82,0.85,0.8,0.82,110504,-0.01,0.05,-0.61,6.12,0.02,11.11,12.9,1.22,1.47,-0.24,7628800,17.71,61.67,41.67,1.0,20.0,Weak Buy Signal,20.41,11.11,1.82,1.67,55.17,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-02-16,0.85,0.88,0.81,0.83,279003,-0.02,0.07,-2.47,8.43,0.03,10.99,12.79,1.33,1.53,-0.2,7634325,18.25,63.33,43.33,1.0,20.0,Weak Buy Signal,20.2,10.99,1.78,1.68,55.58,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-02-15,0.87,0.87,0.81,0.85,274319,-0.02,0.06,-2.35,7.06,0.03,10.87,12.66,1.41,1.58,-0.17,7648275,17.88,65.0,45.0,1.0,20.0,Weak Buy Signal,19.97,10.87,1.77,1.67,56.15,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-02-14,0.86,0.87,0.81,0.87,221337,0.01,0.06,0.89,6.67,0.03,10.76,12.51,1.46,1.62,-0.16,7661990,17.81,66.67,46.67,1.0,20.0,Weak Buy Signal,19.72,10.76,1.8,1.67,56.64,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-02-13,0.85,0.88,0.81,0.83,166841,-0.02,0.07,-2.29,8.42,0.03,10.63,12.35,1.46,1.66,-0.2,7650924,17.81,68.33,48.33,1.0,20.0,High Volatility / Hold Signal,19.43,10.63,1.84,1.65,55.83,Target Volume,Expected Range,15.03,Absent or Weak Trend
